#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -1.361356817   41.260645866    4.102709783  -19.255863405
   -0.628318531   -1.361356817   41.709834162    4.458939343  -18.198049755
   -0.523598776   -1.361356817   42.182147196    4.421904480  -16.838095705
   -0.418879020   -1.361356817   42.608355199    3.513727220  -15.417932364
   -0.314159265   -1.361356817   42.877242240    1.416296714  -14.192701631
   -0.209439510   -1.361356817   42.862193072   -1.888739593  -13.313188260
   -0.104719755   -1.361356817   42.442392055   -6.303416478  -12.759859334
    0.000000000   -1.361356817   41.507039605  -11.710376126  -12.359962602
    0.104719755   -1.361356817   39.957021684  -18.042840902  -11.844168816
    0.209439510   -1.361356817   37.707927541  -24.972334286  -10.946199412
    0.314159265   -1.361356817   34.729184562  -31.815211192   -9.523407096
    0.418879020   -1.361356817   31.085973184  -37.483465694   -7.654704168
    0.523598776   -1.361356817   26.962094704  -40.804284588   -5.696313841
    0.628318531   -1.361356817   22.657184939  -40.801159650   -4.213207203
    0.733038286   -1.361356817   18.562241627  -36.665002604   -3.811030179
    0.837758041   -1.361356817   15.143654979  -27.815733651   -4.884759090
    0.942477796   -1.361356817   12.906277700  -14.159532650   -7.403857603
    1.047197551   -1.361356817   12.311570308    3.257452157  -10.832193399
    1.151917306   -1.361356817   13.632618594   21.886821163  -14.264562282
    1.256637061   -1.361356817   16.812553277   38.133953728  -16.749021931
    1.361356817   -1.361356817   21.419933742   48.688816535  -17.646277969
    1.466076572   -1.361356817   26.754332403   51.955046332  -16.844032483
    1.570796327   -1.361356817   32.066608280   48.533060303  -14.712273247
    1.675516082   -1.361356817   36.765410127   40.679343302  -11.873429195
    1.780235837   -1.361356817   40.530463640   31.075829063   -8.921633217
    1.884955592   -1.361356817   43.296589980   21.909352704   -6.276763647
    1.989675347   -1.361356817   45.179362212   14.322216123   -4.139553538
    2.094395102   -1.361356817   46.369654659    8.664344144   -2.557626924
    2.199114858   -1.361356817   47.062114393    4.731132364   -1.486105717
    2.303834613   -1.361356817   47.411542541    2.019937928   -0.839309628
    2.408554368   -1.361356817   47.513140768   -0.140020056   -0.545828649
    2.513274123   -1.361356817   47.387772807   -2.378796948   -0.567018596
    2.617993878   -1.361356817   46.992422317   -5.320254777   -0.895385445
    2.722713633   -1.361356817   46.239331849   -9.249260108   -1.534881464
    2.827433388   -1.361356817   45.031073312  -13.901951133   -2.459554621
    2.932153143   -1.361356817   43.329857771  -18.483595298   -3.546309557
    3.036872898   -1.361356817   41.200103151  -21.900195663   -4.581449164

   -3.141592654   -1.256637061   38.203502336  -24.023285037   -6.441893864
   -3.036872898   -1.256637061   35.742114805  -22.606541644   -7.348175723
   -2.932153143   -1.256637061   33.535000908  -19.289683404   -7.921760754
   -2.827433388   -1.256637061   31.741935457  -14.804523239   -8.223742800
   -2.722713633   -1.256637061   30.458533202   -9.593790860   -8.340990542
   -2.617993878   -1.256637061   29.753307197   -3.783250887   -8.300853954
   -2.513274123   -1.256637061   29.678607360    2.372593568   -8.063114787
   -2.408554368   -1.256637061   30.236181824    8.117304642   -7.588110139
   -2.303834613   -1.256637061   31.321949169   12.260724678   -6.930875747
   -2.199114858   -1.256637061   32.710527036   13.766651754   -6.285513502
   -2.094395102   -1.256637061   34.101810115   12.352357906   -5.958481048
   -1.989675347   -1.256637061   35.221199006    8.785100078   -6.283667813
   -1.884955592   -1.256637061   35.920750119    4.602436954   -7.501782994
   -1.780235837   -1.256637061   36.223722811    1.421582475   -9.651039213
   -1.675516082   -1.256637061   36.289538487    0.139918961  -12.484531686
   -1.570796327   -1.256637061   36.315308525    0.556207893  -15.558863231
   -1.466076572   -1.256637061   36.435609562    1.761862070  -18.383671194
   -1.361356817   -1.256637061   36.682444576    2.863702138  -20.619027692
   -1.256637061   -1.256637061   37.019963915    3.437747956  -22.176340465
   -1.151917306   -1.256637061   37.392272726    3.607803847  -23.138310088
   -1.047197551   -1.256637061   37.772285508    3.638822677  -23.626494256
   -0.942477796   -1.256637061   38.161298816    3.821126028  -23.684162401
   -0.837758041   -1.256637061   38.586124200    4.327254515  -23.261900837
   -0.733038286   -1.256637061   39.080560263    5.152668655  -22.293113863
   -0.628318531   -1.256637061   39.663130275    5.932471412  -20.801980212
   -0.523598776   -1.256637061   40.302797402    6.101033238  -18.957305315
   -0.418879020   -1.256637061   40.903384626    5.115756521  -17.030224143
   -0.314159265   -1.256637061   41.326257994    2.721660221  -15.291015336
   -0.209439510   -1.256637061   41.428797275   -0.948123496  -13.901320746
   -0.104719755   -1.256637061   41.092080444   -5.631060637  -12.854978932
    0.000000000   -1.256637061   40.223101557  -11.071670253  -11.996327061
    0.104719755   -1.256637061   38.750868718  -17.149523826  -11.067002088
    0.209439510   -1.256637061   36.619834202  -23.586104380   -9.786162826
    0.314159265   -1.256637061   33.815485287  -29.885458365   -7.984881317
    0.418879020   -1.256637061   30.394192893  -35.246771938   -5.737664437
    0.523598776   -1.256637061   26.498662967  -38.791218569   -3.449974549
    0.628318531   -1.256637061   22.362938162  -39.701339647   -1.784258688
    0.733038286   -1.256637061   18.308973675  -37.055649200   -1.432938710
    0.837758041   -1.256637061   14.761071852  -29.882768722   -2.794627653
    0.942477796   -1.256637061   12.233276130  -17.532478488   -5.728065648
    1.047197551   -1.256637061   11.253299076   -0.557735421   -9.522907352
    1.151917306   -1.256637061   12.198229315   18.686581196  -13.128442030
    1.256637061   -1.256637061   15.114219374   36.396287326  -15.562359342
    1.361356817   -1.256637061   19.633305288   48.744137733  -16.275122669
    1.466076572   -1.256637061   25.059384240   53.570272501  -15.301483586
    1.570796327   -1.256637061   30.597567534   51.114198126  -13.132999590
    1.675516082   -1.256637061   35.588288547   43.575490621  -10.430408734
    1.780235837   -1.256637061   39.650319506   33.789587395   -7.747830676
    1.884955592   -1.256637061   42.678465279   24.176405999   -5.421986585
    1.989675347   -1.256637061   44.770962629   16.057349042   -3.582023089
    2.094395102   -1.256637061   46.116062627    9.895793767   -2.230941452
    2.199114858   -1.256637061   46.913623069    5.526228751   -1.314592552
    2.303834613   -1.256637061   47.326594994    2.446658107   -0.763448333
    2.408554368   -1.256637061   47.456500724   -0.029704009   -0.527868511
    2.513274123   -1.256637061   47.327327894   -2.567561049   -0.587864652
    2.617993878   -1.256637061   46.896006269   -5.821743462   -0.953126758
    2.722713633   -1.256637061   46.073513660  -10.074459032   -1.645241928
    2.827433388   -1.256637061   44.763995175  -14.994814981   -2.661234706
    2.932153143   -1.256637061   42.940587016  -19.691940980   -3.917252716
    3.036872898   -1.256637061   40.687782233  -23.004136685   -5.245604125

   -3.141592654   -1.151917306   37.476918477  -25.366858100   -7.353770609
   -3.036872898   -1.151917306   34.888921878  -23.661804896   -8.862976947
   -2.932153143   -1.151917306   32.590230989  -19.975902044  -10.045115596
   -2.827433388   -1.151917306   30.745726038  -15.099922888  -10.740017750
   -2.722713633   -1.151917306   29.451371266   -9.508592729  -10.852979439
   -2.617993878   -1.151917306   28.773598701   -3.352148774  -10.396871996
   -2.513274123   -1.151917306   28.758571935    3.060943896   -9.530336096
   -2.408554368   -1.151917306   29.394676003    8.895064197   -8.545439076
   -2.303834613   -1.151917306   30.556488393   12.895016181   -7.787581583
   -2.199114858   -1.151917306   31.993072244   14.010719473   -7.541641799
   -2.094395102   -1.151917306   33.379937295   11.993687477   -7.960342570
   -1.989675347   -1.151917306   34.423484357    7.679643505   -9.071453771
   -1.884955592   -1.151917306   34.965995931    2.709091410  -10.824661713
   -1.780235837   -1.151917306   35.033816901   -1.135899533  -13.129118842
   -1.675516082   -1.151917306   34.809135810   -2.795281561  -15.804368605
   -1.570796327   -1.151917306   34.525434987   -2.353071831  -18.605675187
   -1.466076572   -1.151917306   34.358694485   -0.757438246  -21.237551363
   -1.361356817   -1.151917306   34.371845009    0.930679873  -23.450878612
   -1.256637061   -1.151917306   34.539599139    2.118167509  -25.129956095
   -1.151917306   -1.151917306   34.802812749    2.829520206  -26.249598596
   -1.047197551   -1.151917306   35.127060860    3.351211073  -26.824997636
   -0.942477796   -1.151917306   35.512537452    4.051598934  -26.832906626
   -0.837758041   -1.151917306   35.992109072    5.151742699  -26.207496630
   -0.733038286   -1.151917306   36.605817880    6.599189567  -24.895602983
   -0.628318531   -1.151917306   37.368403878    7.892097651  -22.942597515
   -0.523598776   -1.151917306   38.229772589    8.327826445  -20.540008831
   -0.418879020   -1.151917306   39.064146415    7.302718965  -17.980976048
   -0.314159265   -1.151917306   39.703104435    4.622862420  -15.567238032
   -0.209439510   -1.151917306   39.984629583    0.561293881  -13.514476405
   -0.104719755   -1.151917306   39.787069559   -4.464932287  -11.889729893
    0.000000000   -1.151917306   39.030105518  -10.062126462  -10.614372702
    0.104719755   -1.151917306   37.667071152  -16.026903791   -9.488387043
    0.209439510   -1.151917306   35.671520585  -22.090128337   -8.241322408
    0.314159265   -1.151917306   33.048993114  -27.916762522   -6.658447356
    0.418879020   -1.151917306   29.851831782  -33.003194870   -4.732861836
    0.523598776   -1.151917306   26.183848216  -36.803983802   -2.780507526
    0.628318531   -1.151917306   22.211887495  -38.684242013   -1.392384436
    0.733038286   -1.151917306   18.187022185  -37.586687986   -1.201522766
    0.837758041   -1.151917306   14.494428258  -32.086656095   -2.543058025
    0.942477796   -1.151917306   11.666698575  -20.933130733   -5.214676528
    1.047197551   -1.151917306   10.308256692   -4.208048503   -8.495137121
    1.151917306   -1.151917306   10.904308628   15.828403191  -11.413662468
    1.256637061   -1.151917306   13.596519065   35.057979567  -13.163553060
    1.361356817   -1.151917306   18.064891651   49.094349440  -13.391110718
    1.466076572   -1.151917306   23.602631720   55.259878161  -12.254664523
    1.570796327   -1.151917306   29.361782938   53.530948115  -10.251466758
    1.675516082   -1.151917306   34.617279858   46.131964706   -7.948283738
    1.780235837   -1.151917306   38.935745200   36.087894768   -5.774677253
    1.884955592   -1.151917306   42.182297760   26.037515935   -3.959691777
    1.989675347   -1.151917306   44.445059688   17.452889663   -2.571232897
    2.094395102   -1.151917306   45.913807763   10.873917877   -1.580535477
    2.199114858   -1.151917306   46.794393368    6.147523179   -0.928185214
    2.303834613   -1.151917306   47.256259215    2.763783398   -0.559085004
    2.408554368   -1.151917306   47.405299482    0.014966298   -0.437886878
    2.513274123   -1.151917306   47.266590260   -2.800462037   -0.563365110
    2.617993878   -1.151917306   46.795088502   -6.362857715   -0.962879853
    2.722713633   -1.151917306   45.898367689  -10.955816573   -1.679700483
    2.827433388   -1.151917306   44.479346074  -16.196891081   -2.740595246
    2.932153143   -1.151917306   42.517189917  -21.116909548   -4.116549433
    3.036872898   -1.151917306   40.110633074  -24.484383499   -5.707545264

   -3.141592654   -1.047197551   36.699918834  -27.181205891   -7.258987692
   -3.036872898   -1.047197551   33.927649247  -25.323952292   -9.229185394
   -2.932153143   -1.047197551   31.474569432  -21.216428665  -10.978387514
   -2.827433388   -1.047197551   29.533231468  -15.675593737  -12.146411247
   -2.722713633   -1.047197551   28.218890402   -9.311795451  -12.461588464
   -2.617993878   -1.047197551   27.597937814   -2.503415710  -11.905012601
   -2.513274123   -1.047197551   27.691151659    4.205519793  -10.786893200
   -2.408554368   -1.047197551   28.441719334    9.857678477   -9.657802989
   -2.303834613   -1.047197551   29.675993062   13.264975804   -9.076671159
   -2.199114858   -1.047197551   31.110683822   13.594629174   -9.371350456
   -2.094395102   -1.047197551   32.413660991   10.828820950  -10.543250062
   -1.989675347   -1.047197551   33.302980571    5.930410054  -12.357453479
   -1.884955592   -1.047197551   33.639312650    0.540137302  -14.526334088
   -1.780235837   -1.047197551   33.463676995   -3.589136562  -16.864981774
   -1.675516082   -1.047197551   32.972700132   -5.409915261  -19.275845597
   -1.570796327   -1.047197551   32.414703985   -4.948439557  -21.714834875
   -1.466076572   -1.047197551   31.986066757   -3.127558647  -24.084818921
   -1.361356817   -1.047197551   31.770945732   -1.043894317  -26.228872873
   -1.256637061   -1.047197551   31.758082997    0.655736806  -27.993861359
   -1.151917306   -1.047197551   31.897406278    1.931792712  -29.230329854
   -1.047197551   -1.047197551   32.159030942    3.063570991  -29.835206278
   -0.942477796   -1.047197551   32.549097676    4.438224746  -29.718774764
   -0.837758041   -1.047197551   33.107913204    6.283767769  -28.807153819
   -0.733038286   -1.047197551   33.880240538    8.485627158  -27.066040158
