#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.151917306   25.314470659  -40.576754687   -3.501800971
    0.628318531   -1.151917306   21.071601754  -40.011545879   -4.367161151
    0.733038286   -1.151917306   17.041942162  -36.536787982   -5.643823971
    0.837758041   -1.151917306   13.535172323  -29.965307984   -7.296580820
    0.942477796   -1.151917306   10.897453109  -19.833599695   -9.204855952
    1.047197551   -1.151917306    9.523419209   -5.844099006  -11.119752573
    1.151917306   -1.151917306    9.796369854   11.441638527  -12.692755841
    1.256637061   -1.151917306   11.979477036   30.251353954  -13.629170329
    1.361356817   -1.151917306   16.108179573   48.158912089  -13.779117713
    1.466076572   -1.151917306   21.961722434   62.867419569  -13.170301205
    1.570796327   -1.151917306   29.109771757   72.647072980  -11.974181540
    1.675516082   -1.151917306   36.970688959   76.353759292  -10.448376495
    1.780235837   -1.151917306   44.877046670   73.396651470   -8.895207749
    1.884955592   -1.151917306   52.135314804   64.181691673   -7.621505723
    1.989675347   -1.151917306   58.154163385   50.042923439   -6.898221815
    2.094395102   -1.151917306   62.535376709   33.311509888   -6.877299752
    2.199114858   -1.151917306   65.137256381   16.408672719   -7.545951650
    2.303834613   -1.151917306   66.043455085    1.158744409   -8.738926094
    2.408554368   -1.151917306   65.479520110  -11.659767475  -10.171225259
    2.513274123   -1.151917306   63.699453418  -22.108239387  -11.515036827
    2.617993878   -1.151917306   60.917855877  -30.847029239  -12.468450398
    2.722713633   -1.151917306   57.286482105  -38.431633580  -12.870772525
    2.827433388   -1.151917306   52.929113256  -44.530941062  -12.748939703
    2.932153143   -1.151917306   48.061448998  -47.879448687  -12.282770399
    3.036872898   -1.151917306   43.058202456  -46.866753889  -11.666199402

   -3.141592654   -1.047197551   37.317839021  -40.449184009  -10.162260751
   -3.036872898   -1.047197551   33.584904365  -30.384695964   -9.986201211
   -2.932153143   -1.047197551   30.993462148  -19.173692757   -9.454002013
   -2.827433388   -1.047197551   29.513729411   -9.551537717   -8.579652580
   -2.722713633   -1.047197551   28.890645589   -2.842627096   -7.517460458
   -2.617993878   -1.047197551   28.824087445    1.208097981   -6.566994681
   -2.513274123   -1.047197551   29.088679966    3.635306429   -6.103374093
   -2.408554368   -1.047197551   29.558473771    5.170393224   -6.421280895
   -2.303834613   -1.047197551   30.148763498    5.954618256   -7.574794218
   -2.199114858   -1.047197551   30.777364596    5.893949580   -9.338156747
   -2.094395102   -1.047197551   31.360193180    5.110473794  -11.315206980
   -1.989675347   -1.047197551   31.836036186    3.886874962  -13.204520003
   -1.884955592   -1.047197551   32.172047248    2.409551711  -14.967199073
   -1.780235837   -1.047197551   32.342507039    0.721223291  -16.812912422
   -1.675516082   -1.047197551   32.325392894   -1.132610196  -18.955497883
   -1.570796327   -1.047197551   32.120778420   -2.750367750  -21.465660396
   -1.466076572   -1.047197551   31.787187374   -3.470064222  -24.190592209
   -1.361356817   -1.047197551   31.451681683   -2.752362631  -26.857112025
   -1.256637061   -1.047197551   31.271026876   -0.601387759  -29.245577397
   -1.151917306   -1.047197551   31.358002567    2.205114591  -31.210478002
   -1.047197551   -1.047197551   31.725009383    4.601617654  -32.676470640
   -0.942477796   -1.047197551   32.290039062    5.960890260  -33.551600004
   -0.837758041   -1.047197551   32.950238081    6.501428757  -33.683378221
   -0.733038286   -1.047197551   33.659423474    7.029578814  -32.880077908
   -0.628318531   -1.047197551   34.451848113    8.163158257  -30.992961521
   -0.523598776   -1.047197551   35.394409205    9.799572794  -28.032005428
   -0.418879020   -1.047197551   36.498305076   11.052556919  -24.190028406
   -0.314159265   -1.047197551   37.660432253   10.727418543  -19.806541740
   -0.209439510   -1.047197551   38.662110448    7.887593778  -15.304026776
   -0.104719755   -1.047197551   39.218722218    2.225740987  -11.105619310
    0.000000000   -1.047197551   39.052825427   -5.777811017   -7.581036375
    0.104719755   -1.047197551   37.968391689  -15.112054455   -4.985568127
    0.209439510   -1.047197551   35.893552211  -24.466353094   -3.392399412
    0.314159265   -1.047197551   32.892195509  -32.575326541   -2.694261400
    0.418879020   -1.047197551   29.157473828  -38.367920403   -2.677246737
    0.523598776   -1.047197551   24.966831158  -41.220497746   -3.116813655
    0.628318531   -1.047197551   20.637095681  -41.028351525   -3.889495876
    0.733038286   -1.047197551   16.483640496  -37.888217935   -4.947039170
    0.837758041   -1.047197551   12.820521394  -31.580219104   -6.236197431
    0.942477796   -1.047197551   10.007449346  -21.532967482   -7.621866091
    1.047197551   -1.047197551    8.463373304   -7.339348933   -8.901885808
    1.151917306   -1.047197551    8.602790133   10.422554387   -9.847321769
    1.256637061   -1.047197551   10.712333352   29.880198922  -10.315707715
    1.361356817   -1.047197551   14.837807798   48.464418352  -10.256700142
    1.466076572   -1.047197551   20.754968946   63.757360706   -9.695804747
    1.570796327   -1.047197551   28.019681342   73.949228445   -8.710975823
    1.675516082   -1.047197551   36.029128066   77.840255878   -7.440729960
    1.780235837   -1.047197551   44.088983404   74.797677659   -6.095367691
    1.884955592   -1.047197551   51.477087882   65.217981587   -4.915505238
    1.989675347   -1.047197551   57.576013617   50.513982996   -4.127148651
    2.094395102   -1.047197551   61.973933609   33.163260016   -3.835815004
    2.199114858   -1.047197551   64.531014869   15.722482417   -4.018237764
    2.303834613   -1.047197551   65.344813318    0.115481795   -4.577607210
    2.408554368   -1.047197551   64.662486968  -12.841794894   -5.392614068
    2.513274123   -1.047197551   62.760860389  -23.211414490   -6.361316575
    2.617993878   -1.047197551   59.876283154  -31.691492044   -7.372996956
    2.722713633   -1.047197551   56.174545067  -38.925325739   -8.319387864
    2.827433388   -1.047197551   51.783039283  -44.702751413   -9.101976640
    2.932153143   -1.047197551   46.910173651  -47.826421114   -9.678387545
    3.036872898   -1.047197551   41.921073819  -46.658004593  -10.037962721

   -3.141592654   -0.942477796   36.316737930  -40.764403015   -8.855212244
   -3.036872898   -0.942477796   32.569672074  -30.331514872   -9.270467346
   -2.932153143   -0.942477796   30.004925946  -18.718769721   -9.288840891
   -2.827433388   -0.942477796   28.592131056   -8.752275216   -8.905350818
   -2.722713633   -0.942477796   28.062066828   -1.916050010   -8.230254840
   -2.617993878   -0.942477796   28.083235358    1.888914199   -7.552899831
   -2.513274123   -0.942477796   28.388421372    3.673400297   -7.283114210
   -2.408554368   -0.942477796   28.817247051    4.338613849   -7.771715329
   -2.303834613   -0.942477796   29.277546368    4.338127916   -9.105227218
   -2.199114858   -0.942477796   29.711332916    3.864904019  -11.057788552
   -2.094395102   -0.942477796   30.078447432    3.077386956  -13.203153690
   -1.989675347   -0.942477796   30.351652051    2.058874981  -15.202956101
   -1.884955592   -0.942477796   30.504389669    0.696693318  -16.971191135
   -1.780235837   -0.942477796   30.490858547   -1.108490582  -18.667396672
   -1.675516082   -0.942477796   30.267732225   -3.253257667  -20.474049377
   -1.570796327   -0.942477796   29.827068914   -5.119050289  -22.472829010
   -1.466076572   -0.942477796   29.240689579   -5.884026224  -24.571230124
   -1.361356817   -0.942477796   28.660314777   -4.989559018  -26.580522086
   -1.256637061   -0.942477796   28.262117420   -2.497040189  -28.350936005
   -1.151917306   -0.942477796   28.172142579    0.735002337  -29.768168414
   -1.047197551   -0.942477796   28.410790526    3.639386077  -30.745036414
   -0.942477796   -0.942477796   28.907975808    5.653788116  -31.139982119
   -0.837758041   -0.942477796   29.580085752    7.066378138  -30.739458329
   -0.733038286   -0.942477796   30.403642920    8.673102515  -29.310158651
   -0.628318531   -0.942477796   31.428381756   10.946108184  -26.716145331
   -0.523598776   -0.942477796   32.716069355   13.562096496  -23.053981937
   -0.418879020   -0.942477796   34.249716114   15.423660754  -18.672395729
   -0.314159265   -0.942477796   35.881149641   15.230513474  -14.091319137
   -0.209439510   -0.942477796   37.340802244   12.053142330   -9.855424832
   -0.104719755   -0.942477796   38.299605851    5.687592076   -6.384423645
    0.000000000   -0.942477796   38.449465940   -3.233730496   -3.887577728
    0.104719755   -0.942477796   37.581275975  -13.520860923   -2.354494030
    0.209439510   -0.942477796   35.628149048  -23.705806142   -1.616292248
    0.314159265   -0.942477796   32.672447784  -32.437826321   -1.431411047
    0.418879020   -0.942477796   28.928929157  -38.645220280   -1.607385254
    0.523598776   -0.942477796   24.693650759  -41.790277713   -2.018140976
    0.628318531   -0.942477796   20.292108885  -41.835472884   -2.619900932
    0.733038286   -0.942477796   16.044460489  -38.873580685   -3.363056141
    0.837758041   -0.942477796   12.273160545  -32.635470178   -4.133680611
    0.942477796   -0.942477796    9.352842156  -22.503649812   -4.781240967
    1.047197551   -0.942477796    7.718641263   -8.065216641   -5.205007135
    1.151917306   -0.942477796    7.798702631   10.019540064   -5.383059530
    1.256637061   -0.942477796    9.883915955   29.816178595   -5.381750909
    1.361356817   -0.942477796   14.020094731   48.733539627   -5.250247687
    1.466076572   -0.942477796   19.982668235   64.358142824   -4.964760068
    1.570796327   -0.942477796   27.326626018   74.850586104   -4.461752131
    1.675516082   -0.942477796   35.442393968   78.936285690   -3.732159380
    1.780235837   -0.942477796   43.618974452   75.900630732   -2.884970331
    1.884955592   -0.942477796   51.113126214   66.106447012   -2.080274114
    1.989675347   -0.942477796   57.287381549   51.052429538   -1.469707411
    2.094395102   -0.942477796   61.722407983   33.339082866   -1.087491214
    2.199114858   -0.942477796   64.281612284   15.593143897   -0.894446542
    2.303834613   -0.942477796   65.068396083   -0.264937751   -0.876730206
    2.408554368   -0.942477796   64.332959121  -13.477032174   -1.096816952
    2.513274123   -0.942477796   62.350451322  -24.116013655   -1.682771209
    2.617993878   -0.942477796   59.359213932  -32.813166288   -2.698200963
    2.722713633   -0.942477796   55.534374995  -40.124985268   -4.066690960
    2.827433388   -0.942477796   51.020350849  -45.819596084   -5.563542729
    2.932153143   -0.942477796   46.040667591  -48.735946707   -6.953099730
    3.036872898   -0.942477796   40.970408718  -47.293990258   -8.071726631

   -3.141592654   -0.837758041   35.509669673  -41.525248608   -6.340986785
   -3.036872898   -0.837758041   31.699679855  -30.772097753   -7.084274141
   -2.932153143   -0.837758041   29.106708305  -18.813412668   -7.602981762
   -2.827433388   -0.837758041   27.702516257   -8.502888573   -7.856973313
   -2.722713633   -0.837758041   27.211045838   -1.469823259   -7.852686899
   -2.617993878   -0.837758041   27.275158176    2.198876511   -7.768754351
   -2.513274123   -0.837758041   27.587747021    3.447094673   -7.935091263
   -2.408554368   -0.837758041   27.952081400    3.319246835   -8.683404302
   -2.303834613   -0.837758041   28.264847870    2.566667867  -10.146643903
   -2.199114858   -0.837758041   28.487691817    1.677213531  -12.196779915
   -2.094395102   -0.837758041   28.621412861    0.865633045  -14.501444400
   -1.989675347   -0.837758041   28.673566290    0.068825212  -16.744740709
   -1.884955592   -0.837758041   28.630584137   -1.073386731  -18.757570634
   -1.780235837   -0.837758041   28.436670236   -2.801164355  -20.554051675
   -1.675516082   -0.837758041   28.033977293   -5.006394382  -22.216148101
   -1.570796327   -0.837758041   27.405664947   -6.945235366  -23.829615296
   -1.466076572   -0.837758041   26.627961288   -7.687308823  -25.408917230
   -1.361356817   -0.837758041   25.865999843   -6.639909252  -26.891909218
   -1.256637061   -0.837758041   25.308440192   -3.867249168  -28.186409809
   -1.151917306   -0.837758041   25.094300443   -0.244767246  -29.148071065
   -1.047197551   -0.837758041   25.256980461    3.197302740  -29.604409008
   -0.942477796   -0.837758041   25.745203838    5.958601711  -29.336383132
   -0.837758041   -0.837758041   26.499452319    8.361667140  -28.109367025
   -0.733038286   -0.837758041   27.518977169   11.135357945  -25.743947731
   -0.628318531   -0.837758041   28.862892774   14.549857156  -22.216422535
   -0.523598776   -0.837758041   30.575836427   18.006832615  -17.765161887
   -0.418879020   -0.837758041   32.596328480   20.173802838  -12.883455235
   -0.314159265   -0.837758041   34.714508492   19.673042607   -8.211496491
   -0.209439510   -0.837758041   36.600321653   15.675899338   -4.340865295
   -0.104719755   -0.837758041   37.883276392    8.231304515   -1.631352626
    0.000000000   -0.837758041   38.242837761   -1.749010542   -0.110938637
    0.104719755   -0.837758041   37.484507699  -12.865307561    0.479432206
    0.209439510   -0.837758041   35.570163719  -23.573386700    0.506548720
    0.314159265   -0.837758041   32.612370198  -32.592791114    0.293389408
    0.418879020   -0.837758041   28.843277195  -38.970269300   -0.025627343
    0.523598776   -0.837758041   24.566323367  -42.267946684   -0.434614237
    0.628318531   -0.837758041   20.108437213  -42.435344530   -0.943131443
    0.733038286   -0.837758041   15.796868499  -39.469905363   -1.457505939
