#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -1.047197551   32.741413885  -32.599061800   -3.187464918
    0.418879020   -1.047197551   29.011177446  -38.277313307   -3.241627182
    0.523598776   -1.047197551   24.830675145  -41.134037799   -3.721413146
    0.628318531   -1.047197551   20.506355973  -41.018175957   -4.501843944
    0.733038286   -1.047197551   16.349112564  -37.965411618   -5.525854156
    0.837758041   -1.047197551   12.674826804  -31.698562621   -6.728973376
    0.942477796   -1.047197551    9.850193998  -21.620354134   -7.973809368
    1.047197551   -1.047197551    8.301991734   -7.320834095   -9.077583614
    1.151917306   -1.047197551    8.450997467   10.590670038   -9.845530082
    1.256637061   -1.047197551   10.585889796   30.191988668  -10.170485442
    1.361356817   -1.047197551   14.749020294   48.859478593  -10.018268210
    1.466076572   -1.047197551   20.707951656   64.143723863   -9.403543763
    1.570796327   -1.047197551   28.008986851   74.246755670   -8.380922765
    1.675516082   -1.047197551   36.043267672   78.017484804   -7.077696550
    1.780235837   -1.047197551   44.116386659   74.886423943   -5.721999869
    1.884955592   -1.047197551   51.511549502   65.273038529   -4.594356037
    1.989675347   -1.047197551   57.616128342   50.568517095   -3.949351996
    2.094395102   -1.047197551   62.019299211   33.204107631   -3.883546986
    2.199114858   -1.047197551   64.578409101   15.717649503   -4.323158614
    2.303834613   -1.047197551   65.389408122    0.074991572   -5.112344238
    2.408554368   -1.047197551   64.703843922  -12.846164807   -6.101999300
    2.513274123   -1.047197551   62.808016396  -23.079627155   -7.207849078
    2.617993878   -1.047197551   59.947442701  -31.357552880   -8.358836024
    2.722713633   -1.047197551   56.291205177  -38.398746194   -9.466736883
    2.827433388   -1.047197551   51.961218948  -44.071865229  -10.412916946
    2.932153143   -1.047197551   47.152829659  -47.259705349  -11.106739119
    3.036872898   -1.047197551   42.210118665  -46.373766747  -11.492283985

   -3.141592654   -0.942477796   36.464637793  -40.893337920  -10.225815886
   -3.036872898   -0.942477796   32.678825304  -30.948663557  -10.536334611
   -2.932153143   -0.942477796   30.026178943  -19.749122321  -10.349689839
   -2.827433388   -0.942477796   28.495154320   -9.915088596   -9.729127525
   -2.722713633   -0.942477796   27.853000205   -2.830932944   -8.861851746
   -2.617993878   -0.942477796   27.806230262    1.547569029   -8.089215012
   -2.513274123   -0.942477796   28.112908548    4.048034414   -7.834782863
   -2.408554368   -0.942477796   28.616108699    5.358405338   -8.425330578
   -2.303834613   -0.942477796   29.207250746    5.774057214   -9.899734478
   -2.199114858   -0.942477796   29.800537921    5.428080430  -11.983682684
   -2.094395102   -0.942477796   30.326572642    4.512540532  -14.205795972
   -1.989675347   -0.942477796   30.735267002    3.189715040  -16.193019887
   -1.884955592   -0.942477796   30.985897024    1.429572802  -17.839034772
   -1.780235837   -0.942477796   31.026501515   -0.804678697  -19.306597611
   -1.675516082   -0.942477796   30.813150438   -3.364737293  -20.818133226
   -1.570796327   -0.942477796   30.341373014   -5.591370331  -22.520897261
   -1.466076572   -0.942477796   29.690062961   -6.636067355  -24.392118559
   -1.361356817   -0.942477796   29.020818737   -5.914915884  -26.283494386
   -1.256637061   -0.942477796   28.522363094   -3.460904039  -28.037486968
   -1.151917306   -0.942477796   28.336688298   -0.096722328  -29.489237229
   -1.047197551   -0.942477796   28.503339286    3.126247802  -30.484654411
   -0.942477796   -0.942477796   28.970363519    5.610383463  -30.831391884
   -0.837758041   -0.942477796   29.664476730    7.524188643  -30.305968385
   -0.733038286   -0.942477796   30.556498221    9.485710696  -28.705877407
   -0.628318531   -0.942477796   31.672113383   11.809063179  -25.953224511
   -0.523598776   -0.942477796   33.036923107   14.120543550  -22.197123273
   -0.418879020   -0.942477796   34.600907632   15.419542418  -17.811804490
   -0.314159265   -0.942477796   36.199560761   14.623346874  -13.307444645
   -0.209439510   -0.942477796   37.570938606   11.020327902   -9.200698506
   -0.104719755   -0.942477796   38.411802304    4.521044829   -5.885820321
    0.000000000   -0.942477796   38.444538839   -4.265426310   -3.559921948
    0.104719755   -0.942477796   37.482722056  -14.259622310   -2.210316829
    0.209439510   -0.942477796   35.469398446  -24.120837248   -1.661054230
    0.314159265   -0.942477796   32.484758135  -32.590620596   -1.652007156
    0.418879020   -0.942477796   28.734265074  -38.642797908   -1.967182087
    0.523598776   -0.942477796   24.502373711  -41.743643481   -2.461457562
    0.628318531   -0.942477796   20.104832271  -41.811503288   -3.081386099
    0.733038286   -0.942477796   15.857786618  -38.880190966   -3.777102167
    0.837758041   -0.942477796   12.085565918  -32.629838663   -4.443963864
    0.942477796   -0.942477796    9.168779667  -22.432184448   -4.951239788
    1.047197551   -0.942477796    7.547507060   -7.886172098   -5.231778262
    1.151917306   -0.942477796    7.652413015   10.313214393   -5.299489267
    1.256637061   -0.942477796    9.773338900   30.199362231   -5.243782212
    1.361356817   -0.942477796   13.952215956   49.158042824   -5.106724388
    1.466076572   -0.942477796   19.959041705   64.769163846   -4.824593287
    1.570796327   -0.942477796   27.343251194   75.202309993   -4.282354530
    1.675516082   -0.942477796   35.491414904   79.200576452   -3.440356651
    1.780235837   -0.942477796   43.690585492   76.070826915   -2.423265773
    1.884955592   -0.942477796   51.197486881   66.180188186   -1.451488331
    1.989675347   -0.942477796   57.374259325   51.025558021   -0.746089977
    2.094395102   -0.942477796   61.800994769   33.208655668   -0.382396107
    2.199114858   -0.942477796   64.341671488   15.376342088   -0.311451118
    2.303834613   -0.942477796   65.103606775   -0.508639697   -0.477120338
    2.408554368   -0.942477796   64.344900124  -13.661870501   -0.903856039
    2.513274123   -0.942477796   62.349540597  -24.165470060   -1.711955662
    2.617993878   -0.942477796   59.361920927  -32.690118442   -2.980914840
    2.722713633   -0.942477796   55.558797118  -39.838029685   -4.642944820
    2.827433388   -0.942477796   51.081342643  -45.416821729   -6.450007784
    2.932153143   -0.942477796   46.145415417  -48.327158397   -8.112990096
    3.036872898   -0.942477796   41.110766095  -47.051475153   -9.406705106

   -3.141592654   -0.837758041   35.527108177  -41.653259137   -7.422028998
   -3.036872898   -0.837758041   31.686476080  -31.241337625   -8.110850908
   -2.932153143   -0.837758041   29.026450434  -19.604610687   -8.437231751
   -2.827433388   -0.837758041   27.530352167   -9.417251352   -8.430084379
   -2.722713633   -0.837758041   26.949923736   -2.201989558   -8.182291431
   -2.617993878   -0.837758041   26.959710581    1.931225790   -7.939546824
   -2.513274123   -0.837758041   27.275635660    3.786457308   -8.060226899
   -2.408554368   -0.837758041   27.706261030    4.228107961   -8.865192562
   -2.303834613   -0.837758041   28.136293554    3.860843589  -10.451245448
   -2.199114858   -0.837758041   28.504173689    3.112718098  -12.651490900
   -2.094395102   -0.837758041   28.785794412    2.223566210  -15.096037244
   -1.989675347   -0.837758041   28.969339182    1.202477451  -17.436841482
   -1.884955592   -0.837758041   29.029576909   -0.240195675  -19.476831836
   -1.780235837   -0.837758041   28.905271625   -2.307364502  -21.212900467
   -1.675516082   -0.837758041   28.535425556   -4.876075902  -22.735301716
   -1.570796327   -0.837758041   27.901452674   -7.183707715  -24.163086242
   -1.466076572   -0.837758041   27.080386115   -8.268140084  -25.559487638
   -1.361356817   -0.837758041   26.243056091   -7.478642038  -26.900862409
   -1.256637061   -0.837758041   25.590601686   -4.808988415  -28.104316766
   -1.151917306   -0.837758041   25.281811068   -1.069725149  -29.004635025
   -1.047197551   -0.837758041   25.374666528    2.725642570  -29.394816168
   -0.942477796   -0.837758041   25.840161509    6.016269319  -29.030011807
   -0.837758041   -0.837758041   26.629798686    8.969866691  -27.673774649
   -0.733038286   -0.837758041   27.734456505   12.107332522  -25.167062930
   -0.628318531   -0.837758041   29.184325526   15.533932111  -21.520177737
   -0.523598776   -0.837758041   30.983568189   18.615577954  -16.999381895
   -0.418879020   -0.837758041   33.035647094   20.145446953  -12.109128905
   -0.314159265   -0.837758041   35.115317037   18.984877628   -7.479572956
   -0.209439510   -0.837758041   36.902429503   14.528119924   -3.685401853
   -0.104719755   -0.837758041   38.054166811    6.927361518   -1.075651952
    0.000000000   -0.837758041   38.281020266   -2.941677884    0.320658181
    0.104719755   -0.837758041   37.410980870  -13.787916465    0.756730423
    0.209439510   -0.837758041   35.416565364  -24.180337160    0.604692551
    0.314159265   -0.837758041   32.410480660  -32.917836820    0.210879776
    0.418879020   -0.837758041   28.618708977  -39.091336984   -0.257043023
    0.523598776   -0.837758041   24.335671120  -42.276819522   -0.755335108
    0.628318531   -0.837758041   19.879748242  -42.395146515   -1.281562235
    0.733038286   -0.837758041   15.573826911  -39.398974936   -1.748713339
    0.837758041   -0.837758041   11.757240917  -32.931101720   -1.967151600
    0.942477796   -0.837758041    8.824787757  -22.432267802   -1.790441562
    1.047197551   -0.837758041    7.217251768   -7.643704346   -1.266681346
    1.151917306   -0.837758041    7.351924971   10.604781606   -0.633147245
    1.256637061   -0.837758041    9.498521577   30.381960640   -0.182183780
    1.361356817   -0.837758041   13.690441153   49.243157543   -0.037326221
    1.466076572   -0.837758041   19.708136109   64.928657215   -0.072229532
    1.570796327   -0.837758041   27.120969336   75.610908035   -0.034897402
    1.675516082   -0.837758041   35.327534508   79.888038870    0.254107387
    1.780235837   -0.837758041   43.607419627   76.898974485    0.774903868
    1.884955592   -0.837758041   51.198785087   66.931223284    1.398426522
    1.989675347   -0.837758041   57.444164297   51.574285225    1.978704891
    2.094395102   -0.837758041   61.917383411   33.552284286    2.473819385
    2.199114858   -0.837758041   64.485470370   15.551551735    2.891562230
    2.303834613   -0.837758041   65.255621805   -0.542251355    3.173882509
    2.408554368   -0.837758041   64.474978460  -14.076784426    3.143571421
    2.513274123   -0.837758041   62.407222869  -25.151080207    2.549992837
    2.617993878   -0.837758041   59.284472433  -34.276428073    1.256446111
    2.722713633   -0.837758041   55.291978203  -41.812819312   -0.633321376
    2.827433388   -0.837758041   50.602812284  -47.426384905   -2.764838459
    2.932153143   -0.837758041   45.469527727  -50.044024336   -4.746461823
    3.036872898   -0.837758041   40.278666983  -48.304795833   -6.317645279

   -3.141592654   -0.733038286   34.981581401  -42.519576225   -2.740070235
   -3.036872898   -0.733038286   31.061574036  -31.906874608   -3.538675390
   -2.932153143   -0.733038286   28.340359949  -20.105165844   -4.392554062
   -2.827433388   -0.733038286   26.801333531   -9.733077562   -5.267769476
   -2.722713633   -0.733038286   26.195717918   -2.389633361   -6.067326915
   -2.617993878   -0.733038286   26.183833807    1.661523765   -6.794476501
   -2.513274123   -0.733038286   26.453720275    3.130711924   -7.601709738
   -2.408554368   -0.733038286   26.783728493    2.944765435   -8.734683557
   -2.303834613   -0.733038286   27.043580883    1.899766296  -10.388829310
   -2.199114858   -0.733038286   27.178461905    0.670325991  -12.618068998
   -2.094395102   -0.733038286   27.192389951   -0.391959102  -15.270940274
   -1.989675347   -0.733038286   27.106793323   -1.277726220  -18.066369730
   -1.884955592   -0.733038286   26.923637041   -2.389381850  -20.678776994
   -1.780235837   -0.733038286   26.594246561   -4.071581825  -22.864587087
   -1.675516082   -0.733038286   26.057252456   -6.323517711  -24.537635303
   -1.570796327   -0.733038286   25.282862630   -8.441631801  -25.795013963
   -1.466076572   -0.733038286   24.335225451   -9.435930608  -26.823787186
   -1.361356817   -0.733038286   23.379998339   -8.558086459  -27.747564470
   -1.256637061   -0.733038286   22.624232361   -5.667142467  -28.531166098
   -1.151917306   -0.733038286   22.246843388   -1.476565408  -28.946760791
   -1.047197551   -0.733038286   22.332925833    3.047116123  -28.677284455
   -0.942477796   -0.733038286   22.881764151    7.316947883  -27.431144941
   -0.837758041   -0.733038286   23.866770946   11.410069352  -25.041121858
   -0.733038286   -0.733038286   25.287607091   15.689139329  -21.517679433
   -0.628318531   -0.733038286   27.164282016   20.044508025  -17.056823252
   -0.523598776   -0.733038286   29.466201608   23.611763842  -12.052019652
   -0.418879020   -0.733038286   32.040893349   25.019032364   -7.046850038
   -0.314159265   -0.733038286   34.597147406   23.116569392   -2.643515853
   -0.209439510   -0.733038286   36.757410270   17.465808103    0.657465761
   -0.104719755   -0.733038286   38.147484149    8.544888768    2.611472597
    0.000000000   -0.733038286   38.482368932   -2.438926964    3.321469199
    0.104719755   -0.733038286   37.624663817  -13.991435888    3.171447214
    0.209439510   -0.733038286   35.590768569  -24.673004218    2.604874111
    0.314159265   -0.733038286   32.530024552  -33.457793716    1.962258025
    0.418879020   -0.733038286   28.682301493  -39.625370098    1.343779514
    0.523598776   -0.733038286   24.342483786  -42.835056777    0.725985843
    0.628318531   -0.733038286   19.829044779  -42.924834184    0.120429691
