#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -0.837758041   36.510714691   13.718987119   -2.283988599
   -0.104719755   -0.837758041   37.527112530    5.211131280   -0.113376053
    0.000000000   -0.837758041   37.546675695   -5.056917312    0.896088492
    0.104719755   -0.837758041   36.467113028  -15.523578221    1.158948307
    0.209439510   -0.837758041   34.344819797  -24.761376163    1.099214564
    0.314159265   -0.837758041   31.360241446  -31.878443972    0.980821630
    0.418879020   -0.837758041   27.761126099  -36.503735743    0.794883221
    0.523598776   -0.837758041   23.801918726  -38.836124075    0.405073883
    0.628318531   -0.837758041   19.702980270  -39.208885736   -0.289681370
    0.733038286   -0.837758041   15.666314856  -37.579366961   -1.186246881
    0.837758041   -0.837758041   11.937711286  -33.101454474   -1.976666657
    0.942477796   -0.837758041    8.887164962  -24.409707134   -2.335121956
    1.047197551   -0.837758041    7.013316173  -10.551054131   -2.136573067
    1.151917306   -0.837758041    6.844492691    7.910176176   -1.509034958
    1.256637061   -0.837758041    8.759525232   28.758042488   -0.739482111
    1.361356817   -0.837758041   12.848383063   48.884919137   -0.046921102
    1.466076572   -0.837758041   18.876103632   65.365626827    0.538905414
    1.570796327   -0.837758041   26.343106629   76.092669394    1.117163631
    1.675516082   -0.837758041   34.577311195   79.900237020    1.773349084
    1.780235837   -0.837758041   42.832202376   76.479979772    2.468295085
    1.884955592   -0.837758041   50.377797161   66.598564752    3.095639119
    1.989675347   -0.837758041   56.619939389   51.946458765    3.538069907
    2.094395102   -0.837758041   61.185148737   34.978543300    3.768003966
    2.199114858   -0.837758041   63.955715268   17.966569926    3.822075800
    2.303834613   -0.837758041   65.014120484    2.469533385    3.721331777
    2.408554368   -0.837758041   64.554571946  -11.057054220    3.414171526
    2.513274123   -0.837758041   62.772245251  -22.830556374    2.761642707
    2.617993878   -0.837758041   59.824264792  -33.358097320    1.658756262
    2.722713633   -0.837758041   55.832208419  -42.757466310    0.127884029
    2.827433388   -0.837758041   50.943154265  -50.237264013   -1.613163362
    2.932153143   -0.837758041   45.437273693  -54.218073525   -3.296558735
    3.036872898   -0.837758041   39.775212572  -52.951872835   -4.716291470

   -3.141592654   -0.733038286   34.200788537  -46.481930665   -0.713563276
   -3.036872898   -0.733038286   29.917321874  -34.762508740   -1.266222558
   -2.932153143   -0.733038286   26.979324579  -21.306984543   -2.159968589
   -2.827433388   -0.733038286   25.409411117   -9.092124248   -3.257864171
   -2.722713633   -0.733038286   24.960568427   -0.088508766   -4.318340702
   -2.617993878   -0.733038286   25.254911850    5.118918596   -5.215222321
   -2.513274123   -0.733038286   25.914124422    6.978067439   -6.055637565
   -2.408554368   -0.733038286   26.628382721    6.313288053   -7.140724585
   -2.303834613   -0.733038286   27.178567646    3.970846475   -8.778937215
   -2.199114858   -0.733038286   27.436413364    0.906444867  -11.124252666
   -2.094395102   -0.733038286   27.372324321   -2.070793222  -14.057357067
   -1.989675347   -0.733038286   27.028359982   -4.404498076  -17.229451385
   -1.884955592   -0.733038286   26.479239920   -6.074740934  -20.176549985
   -1.780235837   -0.733038286   25.778304338   -7.320412246  -22.517290350
   -1.675516082   -0.733038286   24.957296449   -8.407456336  -24.081656170
   -1.570796327   -0.733038286   24.038612361   -9.104486660  -24.971786301
   -1.466076572   -0.733038286   23.088924514   -8.864641669  -25.463649351
   -1.361356817   -0.733038286   22.238125328   -7.209034672  -25.816636985
   -1.256637061   -0.733038286   21.640432729   -4.069460196  -26.134155173
   -1.151917306   -0.733038286   21.423470969   -0.059118218  -26.283752921
   -1.047197551   -0.733038286   21.636616258    4.058503726  -25.968666214
   -0.942477796   -0.733038286   22.269119623    7.937452152  -24.843489295
   -0.837758041   -0.733038286   23.307602021   11.878546964  -22.650301260
   -0.733038286   -0.733038286   24.781993831   16.303995288  -19.316104500
   -0.628318531   -0.733038286   26.737797771   20.954409675  -15.006648770
   -0.523598776   -0.733038286   29.144305265   24.650008232  -10.151814588
   -0.418879020   -0.733038286   31.814475273   25.719197832   -5.374470267
   -0.314159265   -0.733038286   34.402077686   22.955822249   -1.339236370
   -0.209439510   -0.733038286   36.486547672   16.175724551    1.463863004
   -0.104719755   -0.733038286   37.689822557    6.359358306    2.900333598
    0.000000000   -0.733038286   37.776745602   -4.833446913    3.240392048
    0.104719755   -0.733038286   36.695240085  -15.715024026    3.001607989
    0.209439510   -0.733038286   34.548817793  -24.990889244    2.639206348
    0.314159265   -0.733038286   31.543297690  -32.072370450    2.366275942
    0.418879020   -0.733038286   27.919543344  -36.818732001    2.068260023
    0.523598776   -0.733038286   23.912896869  -39.451403868    1.530286308
    0.628318531   -0.733038286   19.734461043  -40.091952155    0.687375442
    0.733038286   -0.733038286   15.604264950  -38.414162885   -0.217549721
    0.837758041   -0.733038286   11.809178106  -33.470654975   -0.713174806
    0.942477796   -0.733038286    8.756601889  -24.067660158   -0.414784629
    1.047197551   -0.733038286    6.952909178   -9.593296703    0.704694921
    1.151917306   -0.733038286    6.900820136    9.112540979    2.295989677
    1.256637061   -0.733038286    8.937703769   29.834671113    3.866823520
    1.361356817   -0.733038286   13.125061729   49.687281981    5.096519184
    1.466076572   -0.733038286   19.225456156   65.976686398    5.958119684
    1.570796327   -0.733038286   26.752692906   76.653253020    6.589835021
    1.675516082   -0.733038286   35.045440621   80.446061497    7.093644473
    1.780235837   -0.733038286   43.353195883   76.932513509    7.424405436
    1.884955592   -0.733038286   50.935808168   66.837922983    7.496619461
    1.989675347   -0.733038286   57.190073995   51.938955237    7.265040261
    2.094395102   -0.733038286   61.743903992   34.776349237    6.794617440
    2.199114858   -0.733038286   64.486819586   17.642468499    6.195102763
    2.303834613   -0.733038286   65.505456400    2.030362591    5.530336324
    2.408554368   -0.733038286   64.989895373  -11.702843577    4.776616957
    2.513274123   -0.733038286   63.123789566  -23.790610952    3.856531358
    2.617993878   -0.733038286   60.058214560  -34.637307333    2.760390221
    2.722713633   -0.733038286   55.922023537  -44.185746403    1.601407720
    2.827433388   -0.733038286   50.886555946  -51.568087091    0.616152950
    2.932153143   -0.733038286   45.254816216  -55.273475519   -0.037993768
    3.036872898   -0.733038286   39.496857152  -53.745339552   -0.397471411

   -3.141592654   -0.628318531   34.450948943  -46.626408774    5.556323607
   -3.036872898   -0.628318531   30.117309785  -35.602006835    5.094492001
   -2.932153143   -0.628318531   27.053997163  -22.823607757    3.543535180
   -2.827433388   -0.628318531   25.302784877  -10.965978304    1.138217161
   -2.722713633   -0.628318531   24.656510712   -1.928604748   -1.600193560
   -2.617993878   -0.628318531   24.770307619    3.523785848   -4.167473356
   -2.513274123   -0.628318531   25.272889463    5.545806672   -6.324169137
   -2.408554368   -0.628318531   25.832779262    4.744532367   -8.184564528
   -2.303834613   -0.628318531   26.196255788    1.927757404  -10.100605748
   -2.199114858   -0.628318531   26.207807742   -1.758199861  -12.433369640
   -2.094395102   -0.628318531   25.837028887   -5.215856038  -15.310439940
   -1.989675347   -0.628318531   25.155754691   -7.614288851  -18.509167475
   -1.884955592   -0.628318531   24.289302165   -8.843110399  -21.535195574
   -1.780235837   -0.628318531   23.338270666   -9.287019474  -23.884036100
   -1.675516082   -0.628318531   22.356984452   -9.519444864  -25.312296287
   -1.570796327   -0.628318531   21.356441554   -9.615270150  -25.946623676
   -1.466076572   -0.628318531   20.369236916   -9.124385551  -26.162914926
   -1.361356817   -0.628318531   19.494208523   -7.429825711  -26.289173075
   -1.256637061   -0.628318531   18.877172627   -4.181820111  -26.375021869
   -1.151917306   -0.628318531   18.666953402    0.246519567  -26.142168908
   -1.047197551   -0.628318531   18.950927645    5.163184887  -25.158469438
   -0.942477796   -0.628318531   19.753701738   10.107842638  -23.093865317
   -0.837758041   -0.628318531   21.078458836   15.157632858  -19.891738540
   -0.733038286   -0.628318531   22.946672828   20.497884420  -15.787646720
   -0.628318531   -0.628318531   25.373716301   25.678693120  -11.188048629
   -0.523598776   -0.628318531   28.280892899   29.388975413   -6.568828984
   -0.418879020   -0.628318531   31.423324535   29.901642818   -2.394925860
   -0.314159265   -0.628318531   34.397358171   26.084819830    0.918221314
   -0.209439510   -0.628318531   36.741798857   17.993538735    3.091391553
   -0.104719755   -0.628318531   38.070259797    6.978355229    4.091744115
    0.000000000   -0.628318531   38.176899013   -4.988016650    4.186723328
    0.104719755   -0.628318531   37.061963529  -16.136888905    3.832226463
    0.209439510   -0.628318531   34.873133952  -25.352210005    3.402149798
    0.314159265   -0.628318531   31.834530412  -32.378542898    3.034602499
    0.418879020   -0.628318531   28.172348623  -37.292357845    2.581291550
    0.523598776   -0.628318531   24.099281439  -40.256633451    1.843141243
    0.628318531   -0.628318531   19.823885260  -41.092541485    0.843838502
    0.733038286   -0.628318531   15.598250853  -39.144087106   -0.055958305
    0.837758041   -0.628318531   11.764471012  -33.409092522   -0.290965338
    0.942477796   -0.628318531    8.771734028  -22.986289930    0.540362991
    1.047197551   -0.628318531    7.125734269   -7.734246127    2.402549666
    1.151917306   -0.628318531    7.285177615   11.197405335    4.822297408
    1.256637061   -0.628318531    9.529157126   31.643349204    7.197053563
    1.361356817   -0.628318531   13.881265125   51.018070110    9.128912107
    1.466076572   -0.628318531   20.098413821   66.898431322   10.526357214
    1.570796327   -0.628318531   27.705931729   77.282099191   11.453778430
    1.675516082   -0.628318531   36.049854620   80.780327487   11.937038784
    1.780235837   -0.628318531   44.373457946   76.895132899   11.901466740
    1.884955592   -0.628318531   51.930143499   66.383578203   11.316810333
    1.989675347   -0.628318531   58.118720957   51.158759135   10.277840748
    2.094395102   -0.628318531   62.581527016   33.840471021    9.004531492
    2.199114858   -0.628318531   65.225406042   16.699813822    7.724314515
    2.303834613   -0.628318531   66.147181678    1.123703058    6.571356484
    2.408554368   -0.628318531   65.536491338  -12.616811759    5.560851566
    2.513274123   -0.628318531   63.572247857  -24.741335813    4.675272387
    2.617993878   -0.628318531   60.408457634  -35.542565701    3.969273364
    2.722713633   -0.628318531   56.188381501  -44.838839082    3.589538580
    2.827433388   -0.628318531   51.105919890  -51.798151007    3.714720469
    2.932153143   -0.628318531   45.471974299  -55.111336034    4.329788119
    3.036872898   -0.628318531   39.738489616  -53.509807760    5.127387761

   -3.141592654   -0.523598776   35.363921565  -46.520136629   11.676850727
   -3.036872898   -0.523598776   30.970565932  -36.883615068   10.916935454
   -2.932153143   -0.523598776   27.699744872  -25.449162264    8.468550107
   -2.827433388   -0.523598776   25.624002942  -14.419382768    4.687664838
   -2.722713633   -0.523598776   24.604139314   -5.492270720    0.337542619
   -2.617993878   -0.523598776   24.365431146    0.422979947   -3.768903971
   -2.513274123   -0.523598776   24.577294396    3.089460934   -7.115029018
   -2.408554368   -0.523598776   24.904915291    2.704160724   -9.659492213
   -2.303834613   -0.523598776   25.056532311   -0.151857041  -11.768974744
   -2.199114858   -0.523598776   24.831120469   -4.245843251  -13.931821479
   -2.094395102   -0.523598776   24.175248995   -8.144209751  -16.441345464
   -1.989675347   -0.523598776   23.178173921  -10.628238518  -19.184364354
   -1.884955592   -0.523598776   22.015276826  -11.393137908  -21.715684018
   -1.780235837   -0.523598776   20.840655938  -10.963897540  -23.544153103
   -1.675516082   -0.523598776   19.732970249  -10.281169875  -24.466551066
   -1.570796327   -0.523598776   18.686789443   -9.798790011  -24.671386919
   -1.466076572   -0.523598776   17.691546573   -9.157349056  -24.594821815
   -1.361356817   -0.523598776   16.810764925   -7.511833497  -24.570876151
   -1.256637061   -0.523598776   16.189457210   -4.121457596  -24.564603817
   -1.151917306   -0.523598776   16.013129679    0.921477213  -24.164543269
   -1.047197551   -0.523598776   16.420552863    6.900645635  -22.834375684
   -0.942477796   -0.523598776   17.469589123   13.063823521  -20.272703013
   -0.837758041   -0.523598776   19.159495172   19.105931240  -16.601141177
   -0.733038286   -0.523598776   21.472803766   24.964876960  -12.308660498
   -0.628318531   -0.523598776   24.372330498   30.152740476   -7.974089421
   -0.523598776   -0.523598776   27.730283096   33.460113139   -4.047523311
   -0.418879020   -0.523598776   31.264566835   33.265103178   -0.771240470
   -0.314159265   -0.523598776   34.543602115   28.515300303    1.735181496
   -0.209439510   -0.523598776   37.088335199   19.384533654    3.404105997
   -0.104719755   -0.523598776   38.511645921    7.433303027    4.244411409
    0.000000000   -0.523598776   38.630242738   -5.152075062    4.405228041
    0.104719755   -0.523598776   37.483103616  -16.546049612    4.156898547
