#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -1.047197551   31.497336433    0.248333996  -14.058037078
   -1.780235837   -1.047197551   31.387488770   -2.350556191  -15.571155621
   -1.675516082   -1.047197551   31.031509224   -4.405634258  -17.096070645
   -1.570796327   -1.047197551   30.502862836   -5.556940587  -18.860529937
   -1.466076572   -1.047197551   29.921181331   -5.330212160  -20.954550990
   -1.361356817   -1.047197551   29.451621271   -3.421142952  -23.338383651
   -1.256637061   -1.047197551   29.263792024   -0.075358006  -25.925288286
   -1.151917306   -1.047197551   29.459117333    3.707781519  -28.557023091
   -1.047197551   -1.047197551   30.017616507    6.697742581  -30.993251932
   -0.942477796   -1.047197551   30.813498130    8.217389987  -32.864582681
   -0.837758041   -1.047197551   31.701782066    8.570743519  -33.731744900
   -0.733038286   -1.047197551   32.608454690    8.735616584  -33.210401007
   -0.628318531   -1.047197551   33.557363956    9.456340990  -31.147177608
   -0.523598776   -1.047197551   34.611742644   10.646424677  -27.719824715
   -0.418879020   -1.047197551   35.775493427   11.327269522  -23.377841575
   -0.314159265   -1.047197551   36.928614233   10.271057567  -18.678137995
   -0.209439510   -1.047197551   37.839448414    6.618230558  -14.140091742
   -0.104719755   -1.047197551   38.226206944    0.310482861  -10.147754346
    0.000000000   -1.047197551   37.844109569   -7.883326531   -6.937398344
    0.104719755   -1.047197551   36.556484551  -16.757153624   -4.612105215
    0.209439510   -1.047197551   34.362341508  -24.990298327   -3.135614960
    0.314159265   -1.047197551   31.384654450  -31.550555413   -2.374343209
    0.418879020   -1.047197551   27.838923523  -35.816112032   -2.177456130
    0.523598776   -1.047197551   23.971867599  -37.721826824   -2.444153721
    0.628318531   -1.047197551   20.016339683  -37.551191081   -3.178780484
    0.733038286   -1.047197551   16.179926946  -35.437127655   -4.406171474
    0.837758041   -1.047197551   12.688673743  -30.786528598   -6.069870065
    0.942477796   -1.047197551    9.869753517  -22.366635938   -7.959028416
    1.047197551   -1.047197551    8.178705396   -9.152374533   -9.761125740
    1.151917306   -1.047197551    8.117902786    8.586528745  -11.142970658
    1.256637061   -1.047197551   10.071193513   28.849810623  -11.905665124
    1.361356817   -1.047197551   14.147863289   48.584926038  -12.003377701
    1.466076572   -1.047197551   20.129587761   64.798144835  -11.505193684
    1.570796327   -1.047197551   27.525957242   75.321112908  -10.536625974
    1.675516082   -1.047197551   35.670290807   78.983577702   -9.230907575
    1.780235837   -1.047197551   43.824511543   75.468391056   -7.727777798
    1.884955592   -1.047197551   51.260264700   65.501832058   -6.173380283
    1.989675347   -1.047197551   57.378131570   50.639687913   -4.727121490
    2.094395102   -1.047197551   61.787529707   33.292834317   -3.505704088
    2.199114858   -1.047197551   64.359707562   15.900584551   -2.563235416
    2.303834613   -1.047197551   65.194345502    0.341961693   -1.924585750
    2.408554368   -1.047197551   64.536223492  -12.605283146   -1.628563606
    2.513274123   -1.047197551   62.653303309  -23.113641982   -1.777321489
    2.617993878   -1.047197551   59.759597315  -32.004515994   -2.483541887
    2.722713633   -1.047197551   55.990323217  -39.936477722   -3.795280580
    2.827433388   -1.047197551   51.448142127  -46.554307876   -5.596596716
    2.932153143   -1.047197551   46.338352525  -50.462758173   -7.625184118
    3.036872898   -1.047197551   41.042567656  -49.801319921   -9.521205741

   -3.141592654   -0.942477796   35.063130423  -44.914803658   -8.700669169
   -3.036872898   -0.942477796   30.918349412  -33.681997738   -9.653728065
   -2.932153143   -0.942477796   28.065378277  -20.789065935   -9.848740711
   -2.827433388   -0.942477796   26.514022912   -9.268302026   -9.291529587
   -2.722713633   -0.942477796   26.013389265   -0.848468244   -8.163037499
   -2.617993878   -0.942477796   26.220431651    4.335918240   -6.857115085
   -2.513274123   -0.942477796   26.834373030    7.049958235   -5.919645611
   -2.408554368   -0.942477796   27.637530365    8.020758234   -5.857929017
   -2.303834613   -0.942477796   28.467200741    7.601526206   -6.889407861
   -2.199114858   -0.942477796   29.190212464    6.042177917   -8.854852385
   -2.094395102   -0.942477796   29.706775182    3.726928846  -11.277557833
   -1.989675347   -0.942477796   29.963598515    1.132502845  -13.652103031
   -1.884955592   -0.942477796   29.951062268   -1.428182857  -15.662678039
   -1.780235837   -0.942477796   29.679130446   -3.794705564  -17.282470968
   -1.675516082   -0.942477796   29.173793238   -5.855299241  -18.642902470
   -1.570796327   -0.942477796   28.485763586   -7.175666115  -19.942603657
   -1.466076572   -0.942477796   27.722536004   -7.176874042  -21.322306537
   -1.361356817   -0.942477796   27.048228990   -5.485117325  -22.842870785
   -1.256637061   -0.942477796   26.635836000   -2.280451007  -24.524602184
   -1.151917306   -0.942477796   26.599064375    1.517375341  -26.287277663
   -1.047197551   -0.942477796   26.941083818    4.819105313  -27.927028994
   -0.942477796   -0.942477796   27.575298212    7.082588089  -29.070003124
   -0.837758041   -0.942477796   28.404945539    8.651430548  -29.247555260
   -0.733038286   -0.942477796   29.398774377   10.345024071  -28.044423294
   -0.628318531   -0.942477796   30.597288819   12.574937451  -25.308820400
   -0.523598776   -0.942477796   32.041829449   14.887883083  -21.284488833
   -0.418879020   -0.942477796   33.681660961   16.068020538  -16.558270511
   -0.314159265   -0.942477796   35.329222245   14.870099060  -11.850965930
   -0.209439510   -0.942477796   36.692385405   10.590042438   -7.784689132
   -0.104719755   -0.942477796   37.450359597    3.402914715   -4.709938315
    0.000000000   -0.942477796   37.343376234   -5.716579579   -2.670848028
    0.104719755   -0.942477796   36.238682682  -15.406216614   -1.488958260
    0.209439510   -0.942477796   34.151438150  -24.269461995   -0.898391986
    0.314159265   -0.942477796   31.224532684  -31.288756971   -0.663382983
    0.418879020   -0.942477796   27.686920771  -35.919114974   -0.688678516
    0.523598776   -0.942477796   23.790145434  -38.205051391   -0.987792212
    0.628318531   -0.942477796   19.762577511  -38.458843730   -1.635916534
    0.733038286   -0.942477796   15.809919932  -36.738371337   -2.631340496
    0.837758041   -0.942477796   12.168320153  -32.315445015   -3.826146418
    0.942477796   -0.942477796    9.189300395  -23.853137529   -4.965309615
    1.047197551   -0.942477796    7.357278944  -10.314627671   -5.820027001
    1.151917306   -0.942477796    7.199337269    7.905871834   -6.266504496
    1.256637061   -0.942477796    9.108284832   28.675677472   -6.340272013
    1.361356817   -0.942477796   13.190577750   48.855212563   -6.138234065
    1.466076572   -0.942477796   19.220126153   65.429547395   -5.729702716
    1.570796327   -0.942477796   26.698308956   76.238113035   -5.138053972
    1.675516082   -0.942477796   34.950643423   80.108260636   -4.377486594
    1.780235837   -0.942477796   43.228890279   76.697986076   -3.506591886
    1.884955592   -0.942477796   50.793174304   66.707523230   -2.604975217
    1.989675347   -0.942477796   57.031466671   51.723217705   -1.758632238
    2.094395102   -0.942477796   61.546178459   34.217754706   -0.989331240
    2.199114858   -0.942477796   64.206920735   16.659950024   -0.278282127
    2.303834613   -0.942477796   65.111171798    0.900963638    0.357045886
    2.408554368   -0.942477796   64.495658326  -12.378153202    0.808354130
    2.513274123   -0.942477796   62.610418614  -23.414424743    0.851681276
    2.617993878   -0.942477796   59.650939929  -32.980046665    0.266860935
    2.722713633   -0.942477796   55.744158883  -41.562711563   -1.039824759
    2.827433388   -0.942477796   51.006350037  -48.614505598   -2.921455093
    2.932153143   -0.942477796   45.673495623  -52.599294286   -5.066888469
    3.036872898   -0.942477796   40.167043506  -51.630971773   -7.098869954

   -3.141592654   -0.837758041   34.334220533  -46.160969132   -4.970135835
   -3.036872898   -0.837758041   30.086759171  -34.382239304   -5.936111086
   -2.932153143   -0.837758041   27.192027169  -20.878481785   -6.543799095
   -2.827433388   -0.837758041   25.663098259   -8.766231171   -6.723564698
   -2.722713633   -0.837758041   25.238325487    0.046134435   -6.487018831
   -2.617993878   -0.837758041   25.541794279    5.199982638   -6.044738669
   -2.513274123   -0.837758041   26.221455653    7.355844503   -5.802967153
   -2.408554368   -0.837758041   27.008365775    7.369414516   -6.213943301
   -2.303834613   -0.837758041   27.714861065    5.916025620   -7.535747377
   -2.199114858   -0.837758041   28.219336041    3.629588414   -9.722556410
   -2.094395102   -0.837758041   28.466412525    1.076679196  -12.426661643
   -1.989675347   -0.837758041   28.453710423   -1.304671160  -15.197411631
   -1.884955592   -0.837758041   28.208422712   -3.424269065  -17.650127676
   -1.780235837   -0.837758041   27.751241473   -5.340986463  -19.598725108
   -1.675516082   -0.837758041   27.101689277   -7.094629449  -21.027548656
   -1.570796327   -0.837758041   26.292735667   -8.278845339  -22.073683543
   -1.466076572   -0.837758041   25.414578681   -8.285962930  -22.927451487
   -1.361356817   -0.837758041   24.619812890   -6.692122798  -23.746532069
   -1.256637061   -0.837758041   24.075246343   -3.585434940  -24.619821994
   -1.151917306   -0.837758041   23.901313561    0.237159572  -25.485909230
   -1.047197551   -0.837758041   24.122414561    3.853232491  -26.133257315
   -0.942477796   -0.837758041   24.690435811    6.855695967  -26.203850828
   -0.837758041   -0.837758041   25.555357130    9.613140562  -25.291379617
   -0.733038286   -0.837758041   26.725412109   12.766923307  -23.082987505
   -0.628318531   -0.837758041   28.252457558   16.375019158  -19.533753959
   -0.523598776   -0.837758041   30.147688147   19.583932743  -14.979091253
   -0.418879020   -0.837758041   32.294330985   20.919583282  -10.077877399
   -0.314159265   -0.837758041   34.425383755   19.140870198   -5.601357513
   -0.209439510   -0.837758041   36.182727988   13.789912549   -2.165518513
   -0.104719755   -0.837758041   37.213363661    5.419043211   -0.025229420
    0.000000000   -0.837758041   37.263376951   -4.680674710    0.970467572
    0.104719755   -0.837758041   36.231852024  -14.989269483    1.235890856
    0.209439510   -0.837758041   34.170841088  -24.143072799    1.192046125
    0.314159265   -0.837758041   31.249938716  -31.303871643    1.098901701
    0.418879020   -0.837758041   27.702815597  -36.103929702    0.945599927
    0.523598776   -0.837758041   23.773047436  -38.676956519    0.595250187
    0.628318531   -0.837758041   19.679306740  -39.254543510   -0.053557277
    0.733038286   -0.837758041   15.631977784  -37.714852123   -0.902550133
    0.837758041   -0.837758041   11.890096199  -33.201802517   -1.653818591
    0.942477796   -0.837758041    8.834665783  -24.399356008   -1.994448262
    1.047197551   -0.837758041    6.968096350  -10.425954043   -1.807287990
    1.151917306   -0.837758041    6.817069456    8.119488280   -1.222570878
    1.256637061   -0.837758041    8.757402608   29.031184628   -0.526782759
    1.361356817   -0.837758041   12.878667951   49.235926587    0.055624186
    1.466076572   -0.837758041   18.948937611   65.834714671    0.478413073
    1.570796327   -0.837758041   26.472961509   76.715603588    0.819114445
    1.675516082   -0.837758041   34.780135008   80.667000571    1.153502045
    1.780235837   -0.837758041   43.118803778   77.288316835    1.466196048
    1.884955592   -0.837758041   50.743039100   67.253007380    1.718496554
    1.989675347   -0.837758041   57.035182832   52.209856438    1.891415506
    2.094395102   -0.837758041   61.599863792   34.692534633    2.051370142
    2.199114858   -0.837758041   64.312055720   17.161064105    2.283646761
    2.303834613   -0.837758041   65.268180896    1.372452725    2.589261183
    2.408554368   -0.837758041   64.691959557  -12.137910152    2.836721922
    2.513274123   -0.837758041   62.807839296  -23.669066681    2.777267584
    2.617993878   -0.837758041   59.787780097  -33.902309275    2.199165862
    2.722713633   -0.837758041   55.750312396  -43.103984269    1.046598554
    2.827433388   -0.837758041   50.828974398  -50.527001362   -0.500232083
    2.932153143   -0.837758041   45.291317769  -54.542232861   -2.164980585
    3.036872898   -0.837758041   39.592911341  -53.316650515   -3.696647842

   -3.141592654   -0.733038286   34.089912281  -47.057894369    0.539879129
   -3.036872898   -0.733038286   29.749734472  -35.255135869   -0.257354495
   -2.932153143   -0.733038286   26.766980632  -21.663919946   -1.354157768
   -2.827433388   -0.733038286   25.166255310   -9.329743278   -2.599063126
   -2.722713633   -0.733038286   24.696854870   -0.251235600   -3.762120873
   -2.617993878   -0.733038286   24.976472429    4.996504852   -4.736724073
   -2.513274123   -0.733038286   25.624663544    6.892022788   -5.638855654
   -2.408554368   -0.733038286   26.332708899    6.285245655   -6.762681896
   -2.303834613   -0.733038286   26.883984091    4.026260156   -8.403059004
   -2.199114858   -0.733038286   27.152162851    1.047035907  -10.705168378
   -2.094395102   -0.733038286   27.106462722   -1.866123931  -13.559185431
   -1.989675347   -0.733038286   26.785575862   -4.175140910  -16.639368867
   -1.884955592   -0.733038286   26.259934219   -5.861803701  -19.508961525
   -1.780235837   -0.733038286   25.579057813   -7.154190497  -21.806632698
   -1.675516082   -0.733038286   24.772219898   -8.305061671  -23.367463360
   -1.570796327   -0.733038286   23.860629676   -9.071282607  -24.285469696
