#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -0.942477796   28.115150535  -39.947369299   -2.158368351
    0.523598776   -0.942477796   23.774253779  -42.522379638   -2.747803271
    0.628318531   -0.942477796   19.318756370  -42.160065339   -3.522402886
    0.733038286   -0.942477796   15.048848728  -38.993310493   -4.357776199
    0.837758041   -0.942477796   11.270865932  -32.632785209   -5.079256437
    0.942477796   -0.942477796    8.359884316  -22.285581736   -5.510259724
    1.047197551   -0.942477796    6.767803992   -7.444212375   -5.574621357
    1.151917306   -0.942477796    6.939585255   11.154437478   -5.318865125
    1.256637061   -0.942477796    9.165696095   31.333100602   -4.912080941
    1.361356817   -0.942477796   13.463073317   50.221182820   -4.509681906
    1.466076572   -0.942477796   19.555558680   65.265220447   -4.167818116
    1.570796327   -0.942477796   26.944262891   74.752510287   -3.857962327
    1.675516082   -0.942477796   34.991376604   77.744722892   -3.549925009
    1.780235837   -0.942477796   42.997289430   73.913214558   -3.284504993
    1.884955592   -0.942477796   50.263938076   63.848275117   -3.115813003
    1.989675347   -0.942477796   56.211373344   49.068255472   -3.050047484
    2.094395102   -0.942477796   60.473418585   32.096837782   -2.949035221
    2.199114858   -0.942477796   62.959699899   15.516329797   -2.605554744
    2.303834613   -0.942477796   63.817386953    1.230752802   -1.914648101
    2.408554368   -0.942477796   63.332315880  -10.178392538   -0.998912932
    2.513274123   -0.942477796   61.782314451  -19.238854373   -0.219148690
    2.617993878   -0.942477796   59.350136273  -27.192785045    0.028688431
    2.722713633   -0.942477796   56.098748247  -35.004623865   -0.473613952
    2.827433388   -0.942477796   52.042042609  -42.349176958   -1.636360711
    2.932153143   -0.942477796   47.310251840  -47.501906640   -3.176283051
    3.036872898   -0.942477796   42.256648581  -48.118522339   -4.756665393

   -3.141592654   -0.837758041   36.899773818  -44.108324532   -4.052793500
   -3.036872898   -0.837758041   32.795152314  -33.645731779   -5.039719204
   -2.932153143   -0.837758041   29.924958922  -21.110493610   -5.764480341
   -2.827433388   -0.837758041   28.336352247   -9.657254701   -6.220005481
   -2.722713633   -0.837758041   27.794572310   -1.271449771   -6.436349797
   -2.617993878   -0.837758041   27.946092039    3.624731683   -6.598859956
   -2.513274123   -0.837758041   28.455098434    5.679785387   -7.036559623
   -2.408554368   -0.837758041   29.067575322    5.722231223   -8.083560593
   -2.303834613   -0.837758041   29.606338080    4.362300945   -9.868598120
   -2.199114858   -0.837758041   29.953315638    2.171308056  -12.250531419
   -2.094395102   -0.837758041   30.051983491   -0.300318392  -14.868725421
   -1.989675347   -0.837758041   29.900356870   -2.573917277  -17.366020481
   -1.884955592   -0.837758041   29.532133691   -4.487272701  -19.519603380
   -1.780235837   -0.837758041   28.979339801   -6.089581244  -21.294737391
   -1.675516082   -0.837758041   28.269790645   -7.496646415  -22.748531742
   -1.570796327   -0.837758041   27.433430375   -8.434434973  -23.973824751
   -1.466076572   -0.837758041   26.543363406   -8.403609260  -25.023712000
   -1.361356817   -0.837758041   25.728195353   -6.997490216  -25.896135927
   -1.256637061   -0.837758041   25.136370598   -4.189204886  -26.571529730
   -1.151917306   -0.837758041   24.886807445   -0.574913535  -26.975211397
   -1.047197551   -0.837758041   25.022995795    3.082720036  -26.986088895
   -0.942477796   -0.837758041   25.524866042    6.399167196  -26.411873314
   -0.837758041   -0.837758041   26.364664842    9.590293538  -25.027864577
   -0.733038286   -0.837758041   27.551916024   13.075747941  -22.657168075
   -0.628318531   -0.837758041   29.119165077   16.784655125  -19.286626109
   -0.523598776   -0.837758041   31.053693362   19.893246859  -15.166153606
   -0.418879020   -0.837758041   33.225735932   21.105488480  -10.782453180
   -0.314159265   -0.837758041   35.375753927   19.335420166   -6.731162015
   -0.209439510   -0.837758041   37.161433270   14.151890556   -3.521430500
   -0.104719755   -0.837758041   38.238036455    5.897359667   -1.407124079
    0.000000000   -0.837758041   38.330269043   -4.436172582   -0.323878460
    0.104719755   -0.837758041   37.288267032  -15.538213035    0.024782749
    0.209439510   -0.837758041   35.106398250  -25.969778860   -0.023211791
    0.314159265   -0.837758041   31.920006197  -34.531961800   -0.215550510
    0.418879020   -0.837758041   27.976462412  -40.347964754   -0.492662982
    0.523598776   -0.837758041   23.584600885  -43.096743293   -0.880451398
    0.628318531   -0.837758041   19.063314817  -42.832272871   -1.386341630
    0.733038286   -0.837758041   14.725617436  -39.581862025   -1.881820752
    0.837758041   -0.837758041   10.899803262  -32.921029309   -2.114098978
    0.942477796   -0.837758041    7.980851760  -22.147787223   -1.873298704
    1.047197551   -0.837758041    6.423854941   -6.933903167   -1.168940008
    1.151917306   -0.837758041    6.658569115   11.799212871   -0.239708051
    1.256637061   -0.837758041    8.948001976   31.862474634    0.564672206
    1.361356817   -0.837758041   13.289015256   50.523324174    1.018596794
    1.466076572   -0.837758041   19.403217319   65.398407142    1.131413774
    1.570796327   -0.837758041   26.802299633   74.835567100    1.066359586
    1.675516082   -0.837758041   34.858835831   77.834835072    0.979956656
    1.780235837   -0.837758041   42.873361828   73.986921328    0.908676131
    1.884955592   -0.837758041   50.144973288   63.868939334    0.850022519
    1.989675347   -0.837758041   56.094852009   49.117748874    0.831670773
    2.094395102   -0.837758041   60.371604645   32.358630541    0.993958032
    2.199114858   -0.837758041   62.903870564   16.136608415    1.487152261
    2.303834613   -0.837758041   63.843872808    2.151900849    2.302073065
    2.408554368   -0.837758041   63.457044512   -9.291448575    3.182221476
    2.513274123   -0.837758041   61.977715185  -18.842934319    3.681842206
    2.617993878   -0.837758041   59.546721280  -27.598783820    3.424444235
    2.722713633   -0.837758041   56.210049027  -36.190581884    2.322292615
    2.827433388   -0.837758041   52.000968414  -44.011634137    0.654066150
    2.932153143   -0.837758041   47.087714262  -49.242872917   -1.157792134
    3.036872898   -0.837758041   41.860878526  -49.655069029   -2.766948342

   -3.141592654   -0.733038286   36.640483839  -45.023006964   -0.714759906
   -3.036872898   -0.733038286   32.445480459  -34.476860182   -1.441475139
   -2.932153143   -0.733038286   29.489620596  -21.911701197   -2.375295220
   -2.827433388   -0.733038286   27.820823188  -10.376012214   -3.504223808
   -2.722713633   -0.733038286   27.209136693   -1.899550919   -4.693373178
   -2.617993878   -0.733038286   27.293429403    2.934944907   -5.881699843
   -2.513274123   -0.733038286   27.714629492    4.648293255   -7.163774466
   -2.408554368   -0.733038286   28.189652764    4.109740059   -8.749849018
   -2.303834613   -0.733038286   28.526123737    2.120047161  -10.806216429
   -2.199114858   -0.733038286   28.613532066   -0.494187441  -13.344845643
   -2.094395102   -0.733038286   28.425119866   -3.061734665  -16.174308145
   -1.989675347   -0.733038286   27.993971243   -5.104449425  -18.989807531
   -1.884955592   -0.733038286   27.382297873   -6.585931089  -21.469326242
   -1.780235837   -0.733038286   26.634827116   -7.704396499  -23.401497195
   -1.675516082   -0.733038286   25.778870205   -8.696903482  -24.738983958
   -1.570796327   -0.733038286   24.833318459   -9.343146774  -25.604606223
   -1.466076572   -0.733038286   23.858465621   -9.124823588  -26.194948236
   -1.361356817   -0.733038286   22.975985735   -7.566355192  -26.643956263
   -1.256637061   -0.733038286   22.334798023   -4.541273141  -26.952491576
   -1.151917306   -0.733038286   22.065688652   -0.564806359  -26.954051799
   -1.047197551   -0.733038286   22.230843172    3.660610378  -26.401257544
   -0.942477796   -0.733038286   22.832844524    7.761040961  -25.055142916
   -0.837758041   -0.733038286   23.864298388   11.902018259  -22.767228703
   -0.733038286   -0.733038286   25.345585120   16.369441330  -19.529481014
   -0.628318531   -0.733038286   27.302780925   20.884081043  -15.494007717
   -0.523598776   -0.733038286   29.691940857   24.387941461  -11.004782028
   -0.418879020   -0.733038286   32.330491543   25.415311002   -6.562262343
   -0.314159265   -0.733038286   34.896412350   22.880204369   -2.733700657
   -0.209439510   -0.733038286   36.995487372   16.548567962    0.022464471
   -0.104719755   -0.733038286   38.260179484    7.113349962    1.530281498
    0.000000000   -0.733038286   38.429338683   -4.114803829    1.980374118
    0.104719755   -0.733038286   37.393606405  -15.679230247    1.821946570
    0.209439510   -0.733038286   35.189481246  -26.210788760    1.496054988
    0.314159265   -0.733038286   31.979842069  -34.744171407    1.262246478
    0.418879020   -0.733038286   28.013445139  -40.593645232    1.090537792
    0.523598776   -0.733038286   23.589669922  -43.474406976    0.838764587
    0.628318531   -0.733038286   19.023656662  -43.292909066    0.455884870
    0.733038286   -0.733038286   14.644064115  -39.868701173    0.118027766
    0.837758041   -0.733038286   10.810761415  -32.732789580    0.173668875
    0.942477796   -0.733038286    7.943053954  -21.366028307    0.875343092
    1.047197551   -0.733038286    6.491776417   -5.748533752    2.155749403
    1.151917306   -0.733038286    6.853568861   12.968483339    3.632431816
    1.256637061   -0.733038286    9.247590840   32.645939761    4.830339691
    1.361356817   -0.733038286   13.644399067   50.812075729    5.477948157
    1.466076572   -0.733038286   19.768749315   65.341143438    5.619011043
    1.570796327   -0.733038286   27.153462256   74.653926841    5.478555480
    1.675516082   -0.733038286   35.190894520   77.655069156    5.261973924
    1.780235837   -0.733038286   43.187613735   73.834288938    5.038760086
    1.884955592   -0.733038286   50.444586155   63.747873120    4.843676241
    1.989675347   -0.733038286   56.387712212   49.131181866    4.739503582
    2.094395102   -0.733038286   60.679718433   32.653656945    4.855476059
    2.199114858   -0.733038286   63.261108920   16.764819548    5.269089231
    2.303834613   -0.733038286   64.277663511    2.937828504    5.872979316
    2.408554368   -0.733038286   63.964046959   -8.749154387    6.349592377
    2.513274123   -0.733038286   62.509413124  -18.963390529    6.301001604
    2.617993878   -0.733038286   60.022403358  -28.550878079    5.503822023
    2.722713633   -0.733038286   56.550044697  -37.762117311    4.068657768
    2.827433388   -0.733038286   52.163176299  -45.759635385    2.422134031
    2.932153143   -0.733038286   47.076061126  -50.764296465    1.000513532
    3.036872898   -0.733038286   41.708828996  -50.817925498    0.001449508

   -3.141592654   -0.628318531   36.794028413  -45.468708925    3.744476864
   -3.036872898   -0.628318531   32.533049764  -35.336101465    3.150905032
   -2.932153143   -0.628318531   29.458763719  -23.304999509    1.760764702
   -2.827433388   -0.628318531   27.622513742  -12.131539419   -0.362865491
   -2.722713633   -0.628318531   26.819996776   -3.748282617   -2.859120102
   -2.617993878   -0.628318531   26.713263104    1.149687333   -5.342184959
   -2.513274123   -0.628318531   26.948977634    2.871898815   -7.607030589
   -2.408554368   -0.628318531   27.229934445    2.150191024   -9.714874108
   -2.303834613   -0.628318531   27.343102416   -0.206792498  -11.897008042
   -2.199114858   -0.628318531   27.166049816   -3.205776800  -14.370279465
   -2.094395102   -0.628318531   26.680657688   -5.978108832  -17.160668111
   -1.989675347   -0.628318531   25.947988329   -7.881542777  -20.039439558
   -1.884955592   -0.628318531   25.068628661   -8.866047031  -22.602517623
   -1.780235837   -0.628318531   24.118083616   -9.283773438  -24.484944558
   -1.675516082   -0.628318531   23.132813992   -9.612807380  -25.570438317
   -1.570796327   -0.628318531   22.115823278   -9.840828210  -26.045364577
   -1.466076572   -0.628318531   21.098592106   -9.471527744  -26.261939737
   -1.361356817   -0.628318531   20.182375572   -7.866776679  -26.470192133
   -1.256637061   -0.628318531   19.517284876   -4.654195051  -26.639713316
   -1.151917306   -0.628318531   19.259278740   -0.180771842  -26.451647549
   -1.047197551   -0.628318531   19.505129658    4.859900432  -25.491631321
   -0.942477796   -0.628318531   20.284426991    9.956287456  -23.486019457
   -0.837758041   -0.628318531   21.598194802   15.073177472  -20.429091439
   -0.733038286   -0.628318531   23.454626976   20.319642381  -16.567590540
   -0.628318531   -0.628318531   25.852796631   25.288878784  -12.265297553
   -0.523598776   -0.628318531   28.709420363   28.830697387   -7.919265300
   -0.418879020   -0.628318531   31.794495276   29.414184727   -3.915030999
   -0.314159265   -0.628318531   34.735524421   25.977287062   -0.626912467
   -0.209439510   -0.628318531   37.098249276   18.458410029    1.652138683
   -0.104719755   -0.628318531   38.501272317    7.877835219    2.829718548
    0.000000000   -0.628318531   38.705077048   -4.139541704    3.106563582
    0.104719755   -0.628318531   37.647308969  -16.012385953    2.900845444
    0.209439510   -0.628318531   35.409157639  -26.490707939    2.602735092
    0.314159265   -0.628318531   32.177798865  -34.899845306    2.410915473
    0.418879020   -0.628318531   28.195840857  -40.770874053    2.251643657
    0.523598776   -0.628318531   23.745782090  -43.811015522    1.965680505
    0.628318531   -0.628318531   19.138782262  -43.710251331    1.542723519
    0.733038286   -0.628318531   14.725442283  -40.028229938    1.225787881
