#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.047197551   34.245266104    1.754055915   -1.176238212
    0.000000000   -1.047197551   34.384574462    0.959925074   -0.586589040
    0.104719755   -1.047197551   34.457208088    0.467335101   -0.264344390
    0.209439510   -1.047197551   34.491158430    0.200322084   -0.107675578
    0.314159265   -1.047197551   34.505209986    0.075427792   -0.038346212
    0.418879020   -1.047197551   34.510540081    0.022089947   -0.012192089
    0.523598776   -1.047197551   34.511961326    0.007161049   -0.003651466
    0.628318531   -1.047197551   34.512511327    0.000532385   -0.000427812
    0.733038286   -1.047197551   34.512556690   -0.000000000   -0.000000000
    0.837758041   -1.047197551   34.512556690   -0.000000000   -0.000000000
    0.942477796   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.047197551   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.151917306   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.256637061   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.047197551   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.047197551   34.512409120   -0.002038248   -0.000486339
    2.094395102   -1.047197551   34.511966894   -0.007460033   -0.001943756
    2.199114858   -1.047197551   34.510469861   -0.023967140   -0.006877446
    2.303834613   -1.047197551   34.506017769   -0.067497813   -0.021518062
    2.408554368   -1.047197551   34.493785792   -0.174377222   -0.058920185
    2.513274123   -1.047197551   34.465410125   -0.387517530   -0.145119277
    2.617993878   -1.047197551   34.406309577   -0.765764156   -0.315667812
    2.722713633   -1.047197551   34.297925533   -1.337953745   -0.609282312
    2.827433388   -1.047197551   34.119389878   -2.100403150   -1.047993255
    2.932153143   -1.047197551   33.853075591   -3.001980813   -1.617100459
    3.036872898   -1.047197551   33.488083455   -3.966280359   -2.261064392

   -3.141592654   -0.942477796   32.723522473   -5.536222809   -2.693324911
   -3.036872898   -0.942477796   32.105947392   -6.198585547   -3.340852419
   -2.932153143   -0.942477796   31.442798472   -6.350388652   -3.976950154
   -2.827433388   -0.942477796   30.805901853   -5.644701489   -4.580589076
   -2.722713633   -0.942477796   30.296947560   -3.904949146   -5.092181991
   -2.617993878   -0.942477796   30.014795745   -1.405333839   -5.425065569
   -2.513274123   -0.942477796   30.002702446    1.098674663   -5.538055031
   -2.408554368   -0.942477796   30.213793312    2.727295655   -5.517002250
   -2.303834613   -0.942477796   30.524231274    2.960648360   -5.592440939
   -2.199114858   -0.942477796   30.786897268    1.873160096   -6.064022489
   -2.094395102   -0.942477796   30.888197263   -0.012937999   -7.181874437
   -1.989675347   -0.942477796   30.779530354   -2.027024951   -9.032770559
   -1.884955592   -0.942477796   30.480687344   -3.579567365  -11.492934412
   -1.780235837   -0.942477796   30.061483398   -4.264034165  -14.260787494
   -1.675516082   -0.942477796   29.620552355   -4.014447705  -16.938410581
   -1.570796327   -0.942477796   29.243706623   -3.114272540  -19.171445132
   -1.466076572   -0.942477796   28.973367908   -2.080304813  -20.747186833
   -1.361356817   -0.942477796   28.799327659   -1.319034500  -21.622204480
   -1.256637061   -0.942477796   28.687601898   -0.849093344  -21.864772466
   -1.151917306   -0.942477796   28.625175163   -0.284661682  -21.549496197
   -1.047197551   -0.942477796   28.648414327    0.853592661  -20.701222284
   -0.942477796   -0.942477796   28.831237872    2.747133739  -19.299375794
   -0.837758041   -0.942477796   29.240744405    5.093824839  -17.341971340
   -0.733038286   -0.942477796   29.891519729    7.240534403  -14.900281807
   -0.628318531   -0.942477796   30.727001039    8.529606006  -12.144556040
   -0.523598776   -0.942477796   31.636892561    8.627171841   -9.318854337
   -0.418879020   -0.942477796   32.497432479    7.649645652   -6.683684800
   -0.314159265   -0.942477796   33.216317176    5.997867494   -4.448383705
   -0.209439510   -0.942477796   33.749634958    4.189572767   -2.730250439
   -0.104719755   -0.942477796   34.103186954    2.612731269   -1.535843446
    0.000000000   -0.942477796   34.312647213    1.459957259   -0.788664860
    0.104719755   -0.942477796   34.424277603    0.726476927   -0.366474445
    0.209439510   -0.942477796   34.477490178    0.320912436   -0.154723396
    0.314159265   -0.942477796   34.500253803    0.123426475   -0.057064826
    0.418879020   -0.942477796   34.508899627    0.039528341   -0.019505582
    0.523598776   -0.942477796   34.511466098    0.012928184   -0.005929830
    0.628318531   -0.942477796   34.512442099    0.001344857   -0.000947361
    0.733038286   -0.942477796   34.512556690   -0.000000000   -0.000000000
    0.837758041   -0.942477796   34.512556690   -0.000000000   -0.000000000
    0.942477796   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.047197551   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.151917306   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.256637061   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.361356817   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.466076572   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.570796327   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.675516082   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.780235837   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.884955592   -0.942477796   34.512556690   -0.000000000   -0.000000000
    1.989675347   -0.942477796   34.512360614   -0.002708205   -0.000418051
    2.094395102   -0.942477796   34.511773033   -0.009912091   -0.001670828
    2.199114858   -0.942477796   34.509783935   -0.031844965   -0.005911766
    2.303834613   -0.942477796   34.503870800   -0.089652703   -0.018509342
    2.408554368   -0.942477796   34.487897893   -0.228088480   -0.050817912
    2.513274123   -0.942477796   34.450872637   -0.503822230   -0.125845788
    2.617993878   -0.942477796   34.374653586   -0.983018183   -0.274333770
    2.722713633   -0.942477796   34.236663848   -1.690326094   -0.532462668
    2.827433388   -0.942477796   34.013616312   -2.596361998   -0.923400281
    2.932153143   -0.942477796   33.688989154   -3.610891387   -1.441773782
    3.036872898   -0.942477796   33.257038024   -4.626430459   -2.048406180

   -3.141592654   -0.837758041   32.486380172   -6.139091310   -1.735573233
   -3.036872898   -0.837758041   31.803547390   -6.840175357   -2.328699113
   -2.932153143   -0.837758041   31.071578426   -7.018364544   -3.015653550
   -2.827433388   -0.837758041   30.365059908   -6.294860530   -3.764468196
   -2.722713633   -0.837758041   29.792260353   -4.458479128   -4.504951154
   -2.617993878   -0.837758041   29.460199139   -1.798262290   -5.161132469
   -2.513274123   -0.837758041   29.414697209    0.838513164   -5.717686083
   -2.408554368   -0.837758041   29.599010792    2.439676425   -6.271074512
   -2.303834613   -0.837758041   29.866815422    2.391150361   -7.016757331
   -2.199114858   -0.837758041   30.044096827    0.778302206   -8.167575251
   -2.094395102   -0.837758041   29.996680044   -1.764942951   -9.865768397
   -1.989675347   -0.837758041   29.671284207   -4.391230076  -12.112693659
   -1.884955592   -0.837758041   29.101776699   -6.339160226  -14.762883122
   -1.780235837   -0.837758041   28.387089951   -7.086866673  -17.565717367
   -1.675516082   -0.837758041   27.662509759   -6.555935698  -20.230599632
   -1.570796327   -0.837758041   27.046162034   -5.114256962  -22.511253102
   -1.466076572   -0.837758041   26.600892997   -3.411927738  -24.244952688
   -1.361356817   -0.837758041   26.323683995   -1.964504382  -25.342463863
   -1.256637061   -0.837758041   26.179549534   -0.826373589  -25.746448275
   -1.151917306   -0.837758041   26.154070672    0.398879509  -25.393091288
   -1.047197551   -0.837758041   26.283810513    2.203859833  -24.239094808
   -0.942477796   -0.837758041   26.642215906    4.737793596  -22.308403585
   -0.837758041   -0.837758041   27.289980052    7.628650371  -19.729332604
   -0.733038286   -0.837758041   28.227243675   10.141697553  -16.715127229
   -0.628318531   -0.837758041   29.375710564   11.562176171  -13.516790530
   -0.523598776   -0.837758041   30.599345705   11.542268699  -10.382035038
   -0.418879020   -0.837758041   31.749374553   10.227107567   -7.523076554
   -0.314159265   -0.837758041   32.713712384    8.084815161   -5.102005177
   -0.209439510   -0.837758041   33.437208937    5.728961857   -3.211575788
   -0.104719755   -0.837758041   33.924765433    3.640389691   -1.861379826
    0.000000000   -0.837758041   34.219495500    2.078971738   -0.987447713
    0.104719755   -0.837758041   34.380232353    1.058827531   -0.474664920
    0.209439510   -0.837758041   34.458534442    0.482118674   -0.207883472
    0.314159265   -0.837758041   34.493113684    0.190318445   -0.079854873
    0.418879020   -0.837758041   34.506383188    0.065685188   -0.028839696
    0.523598776   -0.837758041   34.510694780    0.021703725   -0.008902158
    0.628318531   -0.837758041   34.512300428    0.003007522   -0.001820423
    0.733038286   -0.837758041   34.512556690   -0.000000000   -0.000000000
    0.837758041   -0.837758041   34.512556690   -0.000000000   -0.000000000
    0.942477796   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.047197551   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.151917306   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.256637061   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.361356817   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.466076572   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.570796327   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.675516082   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.780235837   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.884955592   -0.837758041   34.512556690   -0.000000000   -0.000000000
    1.989675347   -0.837758041   34.512326052   -0.003185581   -0.000223381
    2.094395102   -0.837758041   34.511634897   -0.011659297   -0.000892791
    2.199114858   -0.837758041   34.509295181   -0.037458283   -0.003158896
    2.303834613   -0.837758041   34.502340557   -0.105444828   -0.009894716
    2.408554368   -0.837758041   34.483699028   -0.266407535   -0.027079460
    2.513274123   -0.837758041   34.440427013   -0.587828261   -0.067998837
    2.617993878   -0.837758041   34.351856853   -1.140610134   -0.148765614
    2.722713633   -0.837758041   34.192246280   -1.949400312   -0.292117181
    2.827433388   -0.837758041   33.936096073   -2.969695554   -0.516452672
    2.932153143   -0.837758041   33.566702593   -4.088355628   -0.831823212
    3.036872898   -0.837758041   33.080577194   -5.179323900   -1.238119651

   -3.141592654   -0.733038286   32.375630499   -6.607854065   -0.352643949
   -3.036872898   -0.733038286   31.634318957   -7.490275879   -0.882227275
   -2.932153143   -0.733038286   30.824757683   -7.843015138   -1.694027437
   -2.827433388   -0.733038286   30.025308775   -7.228966561   -2.748009716
   -2.722713633   -0.733038286   29.353297029   -5.401301162   -3.936575937
   -2.617993878   -0.733038286   28.925435345   -2.678165597   -5.140857717
   -2.513274123   -0.733038286   28.790539248   -0.002039885   -6.307452046
   -2.408554368   -0.733038286   28.883385326    1.504603895   -7.493419355
   -2.303834613   -0.733038286   29.039843896    1.171518565   -8.842066183
   -2.199114858   -0.733038286   29.067656251   -0.873132685  -10.494910026
   -2.094395102   -0.733038286   28.822446199   -3.883478549  -12.512978184
   -1.989675347   -0.733038286   28.254675789   -6.874916942  -14.829300133
   -1.884955592   -0.733038286   27.414437811   -8.988377285  -17.280584377
   -1.780235837   -0.733038286   26.423644745   -9.672870402  -19.678122206
   -1.675516082   -0.733038286   25.440182792   -8.887807526  -21.884448726
   -1.570796327   -0.733038286   24.598655925   -7.066775138  -23.840756187
   -1.466076572   -0.733038286   23.972713710   -4.895577702  -25.515755379
   -1.361356817   -0.733038286   23.569549822   -2.867604845  -26.811701488
   -1.256637061   -0.733038286   23.368305490   -0.985938276  -27.514941480
   -1.151917306   -0.733038286   23.372148513    1.138358702  -27.344050811
   -1.047197551   -0.733038286   23.629416128    3.894867532  -26.105424824
   -0.942477796   -0.733038286   24.210452076    7.261538274  -23.826097573
   -0.837758041   -0.733038286   25.155165534   10.721214661  -20.772525367
   -0.733038286   -0.733038286   26.432164605   13.485038180  -17.336068076
   -0.628318531   -0.733038286   27.931245786   14.870500669  -13.878033344
   -0.523598776   -0.733038286   29.490145270   14.604353199  -10.651955226
   -0.418879020   -0.733038286   30.941490784   12.893788539   -7.798178370
   -0.314159265   -0.733038286   32.160218038   10.259879283   -5.398189334
   -0.209439510   -0.733038286   33.083899890    7.371420444   -3.494690488
   -0.104719755   -0.733038286   33.716593659    4.774212206   -2.092974574
    0.000000000   -0.733038286   34.107089837    2.788574160   -1.149688588
    0.104719755   -0.733038286   34.325205491    1.455301280   -0.572629685
    0.209439510   -0.733038286   34.433985951    0.682755999   -0.259790977
    0.314159265   -0.733038286   34.483472912    0.277749153   -0.104117823
