#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817   -0.837758041   24.713434997   -3.839387959  -31.027087635
   -1.256637061   -0.837758041   24.501257966   -0.306346916  -33.366996644
   -1.151917306   -0.837758041   24.641958798    2.896505503  -35.108709554
   -1.047197551   -0.837758041   25.093037861    5.633742736  -35.928135945
   -0.942477796   -0.837758041   25.811323140    8.036661807  -35.588157033
   -0.837758041   -0.837758041   26.782242385   10.525417308  -33.981178727
   -0.733038286   -0.837758041   28.035232238   13.459379581  -31.107836090
   -0.628318531   -0.837758041   29.609370290   16.562759803  -27.072021268
   -0.523598776   -0.837758041   31.477973809   18.844592828  -22.140038962
   -0.418879020   -0.837758041   33.485318408   18.994954543  -16.752032647
   -0.314159265   -0.837758041   35.353424604   16.113271908  -11.503502342
   -0.209439510   -0.837758041   36.752802990   10.113692207   -7.025574009
   -0.104719755   -0.837758041   37.390452226    1.749303418   -3.819650421
    0.000000000   -0.837758041   37.083424388   -7.686819573   -2.094783497
    0.104719755   -0.837758041   35.795876834  -16.769344196   -1.699444649
    0.209439510   -0.837758041   33.631086812  -24.263302655   -2.219162880
    0.314159265   -0.837758041   30.789462417  -29.678261167   -3.154446466
    0.418879020   -0.837758041   27.482218887  -33.288936688   -4.135250797
    0.523598776   -0.837758041   23.854975820  -35.930625931   -4.962150341
    0.628318531   -0.837758041   19.977769986  -38.053764760   -5.542724467
    0.733038286   -0.837758041   15.937977697  -38.741699763   -5.750872621
    0.837758041   -0.837758041   11.998544806  -35.635282654   -5.390594841
    0.942477796   -0.837758041    8.701277140  -26.136562222   -4.304868625
    1.047197551   -0.837758041    6.788827120   -9.240380215   -2.556259838
    1.151917306   -0.837758041    6.959330929   13.049185057   -0.471629436
    1.256637061   -0.837758041    9.552123117   36.132940702    1.451960300
    1.361356817   -0.837758041   14.367080348   54.656526368    2.806615453
    1.466076572   -0.837758041   20.705480425   64.800777130    3.445780618
    1.570796327   -0.837758041   27.611726735   65.550301581    3.485052243
    1.675516082   -0.837758041   34.168956623   58.610093943    3.167645565
    1.780235837   -0.837758041   39.732908751   47.130940323    2.692415121
    1.884955592   -0.837758041   44.005363396   34.466620388    2.175482093
    1.989675347   -0.837758041   46.999548000   23.016781171    1.655808139
    2.094395102   -0.837758041   48.918599774   14.015354319    1.162285051
    2.199114858   -0.837758041   50.031527205    7.522828220    0.720578375
    2.303834613   -0.837758041   50.570782227    2.924627594    0.331706640
    2.408554368   -0.837758041   50.683121119   -0.845232422   -0.015493093
    2.513274123   -0.837758041   50.395369088   -4.828102286   -0.374846472
    2.617993878   -0.837758041   49.638232197   -9.874886724   -0.797268119
    2.722713633   -0.837758041   48.284984398  -16.197322014   -1.333902812
    2.827433388   -0.837758041   46.226832170  -23.128545932   -2.016369246
    2.932153143   -0.837758041   43.467505104  -29.303386905   -2.889300156
    3.036872898   -0.837758041   40.170482436  -33.156663813   -4.004213358

   -3.141592654   -0.733038286   36.294152535  -34.843702342   -1.099691437
   -3.036872898   -0.733038286   32.755367947  -32.176329805   -2.291337456
   -2.932153143   -0.733038286   29.658649901  -26.527722235   -3.955751391
   -2.827433388   -0.733038286   27.271332775  -18.782713181   -5.796174112
   -2.722713633   -0.733038286   25.762975517   -9.911173358   -7.428918073
   -2.617993878   -0.733038286   25.193791791   -1.061351682   -8.583295394
   -2.513274123   -0.733038286   25.487912752    6.304413015   -9.247855098
   -2.408554368   -0.733038286   26.406383429   10.628977265   -9.691334101
   -2.303834613   -0.733038286   27.569003995   10.898401683  -10.343783986
   -2.199114858   -0.733038286   28.549952514    7.274825635  -11.595146381
   -2.094395102   -0.733038286   29.001214550    1.070521854  -13.610966034
   -1.989675347   -0.733038286   28.753816918   -5.728774489  -16.247956837
   -1.884955592   -0.733038286   27.848581374  -11.265332730  -19.130353216
   -1.780235837   -0.733038286   26.485669867  -14.310822297  -21.875597963
   -1.675516082   -0.733038286   24.947629357  -14.691384180  -24.323679500
   -1.570796327   -0.733038286   23.488029955  -12.940039252  -26.590606232
   -1.466076572   -0.733038286   22.283953590   -9.931214401  -28.906763280
   -1.361356817   -0.733038286   21.433064162   -6.318685980  -31.324436675
   -1.256637061   -0.733038286   20.978797178   -2.374341437  -33.582293752
   -1.151917306   -0.733038286   20.944429506    1.690706420  -35.156110200
   -1.047197551   -0.733038286   21.331223909    5.657510839  -35.533991167
   -0.942477796   -0.733038286   22.124475442    9.452360147  -34.414890840
   -0.837758041   -0.733038286   23.316108765   13.304535377  -31.792982679
   -0.733038286   -0.733038286   24.924606471   17.434203298  -27.889005847
   -0.628318531   -0.733038286   26.966157065   21.451774729  -23.043507124
   -0.523598776   -0.733038286   29.377966002   24.247476113  -17.677141428
   -0.418879020   -0.733038286   31.955770524   24.385531838  -12.264566298
   -0.314159265   -0.733038286   34.362218762   20.905234875   -7.326786573
   -0.209439510   -0.733038286   36.208348233   13.777049424   -3.352136171
   -0.104719755   -0.733038286   37.156489733    3.984210484   -0.680602964
    0.000000000   -0.733038286   37.008426575   -6.859343804    0.609840573
    0.104719755   -0.733038286   35.747091993  -17.040412700    0.723386435
    0.209439510   -0.733038286   33.515934970  -25.190709593    0.004874145
    0.314159265   -0.733038286   30.560401060  -30.884003595   -1.196246853
    0.418879020   -0.733038286   27.123902964  -34.523843631   -2.645599623
    0.523598776   -0.733038286   23.373883465  -37.016226696   -4.135859437
    0.628318531   -0.733038286   19.401603135  -38.741288017   -5.362814017
    0.733038286   -0.733038286   15.325644866  -38.689244393   -5.864178909
    0.837758041   -0.733038286   11.443944802  -34.553485090   -5.171592256
    0.942477796   -0.733038286    8.315962636  -24.021996462   -3.100121610
    1.047197551   -0.733038286    6.663297175   -6.488296800    0.025909390
    1.151917306   -0.733038286    7.125660074   15.748551963    3.438416300
    1.256637061   -0.733038286    9.968486972   38.122330550    6.241813197
    1.361356817   -0.733038286   14.938151266   55.602701561    7.829685107
    1.466076572   -0.733038286   21.323100934   64.782402629    8.097571963
    1.570796327   -0.733038286   28.191341257   64.909105691    7.366736689
    1.675516082   -0.733038286   34.665071788   57.705302340    6.126574383
    1.780235837   -0.733038286   40.131491503   46.203480340    4.772684652
    1.884955592   -0.733038286   44.310401019   33.613817159    3.532488396
    1.989675347   -0.733038286   47.221004200   22.272114911    2.483344012
    2.094395102   -0.733038286   49.068516570   13.390308337    1.636456570
    2.199114858   -0.733038286   50.122920307    7.020116569    0.983803456
    2.303834613   -0.733038286   50.615394723    2.535122423    0.499263029
    2.408554368   -0.733038286   50.690875520   -1.162358001    0.158953039
    2.513274123   -0.733038286   50.371329349   -5.117061952   -0.073905824
    2.617993878   -0.733038286   49.584017053  -10.166128997   -0.212054655
    2.722713633   -0.733038286   48.199042724  -16.512335651   -0.262599941
    2.827433388   -0.733038286   46.104999207  -23.511149275   -0.242440084
    2.932153143   -0.733038286   43.298199063  -29.847724315   -0.247831300
    3.036872898   -0.733038286   39.929869613  -33.994832336   -0.461381387

   -3.141592654   -0.628318531   36.430754981  -35.402038420    3.666520670
   -3.036872898   -0.628318531   32.792803073  -33.510350678    2.959482735
   -2.932153143   -0.628318531   29.520565131  -28.495750776    1.278084663
   -2.827433388   -0.628318531   26.909891590  -21.004478770   -1.130902578
   -2.722713633   -0.628318531   25.175245269  -11.945846350   -3.798451894
   -2.617993878   -0.628318531   24.416177479   -2.627913821   -6.251032460
   -2.513274123   -0.628318531   24.571470027    5.192409587   -8.226735366
   -2.408554368   -0.628318531   25.385225645    9.676494022   -9.782178643
   -2.303834613   -0.628318531   26.437747177    9.682199390  -11.236134022
   -2.199114858   -0.628318531   27.262411186    5.474007378  -12.966630618
   -2.094395102   -0.628318531   27.491411227   -1.351608245  -15.174810590
   -1.989675347   -0.628318531   26.969229593   -8.486196069  -17.742984085
   -1.884955592   -0.628318531   25.776246962  -13.930817879  -20.297703769
   -1.780235837   -0.628318531   24.152504769  -16.605338989  -22.471809095
   -1.675516082   -0.628318531   22.392983601  -16.658811263  -24.196558745
   -1.570796327   -0.628318531   20.731641230  -14.883843297  -25.731454951
   -1.466076572   -0.628318531   19.313473534  -12.093459216  -27.453942164
   -1.361356817   -0.628318531   18.227650184   -8.594858873  -29.470529110
   -1.256637061   -0.628318531   17.549801497   -4.259754336  -31.431333346
   -1.151917306   -0.628318531   17.367574865    0.853601418  -32.641519225
   -1.047197551   -0.628318531   17.744530562    6.359729257  -32.434585877
   -0.942477796   -0.628318531   18.698991336   11.814130247  -30.488915610
   -0.837758041   -0.628318531   20.216053159   17.095280616  -26.942849560
   -0.733038286   -0.628318531   22.277817061   22.221697256  -22.266866571
   -0.628318531   -0.628318531   24.852068373   26.751934982  -17.036165853
   -0.523598776   -0.628318531   27.825654357   29.594333778  -11.779017999
   -0.418879020   -0.628318531   30.946372138   29.327471917   -6.921312200
   -0.314159265   -0.628318531   33.830492832   25.020082921   -2.813946110
   -0.209439510   -0.628318531   36.048890734   16.728279874    0.272670050
   -0.104719755   -0.628318531   37.238694470    5.639455204    2.198026950
    0.000000000   -0.628318531   37.200431405   -6.384927606    3.009356526
    0.104719755   -0.628318531   35.939640727  -17.466798723    2.923228872
    0.209439510   -0.628318531   33.630291858  -26.220391903    2.169925254
    0.314159265   -0.628318531   30.544624787  -32.324455601    0.909077231
    0.418879020   -0.628318531   26.942166366  -36.228397840   -0.782903537
    0.523598776   -0.628318531   23.010761230  -38.718224531   -2.723287585
    0.628318531   -0.628318531   18.882010256  -39.929391429   -4.454110309
    0.733038286   -0.628318531   14.737046960  -38.719658695   -5.260536579
    0.837758041   -0.628318531   10.934400981  -32.976393440   -4.471199479
    0.942477796   -0.628318531    8.054742593  -20.928090638   -1.870316837
    1.047197551   -0.628318531    6.776375388   -2.592493828    2.054599317
    1.151917306   -0.628318531    7.642187210   19.379539771    6.250525092
    1.256637061   -0.628318531   10.809003519   40.563315902    9.565534225
    1.361356817   -0.628318531   15.951822093   56.452969023   11.255807846
    1.466076572   -0.628318531   22.348783024   64.229991191   11.225061201
    1.570796327   -0.628318531   29.108453652   63.491991295    9.912923580
    1.675516082   -0.628318531   35.413507681   55.981475982    7.970806506
    1.780235837   -0.628318531   40.701079662   44.559174517    5.948488137
    1.884955592   -0.628318531   44.720295441   32.221745797    4.175288462
    1.989675347   -0.628318531   47.500826179   21.172497719    2.773033581
    2.094395102   -0.628318531   49.248137191   12.564515096    1.734732686
    2.199114858   -0.628318531   50.229321685    6.434589613    1.012351180
    2.303834613   -0.628318531   50.671202979    2.153649166    0.548530192
    2.408554368   -0.628318531   50.715522398   -1.373945258    0.306377514
    2.513274123   -0.628318531   50.381793561   -5.168135654    0.276930128
    2.617993878   -0.628318531   49.598321978  -10.036128447    0.492730257
    2.722713633   -0.628318531   48.237088895  -16.184653120    0.995872427
    2.827433388   -0.628318531   46.185770987  -23.042876605    1.784561118
    2.932153143   -0.628318531   43.427982723  -29.422064841    2.712992953
    3.036872898   -0.628318531   40.089159184  -33.910812357    3.474410879

   -3.141592654   -0.523598776   37.032563711  -35.324990691    7.561268624
   -3.036872898   -0.523598776   33.343132352  -34.593113653    7.254717174
   -2.932153143   -0.523598776   29.896576072  -30.701253163    5.610718547
   -2.827433388   -0.523598776   27.011652609  -23.950183721    2.820027042
   -2.722713633   -0.523598776   24.954219828  -15.070864956   -0.616543788
   -2.617993878   -0.523598776   23.880686467   -5.446426996   -4.106126927
   -2.513274123   -0.523598776   23.767315820    2.887351255   -7.213067649
   -2.408554368   -0.523598776   24.362366076    7.761985801   -9.808653080
   -2.303834613   -0.523598776   25.220518225    7.826988953  -12.055230443
   -2.199114858   -0.523598776   25.840149613    3.381330666  -14.225179515
   -2.094395102   -0.523598776   25.834164413   -3.726964551  -16.470083696
   -1.989675347   -0.523598776   25.058831875  -10.880506120  -18.680603827
   -1.884955592   -0.523598776   23.630899257  -15.958190868  -20.548698824
   -1.780235837   -0.523598776   21.824078343  -18.074789271  -21.815736224
   -1.675516082   -0.523598776   19.933673280  -17.741720358  -22.550521278
   -1.570796327   -0.523598776   18.159924304  -16.025312149  -23.128960537
   -1.466076572   -0.523598776   16.603488725  -13.617602758  -24.004085666
   -1.361356817   -0.523598776   15.341261703  -10.377011198  -25.295657305
   -1.256637061   -0.523598776   14.488603300   -5.687220323  -26.605006391
   -1.151917306   -0.523598776   14.210568173    0.572163479  -27.172793414
   -1.047197551   -0.523598776   14.644039061    7.771804615  -26.289314590
