#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.047197551   35.575150673   77.156476228   -7.833851293
    1.780235837   -1.047197551   43.529360882   73.542737103   -7.268232738
    1.884955592   -1.047197551   50.777889868   63.903798736   -6.876194334
    1.989675347   -1.047197551   56.758896762   49.658909465   -6.679008951
    2.094395102   -1.047197551   61.108557954   33.155298633   -6.567692235
    2.199114858   -1.047197551   63.720297069   16.811308634   -6.344176011
    2.303834613   -1.047197551   64.712193157    2.444764126   -5.857500098
    2.408554368   -1.047197551   64.337730891   -9.319400599   -5.123191144
    2.513274123   -1.047197551   62.852144529  -18.882611528   -4.368565984
    2.617993878   -1.047197551   60.430336682  -27.332197676   -3.902401536
    2.722713633   -1.047197551   57.144242189  -35.498273674   -3.955487813
    2.827433388   -1.047197551   53.026891589  -42.971804578   -4.551640062
    2.932153143   -1.047197551   48.232475809  -48.045854678   -5.541620981
    3.036872898   -1.047197551   43.131555231  -48.465244408   -6.667595380

   -3.141592654   -0.942477796   37.563868386  -44.151800156   -6.160072859
   -3.036872898   -0.942477796   33.465003614  -33.501756020   -7.173462368
   -2.932153143   -0.942477796   30.615935947  -20.871219759   -7.665960528
   -2.827433388   -0.942477796   29.052614100   -9.420644937   -7.623126771
   -2.722713633   -0.942477796   28.535648422   -1.013400443   -7.159319901
   -2.617993878   -0.942477796   28.723734648    4.106064886   -6.570866363
   -2.513274123   -0.942477796   29.307509642    6.676669236   -6.291034886
   -2.408554368   -0.942477796   30.060891104    7.427464746   -6.725968879
   -2.303834613   -0.942477796   30.814973217    6.750159195   -8.032736817
   -2.199114858   -0.942477796   31.436575615    4.968899817  -10.064206477
   -2.094395102   -0.942477796   31.834337959    2.558684376  -12.432897244
   -1.989675347   -0.942477796   31.971726658    0.049050120  -14.774441218
   -1.884955592   -0.942477796   31.858284178   -2.255764323  -16.903307556
   -1.780235837   -0.942477796   31.516589485   -4.301992742  -18.848919600
   -1.675516082   -0.942477796   30.971298316   -6.141462120  -20.700580376
   -1.570796327   -0.942477796   30.254971101   -7.486430517  -22.524661830
   -1.466076572   -0.942477796   29.445101730   -7.812397782  -24.282865372
   -1.361356817   -0.942477796   28.676254302   -6.682408684  -25.866178762
   -1.256637061   -0.942477796   28.106511509   -4.073152261  -27.185662468
   -1.151917306   -0.942477796   27.860651251   -0.620902886  -28.150845737
   -1.047197551   -0.942477796   27.981701700    2.822962182  -28.667838895
   -0.942477796   -0.942477796   28.438482699    5.770521566  -28.584113498
   -0.837758041   -0.942477796   29.182941453    8.365823289  -27.707233765
   -0.733038286   -0.942477796   30.201832617   11.064876394  -25.873342484
   -0.628318531   -0.942477796   31.514776824   13.957909488  -23.063364732
   -0.523598776   -0.942477796   33.118480806   16.464793827  -19.489281101
   -0.418879020   -0.942477796   34.917645694   17.494738660  -15.551119572
   -0.314159265   -0.942477796   36.701434276   16.036220112  -11.712884868
   -0.209439510   -0.942477796   38.175376841   11.552426665   -8.373215117
   -0.104719755   -0.942477796   39.024116347    4.153721149   -5.770945841
    0.000000000   -0.942477796   38.976088019   -5.398582288   -3.968249078
    0.104719755   -0.942477796   37.864204909  -15.946636094   -2.892051534
    0.209439510   -0.942477796   35.657001368  -26.082986322   -2.393751368
    0.314159265   -0.942477796   32.465461144  -34.526469492   -2.301399385
    0.418879020   -0.942477796   28.524883755  -40.300533936   -2.500212917
    0.523598776   -0.942477796   24.139675718  -43.009072425   -2.913334958
    0.628318531   -0.942477796   19.628399250  -42.728074442   -3.503156857
    0.733038286   -0.942477796   15.297596060  -39.572674535   -4.188874873
    0.837758041   -0.942477796   11.461096276  -33.161056295   -4.811266918
    0.942477796   -0.942477796    8.499675372  -22.714274099   -5.186295498
    1.047197551   -0.942477796    6.868980353   -7.751891919   -5.218561697
    1.151917306   -0.942477796    7.014514156   10.958734987   -4.939849578
    1.256637061   -0.942477796    9.224181794   31.205705402   -4.518883606
    1.361356817   -0.942477796   13.509357135   50.104182768   -4.124586634
    1.466076572   -0.942477796   19.587965060   65.111899435   -3.827479776
    1.570796327   -0.942477796   26.958096523   74.554892547   -3.603494553
    1.675516082   -0.942477796   34.984141712   77.558291475   -3.407140799
    1.780235837   -0.942477796   42.975705532   73.849216885   -3.250673118
    1.884955592   -0.942477796   50.248993442   64.068621092   -3.157788362
    1.989675347   -0.942477796   56.242145749   49.748482319   -3.113065091
    2.094395102   -0.942477796   60.605238774   33.358139105   -2.969843319
    2.199114858   -0.942477796   63.253342751   17.320996432   -2.524935051
    2.303834613   -0.942477796   64.317441664    3.300753034   -1.690405978
    2.408554368   -0.942477796   64.041880666   -8.341389201   -0.620732358
    2.513274123   -0.942477796   62.647711280  -18.180745010    0.279088267
    2.617993878   -0.942477796   60.269137943  -27.255593857    0.570169241
    2.722713633   -0.942477796   56.952216124  -36.153601835    0.013800832
    2.827433388   -0.942477796   52.733954710  -44.202242147   -1.282684774
    2.932153143   -0.942477796   47.794369555  -49.530472164   -2.987385415
    3.036872898   -0.942477796   42.539384599  -49.877337922   -4.708140753

   -3.141592654   -0.837758041   37.025681318  -45.382125696   -3.994369554
   -3.036872898   -0.837758041   32.819119210  -34.323082566   -4.977060690
   -2.932153143   -0.837758041   29.906633069  -21.257513553   -5.683222659
   -2.827433388   -0.837758041   28.325719174   -9.382848554   -6.094315708
   -2.722713633   -0.837758041   27.829445785   -0.698482072   -6.225604538
   -2.617993878   -0.837758041   28.050690939    4.359669512   -6.250484147
   -2.513274123   -0.837758041   28.638734680    6.438569048   -6.500312888
   -2.408554368   -0.837758041   29.326322910    6.386990974   -7.338961055
   -2.303834613   -0.837758041   29.926950632    4.875999007   -8.947512484
   -2.199114858   -0.837758041   30.320058333    2.544486408  -11.249604684
   -2.094395102   -0.837758041   30.452286565   -0.025357105  -13.929859848
   -1.989675347   -0.837758041   30.325514729   -2.374124001  -16.631758901
   -1.884955592   -0.837758041   29.973227315   -4.392131941  -19.081782091
   -1.780235837   -0.837758041   29.421884411   -6.170065227  -21.165537158
   -1.675516082   -0.837758041   28.691807262   -7.815851690  -22.868749650
   -1.570796327   -0.837758041   27.808933718   -8.997962655  -24.251173337
   -1.466076572   -0.837758041   26.849858983   -9.140613324  -25.373137788
   -1.361356817   -0.837758041   25.953723234   -7.783906799  -26.258088516
   -1.256637061   -0.837758041   25.282960738   -4.886361481  -26.904555812
   -1.151917306   -0.837758041   24.970230862   -1.066760350  -27.239130861
   -1.047197551   -0.837758041   25.069546896    2.882166908  -27.134248649
   -0.942477796   -0.837758041   25.567737543    6.532288318  -26.398858661
   -0.837758041   -0.837758041   26.438459687   10.039719307  -24.825253181
   -0.733038286   -0.837758041   27.685795884   13.754946263  -22.269182304
   -0.628318531   -0.837758041   29.329970517   17.547924463  -18.756299843
   -0.523598776   -0.837758041   31.341793222   20.587455335  -14.572231432
   -0.418879020   -0.837758041   33.577593969   21.617234993  -10.226471607
   -0.314159265   -0.837758041   35.769838461   19.632804861   -6.314116781
   -0.209439510   -0.837758041   37.576514035   14.264536318   -3.322790906
   -0.104719755   -0.837758041   38.657917049    5.887290981   -1.467998799
    0.000000000   -0.837758041   38.745330498   -4.508537142   -0.636789408
    0.104719755   -0.837758041   37.694335721  -15.633210104   -0.484057028
    0.209439510   -0.837758041   35.501956964  -26.076379233   -0.633304177
    0.314159265   -0.837758041   32.303092273  -34.669393773   -0.816969050
    0.418879020   -0.837758041   28.341919700  -40.553388312   -0.989570632
    0.523598776   -0.837758041   23.923633959  -43.398492098   -1.214410833
    0.628318531   -0.837758041   19.365702935  -43.226540754   -1.543676450
    0.733038286   -0.837758041   14.983333357  -40.026641138   -1.883349063
    0.837758041   -0.837758041   11.110741161  -33.358522526   -1.994502297
    0.942477796   -0.837758041    8.149085491  -22.517050336   -1.665288016
    1.047197551   -0.837758041    6.558724100   -7.198889138   -0.895666893
    1.151917306   -0.837758041    6.771052147   11.634522489    0.081628564
    1.256637061   -0.837758041    9.046390118   31.746920108    0.914087013
    1.361356817   -0.837758041   13.374844319   50.385792746    1.367119578
    1.466076572   -0.837758041   19.471025369   65.185220143    1.444172888
    1.570796327   -0.837758041   26.843444422   74.545635810    1.310223338
    1.675516082   -0.837758041   34.868361167   77.543311188    1.135009688
    1.780235837   -0.837758041   42.857908909   73.828993946    0.971930850
    1.884955592   -0.837758041   50.127766349   64.025188994    0.832152581
    1.989675347   -0.837758041   56.118631711   49.772387905    0.748642459
    2.094395102   -0.837758041   60.495823965   33.633748669    0.861353073
    2.199114858   -0.837758041   63.193287046   17.991160680    1.320885421
    2.303834613   -0.837758041   64.346502454    4.299895650    2.123364089
    2.408554368   -0.837758041   64.178140040   -7.365122072    3.019207085
    2.513274123   -0.837758041   62.863442095  -17.710774223    3.563063389
    2.617993878   -0.837758041   60.491769422  -27.630196825    3.366897272
    2.722713633   -0.837758041   57.089983765  -37.362814880    2.323190467
    2.827433388   -0.837758041   52.714484513  -45.930458161    0.694773070
    2.932153143   -0.837758041   47.585609353  -51.349625765   -1.099870397
    3.036872898   -0.837758041   42.149947908  -51.474010003   -2.706853271

   -3.141592654   -0.733038286   36.775720720  -46.265410107   -0.596812270
   -3.036872898   -0.733038286   32.480868119  -35.143035269   -1.285441590
   -2.932153143   -0.733038286   29.483626412  -22.048579274   -2.218905290
   -2.827433388   -0.733038286   27.824607489  -10.067524831   -3.352353484
   -2.722713633   -0.733038286   27.264373532   -1.243385664   -4.514844222
   -2.617993878   -0.733038286   27.430407599    3.817068121   -5.615348033
   -2.513274123   -0.733038286   27.949202485    5.608554387   -6.736941887
   -2.408554368   -0.733038286   28.521640841    4.990008425   -8.112432912
   -2.303834613   -0.733038286   28.940335554    2.794707946   -9.962641241
   -2.199114858   -0.733038286   29.084799186   -0.082913262  -12.375459552
   -2.094395102   -0.733038286   28.925766124   -2.906249656  -15.220917397
   -1.989675347   -0.733038286   28.499401769   -5.159843092  -18.208572393
   -1.884955592   -0.733038286   27.872807640   -6.810351415  -20.971600839
   -1.780235837   -0.733038286   27.093811405   -8.081608761  -23.215909227
   -1.675516082   -0.733038286   26.190359949   -9.227840063  -24.813077203
   -1.570796327   -0.733038286   25.181472785  -10.017228330  -25.841225970
   -1.466076572   -0.733038286   24.130553068   -9.890939591  -26.496260162
   -1.361356817   -0.733038286   23.167043456   -8.328937073  -26.937579077
   -1.256637061   -0.733038286   22.451406712   -5.178048470  -27.192929036
   -1.151917306   -0.733038286   22.127236822   -0.962042754  -27.111624326
   -1.047197551   -0.733038286   22.267210137    3.588327080  -26.453791651
   -0.942477796   -0.733038286   22.880271985    8.045352530  -24.990452362
   -0.837758041   -0.733038286   23.958694662   12.502198363  -22.590194560
   -0.733038286   -0.733038286   25.514464936   17.168131666  -19.268606069
   -0.628318531   -0.733038286   27.558089943   21.704798632  -15.199863579
   -0.523598776   -0.733038286   30.026373037   25.055845451  -10.743493163
   -0.418879020   -0.733038286   32.721290335   25.813105978   -6.404974121
   -0.314159265   -0.733038286   35.313417916   22.989772172   -2.740144141
   -0.209439510   -0.733038286   37.411221470   16.429940528   -0.184165554
   -0.104719755   -0.733038286   38.655973854    6.869261121    1.119139568
    0.000000000   -0.733038286   38.797547320   -4.381613028    1.394822534
    0.104719755   -0.733038286   37.736157582  -15.893271832    1.120906791
    0.209439510   -0.733038286   35.513936772  -26.341763551    0.756107837
    0.314159265   -0.733038286   32.294195013  -34.814505120    0.561455153
    0.418879020   -0.733038286   28.320969052  -40.665300846    0.492213007
    0.523598776   -0.733038286   23.886682448  -43.612278082    0.380654386
    0.628318531   -0.733038286   19.301246884  -43.526794206    0.148241185
    0.733038286   -0.733038286   14.892627571  -40.176378563   -0.049165370
    0.837758041   -0.733038286   11.025395427  -33.061748230    0.127747235
    0.942477796   -0.733038286    8.125023927  -21.651250169    0.929534106
    1.047197551   -0.733038286    6.648093888   -5.950013739    2.288605896
    1.151917306   -0.733038286    6.993036085   12.845195772    3.819622351
    1.256637061   -0.733038286    9.375896942   32.543960097    5.042487710
    1.361356817   -0.733038286   13.759860623   50.655460262    5.683258438
    1.466076572   -0.733038286   19.862593002   65.078610430    5.790084812
    1.570796327   -0.733038286   27.214299872   74.294245653    5.597150684
    1.675516082   -0.733038286   35.212303735   77.285913868    5.321010339
    1.780235837   -0.733038286   43.175920018   73.599798435    5.036169986
    1.884955592   -0.733038286   50.423235777   63.829088928    4.774076420
    1.989675347   -0.733038286   56.399319251   49.706326087    4.585622392
