#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -0.942477796   57.277774289   51.663088650   -1.178156561
    2.094395102   -0.942477796   61.781237798   34.004702010   -0.763205003
    2.199114858   -0.942477796   64.405203632   16.141521386   -0.597316009
    2.303834613   -0.942477796   65.239016073    0.080782866   -0.650608637
    2.408554368   -0.942477796   64.529435050  -13.318680428   -0.962923828
    2.513274123   -0.942477796   62.556659001  -24.074247502   -1.652935761
    2.617993878   -0.942477796   59.566782463  -32.816459777   -2.787684091
    2.722713633   -0.942477796   55.741538280  -40.122402666   -4.289603209
    2.827433388   -0.942477796   51.229524833  -45.778094038   -5.916112027
    2.932153143   -0.942477796   46.256056620  -48.665848564   -7.403418466
    3.036872898   -0.942477796   41.191524960  -47.275156169   -8.564478136

   -3.141592654   -0.837758041   35.673203862  -41.694784376   -6.808868135
   -3.036872898   -0.837758041   31.833769529  -31.179881276   -7.536142482
   -2.932153143   -0.837758041   29.184168281  -19.474744373   -7.955563648
   -2.827433388   -0.837758041   27.702801115   -9.276385248   -8.065332973
   -2.722713633   -0.837758041   27.134862634   -2.114034420   -7.921851172
   -2.617993878   -0.837758041   27.148673779    1.912606346   -7.742289820
   -2.513274123   -0.837758041   27.455457991    3.627537291   -7.872917309
   -2.408554368   -0.837758041   27.861736190    3.923730556   -8.639128282
   -2.303834613   -0.837758041   28.253255490    3.436252207  -10.154199164
   -2.199114858   -0.837758041   28.572464708    2.617266953  -12.273741507
   -2.094395102   -0.837758041   28.801031083    1.715158098  -14.652089784
   -1.989675347   -0.837758041   28.932894405    0.730699713  -16.963803023
   -1.884955592   -0.837758041   28.947287075   -0.639084189  -19.028176745
   -1.780235837   -0.837758041   28.786249180   -2.605992424  -20.847281335
   -1.675516082   -0.837758041   28.391608770   -5.046016350  -22.499724005
   -1.570796327   -0.837758041   27.747819279   -7.197304728  -24.077035579
   -1.466076572   -0.837758041   26.934172331   -8.113320057  -25.605803656
   -1.361356817   -0.837758041   26.121056827   -7.178569714  -27.029489328
   -1.256637061   -0.837758041   25.504924703   -4.429343342  -28.247869214
   -1.151917306   -0.837758041   25.236077385   -0.700199213  -29.100350359
   -1.047197551   -0.837758041   25.363709771    3.012242678  -29.404324790
   -0.942477796   -0.837758041   25.853602843    6.196252211  -28.949571065
   -0.837758041   -0.837758041   26.657418791    9.065222880  -27.532266380
   -0.733038286   -0.837758041   27.769145861   12.150255635  -25.012328672
   -0.628318531   -0.837758041   29.220850327   15.521636386  -21.402066933
   -0.523598776   -0.837758041   31.014119111   18.503054962  -16.957470659
   -0.418879020   -0.837758041   33.046951795   19.885069935  -12.170295224
   -0.314159265   -0.837758041   35.091533347   18.582477720   -7.662279486
   -0.209439510   -0.837758041   36.832955715   14.081425584   -3.999829119
   -0.104719755   -0.837758041   37.942786042    6.601478138   -1.515730048
    0.000000000   -0.837758041   38.149211455   -2.984679929   -0.213562773
    0.104719755   -0.837758041   37.293092595  -13.477926706    0.185038898
    0.209439510   -0.837758041   35.347616555  -23.575153190    0.061937630
    0.314159265   -0.837758041   32.413892485  -32.170649811   -0.249066694
    0.418879020   -0.837758041   28.700231104  -38.374579998   -0.608623198
    0.523598776   -0.837758041   24.485235918  -41.707561785   -1.001941016
    0.628318531   -0.837758041   20.078980297  -42.016672332   -1.445413271
    0.733038286   -0.837758041   15.803189022  -39.197556565   -1.856514414
    0.837758041   -0.837758041   11.999836533  -32.874990498   -2.040742645
    0.942477796   -0.837758041    9.066575906  -22.503002551   -1.842210762
    1.047197551   -0.837758041    7.444900727   -7.845568462   -1.298807274
    1.151917306   -0.837758041    7.550686449   10.250989732   -0.639846744
    1.256637061   -0.837758041    9.651448963   29.857609809   -0.154572646
    1.361356817   -0.837758041   13.779856915   48.558847124    0.028009557
    1.466076572   -0.837758041   19.720041779   64.148622166    0.019950593
    1.570796327   -0.837758041   27.051524828   74.863683293    0.057887605
    1.675516082   -0.837758041   35.189064173   79.346962113    0.314817113
    1.780235837   -0.837758041   43.430304197   76.723285475    0.780110269
    1.884955592   -0.837758041   51.026025180   67.191556990    1.345924462
    1.989675347   -0.837758041   57.319410696   52.209703865    1.887193359
    2.094395102   -0.837758041   61.871593496   34.390795691    2.372504004
    2.199114858   -0.837758041   64.529004284   16.386288155    2.807280792
    2.303834613   -0.837758041   65.378988547    0.127635027    3.125198789
    2.408554368   -0.837758041   64.656196754  -13.647077583    3.143461830
    2.513274123   -0.837758041   62.620664707  -24.960523885    2.612915573
    2.617993878   -0.837758041   59.507187596  -34.280688703    1.402892153
    2.722713633   -0.837758041   55.506685554  -41.950712497   -0.379734553
    2.827433388   -0.837758041   50.799003962  -47.631433319   -2.387656242
    2.932153143   -0.837758041   45.643762357  -50.247166296   -4.249486174
    3.036872898   -0.837758041   40.434627223  -48.448505885   -5.733417332

   -3.141592654   -0.733038286   35.175608482  -42.574360040   -2.436753906
   -3.036872898   -0.733038286   31.252585438  -31.910671428   -3.278011429
   -2.932153143   -0.733038286   28.533075807  -20.072008202   -4.206066024
   -2.827433388   -0.733038286   26.998373550   -9.688632189   -5.163660983
   -2.722713633   -0.733038286   26.396556890   -2.366734719   -6.025297364
   -2.617993878   -0.733038286   26.384454558    1.628900765   -6.770883994
   -2.513274123   -0.733038286   26.646621768    3.012214021   -7.542396223
   -2.408554368   -0.733038286   26.958922993    2.723918760   -8.590052493
   -2.303834613   -0.733038286   27.190374258    1.580742013  -10.126333936
   -2.199114858   -0.733038286   27.287688671    0.277041292  -12.229492224
   -2.094395102   -0.733038286   27.257973384   -0.826725806  -14.773976473
   -1.989675347   -0.733038286   27.125991056   -1.724548470  -17.500991019
   -1.884955592   -0.733038286   26.896521634   -2.822901849  -20.099000113
   -1.780235837   -0.733038286   26.523718628   -4.461121570  -22.327486148
   -1.675516082   -0.733038286   25.950193015   -6.622391810  -24.090458424
   -1.570796327   -0.733038286   25.151784664   -8.591936015  -25.464336766
   -1.466076572   -0.733038286   24.198317011   -9.392434313  -26.609192781
   -1.361356817   -0.733038286   23.258139768   -8.318747413  -27.623035964
   -1.256637061   -0.733038286   22.535433598   -5.289246036  -28.453956496
   -1.151917306   -0.733038286   22.200468053   -1.061227966  -28.872274964
   -1.047197551   -0.733038286   22.327467386    3.399959061  -28.575244018
   -0.942477796   -0.733038286   22.907265315    7.550679596  -27.296907091
   -0.837758041   -0.733038286   23.910209050   11.520590036  -24.897343795
   -0.733038286   -0.733038286   25.337168945   15.698894998  -21.403129965
   -0.628318531   -0.733038286   27.209981758   19.959084350  -17.008758339
   -0.523598776   -0.733038286   29.496918143   23.403586283  -12.090946721
   -0.418879020   -0.733038286   32.041824679   24.654838322   -7.173113850
   -0.314159265   -0.733038286   34.552035611   22.609510256   -2.846075095
   -0.209439510   -0.733038286   36.655829398   16.919173306    0.391092644
   -0.104719755   -0.733038286   37.994255638    8.135496710    2.292428945
    0.000000000   -0.733038286   38.301611474   -2.531004530    2.964699110
    0.104719755   -0.733038286   37.455167644  -13.681745579    2.800407238
    0.209439510   -0.733038286   35.472797542  -24.019619532    2.248934293
    0.314159265   -0.733038286   32.491334495  -32.630401139    1.647339997
    0.418879020   -0.733038286   28.730742272  -38.820052888    1.083480885
    0.523598776   -0.733038286   24.467752995  -42.188982793    0.520133458
    0.628318531   -0.733038286   20.010977513  -42.490107788   -0.040834354
    0.733038286   -0.733038286   15.694837549  -39.452090489   -0.434138145
    0.837758041   -0.733038286   11.886914792  -32.674679994   -0.368076640
    0.942477796   -0.733038286    9.002371121  -21.788554393    0.332758152
    1.047197551   -0.733038286    7.473769122   -6.836579628    1.539515095
    1.151917306   -0.733038286    7.683108749   11.155636853    2.845004571
    1.256637061   -0.733038286    9.858900264   30.356394953    3.804372384
    1.361356817   -0.733038286   14.016397607   48.638671712    4.216758088
    1.466076572   -0.733038286   19.952675192   64.044267950    4.208375568
    1.570796327   -0.733038286   27.275446529   74.840783764    4.065992282
    1.675516082   -0.733038286   35.421231687   79.524399611    4.018928461
    1.780235837   -0.733038286   43.690074122   77.066807330    4.117799547
    1.884955592   -0.733038286   51.325897612   67.598652505    4.338258680
    1.989675347   -0.733038286   57.663526555   52.644592227    4.646305217
    2.094395102   -0.733038286   62.263225030   34.859687298    5.055699034
    2.199114858   -0.733038286   64.970619570   16.849144814    5.545904328
    2.303834613   -0.733038286   65.861917073    0.417411952    5.976725889
    2.408554368   -0.733038286   65.147934611  -13.809552517    6.089386299
    2.513274123   -0.733038286   63.060611225  -25.804243806    5.615438692
    2.617993878   -0.733038286   59.822329620  -35.801339280    4.463519480
    2.722713633   -0.733038286   55.638677163  -43.858544188    2.810429395
    2.827433388   -0.733038286   50.729127914  -49.514769836    1.054640125
    2.932153143   -0.733038286   45.392419121  -51.796739885   -0.447820459
    3.036872898   -0.733038286   40.042209165  -49.602947055   -1.567609470

   -3.141592654   -0.628318531   35.217201792  -43.297510366    3.321049513
   -3.036872898   -0.628318531   31.202734978  -32.960849408    2.387822712
   -2.932153143   -0.628318531   28.353926559  -21.470977477    0.808009480
   -2.827433388   -0.628318531   26.662480089  -11.233411975   -1.270691971
   -2.722713633   -0.628318531   25.902256096   -3.814203727   -3.475460459
   -2.617993878   -0.628318531   25.748966196    0.381767660   -5.459528242
   -2.513274123   -0.628318531   25.886696779    1.852908440   -7.086238670
   -2.408554368   -0.628318531   26.070552314    1.390078678   -8.501154668
   -2.303834613   -0.628318531   26.140876027   -0.202696175  -10.040184839
   -2.199114858   -0.628318531   26.022212901   -2.066515129  -12.046718305
   -2.094395102   -0.628318531   25.721381613   -3.622549439  -14.648469675
   -1.989675347   -0.628318531   25.286352095   -4.648822340  -17.659622234
   -1.884955592   -0.628318531   24.761586937   -5.472651374  -20.639553006
   -1.780235837   -0.628318531   24.139044760   -6.548125224  -23.118330736
   -1.675516082   -0.628318531   23.379597963   -8.100005352  -24.854539935
   -1.570796327   -0.628318531   22.450583260   -9.651182415  -25.939786761
   -1.466076572   -0.628318531   21.397218183  -10.273651691  -26.682474289
   -1.361356817   -0.628318531   20.369621690   -9.104999896  -27.328031044
   -1.256637061   -0.628318531   19.576075518   -5.806154749  -27.846648769
   -1.151917306   -0.628318531   19.216089178   -0.955881823  -27.909562206
   -1.047197551   -0.628318531   19.402883654    4.484044847  -27.077741859
   -0.942477796   -0.628318531   20.157266511    9.810658459  -25.049873538
   -0.837758041   -0.628318531   21.458291011   14.925158648  -21.805185336
   -0.733038286   -0.628318531   23.292224498   20.017005324  -17.598643631
   -0.628318531   -0.628318531   25.649653497   24.823152281  -12.828728883
   -0.523598776   -0.628318531   28.455137820   28.356639736   -7.940663247
   -0.418879020   -0.628318531   31.501358539   29.183824829   -3.368474055
   -0.314159265   -0.628318531   34.441868492   26.224283471    0.471690785
   -0.209439510   -0.628318531   36.860564482   19.279073129    3.242086135
   -0.104719755   -0.628318531   38.377432698    9.199897201    4.782165558
    0.000000000   -0.628318531   38.739243914   -2.490326978    5.203786600
    0.104719755   -0.628318531   37.863187242  -14.225273628    4.850052841
    0.209439510   -0.628318531   35.811627979  -24.747152370    4.101721100
    0.314159265   -0.628318531   32.754055255  -33.353628389    3.240144130
    0.418879020   -0.628318531   28.918710806  -39.536840471    2.347751565
    0.523598776   -0.628318531   24.579754506  -42.920539278    1.431550252
    0.628318531   -0.628318531   20.050527572  -43.112791136    0.593073141
    0.733038286   -0.628318531   15.687998341  -39.657599543    0.096881666
    0.837758041   -0.628318531   11.893858170  -32.174217979    0.290501795
    0.942477796   -0.628318531    9.101391804  -20.557465312    1.334030888
    1.047197551   -0.628318531    7.726075888   -5.218977903    3.031346824
    1.151917306   -0.628318531    8.101330945   12.623503648    4.875196141
    1.256637061   -0.628318531   10.404238532   31.277664526    6.343234277
    1.361356817   -0.628318531   14.625973708   48.965473014    7.182449527
    1.466076572   -0.628318531   20.574958562   64.010575399    7.476692205
    1.570796327   -0.628318531   27.887541514   74.723703902    7.473722641
    1.675516082   -0.628318531   36.024007194   79.470370088    7.387565558
    1.780235837   -0.628318531   44.291834752   77.108888824    7.305220188
    1.884955592   -0.628318531   51.936735374   67.731402795    7.282933861
    1.989675347   -0.628318531   58.294885667   52.906533064    7.378623318
    2.094395102   -0.628318531   62.930035474   35.265170780    7.643411466
    2.199114858   -0.628318531   65.684427386   17.310225025    8.035037700
    2.303834613   -0.628318531   66.617468337    0.709796943    8.380827408
