#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -0.942477796   43.143423087   73.834663632   -2.566314047
    1.884955592   -0.942477796   50.387035195   63.484415112   -2.122960533
    1.989675347   -0.942477796   56.283933411   48.489645891   -1.818857240
    2.094395102   -0.942477796   60.481941573   31.486536876   -1.567388701
    2.199114858   -0.942477796   62.910863467   15.055171919   -1.221307592
    2.303834613   -0.942477796   63.731830118    0.992859574   -0.706225359
    2.408554368   -0.942477796   63.232285380  -10.229239338   -0.118424797
    2.513274123   -0.942477796   61.683221367  -19.184059566    0.259532709
    2.617993878   -0.942477796   59.259061565  -27.107481205    0.126034873
    2.722713633   -0.942477796   56.014284115  -34.984157181   -0.670038946
    2.827433388   -0.942477796   51.949480639  -42.558685270   -2.020611907
    2.932153143   -0.942477796   47.175020053  -48.137717155   -3.661630710
    3.036872898   -0.942477796   42.026685410  -49.295612728   -5.284018242

   -3.141592654   -0.837758041   36.480242147  -45.731989729   -4.282851822
   -3.036872898   -0.837758041   32.197735433  -35.362047372   -5.236051374
   -2.932153143   -0.837758041   29.157538902  -22.594203782   -5.836060650
   -2.827433388   -0.837758041   27.434807177  -10.723912766   -6.113564570
   -2.722713633   -0.837758041   26.803207405   -1.937551441   -6.154238050
   -2.617993878   -0.837758041   26.899667377    3.211189230   -6.193395348
   -2.513274123   -0.837758041   27.372206779    5.382251049   -6.581333376
   -2.408554368   -0.837758041   27.958631372    5.523031427   -7.643376167
   -2.303834613   -0.837758041   28.487343430    4.400588654   -9.483484840
   -2.199114858   -0.837758041   28.859662717    2.650904625  -11.938238324
   -2.094395102   -0.837758041   29.038784225    0.770248817  -14.636889696
   -1.989675347   -0.837758041   29.030263664   -0.931388426  -17.223398696
   -1.884955592   -0.837758041   28.855539117   -2.482367010  -19.479982805
   -1.780235837   -0.837758041   28.518351323   -4.032960268  -21.373649627
   -1.675516082   -0.837758041   28.014907374   -5.655545957  -22.957685050
   -1.570796327   -0.837758041   27.353258541   -6.954471101  -24.315660887
   -1.466076572   -0.837758041   26.597521022   -7.318734995  -25.488530761
   -1.361356817   -0.837758041   25.875742366   -6.299348168  -26.460000804
   -1.256637061   -0.837758041   25.337202659   -3.872458870  -27.194432482
   -1.151917306   -0.837758041   25.100985001   -0.636864873  -27.598056334
   -1.047197551   -0.837758041   25.212241772    2.676135701  -27.532572232
   -0.942477796   -0.837758041   25.657416339    5.738084723  -26.793789961
   -0.837758041   -0.837758041   26.421092124    8.815687071  -25.158027481
   -0.733038286   -0.837758041   27.528542676   12.349259535  -22.464587258
   -0.628318531   -0.837758041   29.028219746   16.238299226  -18.734296294
   -0.523598776   -0.837758041   30.918307103   19.596886592  -14.265762654
   -0.418879020   -0.837758041   33.072568942   21.052846750   -9.600064028
   -0.314159265   -0.837758041   35.227049370   19.456619249   -5.377789130
   -0.209439510   -0.837758041   37.030154959   14.346335025   -2.123954990
   -0.104719755   -0.837758041   38.127035675    6.077883202   -0.073775862
    0.000000000   -0.837758041   38.235699885   -4.303745999    0.875508088
    0.104719755   -0.837758041   37.205620343  -15.436513372    1.053276630
    0.209439510   -0.837758041   35.034455453  -25.862919117    0.803623219
    0.314159265   -0.837758041   31.860432301  -34.404045106    0.364504707
    0.418879020   -0.837758041   27.930770807  -40.216461760   -0.213570022
    0.523598776   -0.837758041   23.551967530  -42.980779606   -0.937405225
    0.628318531   -0.837758041   19.042217489  -42.730036843   -1.768246576
    0.733038286   -0.837758041   14.715716957  -39.466934380   -2.523838821
    0.837758041   -0.837758041   10.903078772  -32.786710023   -2.917040693
    0.942477796   -0.837758041    7.998328982  -22.017850298   -2.734747847
    1.047197551   -0.837758041    6.453169041   -6.842160907   -2.006333936
    1.151917306   -0.837758041    6.695624824   11.861025047   -0.993977255
    1.256637061   -0.837758041    8.992464169   31.956079947   -0.058999036
    1.361356817   -0.837758041   13.348866601   50.732486342    0.572195979
    1.466076572   -0.837758041   19.493371837   65.765288398    0.907902765
    1.570796327   -0.837758041   26.937338363   75.308015657    1.106022392
    1.675516082   -0.837758041   35.042842039   78.268968084    1.313484799
    1.780235837   -0.837758041   43.093548581   74.218252123    1.559521176
    1.884955592   -0.837758041   50.374288424   63.804347415    1.829909197
    1.989675347   -0.837758041   56.302710453   48.785572056    2.119682968
    2.094395102   -0.837758041   60.535722299   31.878447321    2.513715628
    2.199114858   -0.837758041   63.015736820   15.637244655    3.102335356
    2.303834613   -0.837758041   63.905706660    1.702058936    3.846622979
    2.408554368   -0.837758041   63.475162962   -9.676468133    4.510506456
    2.513274123   -0.837758041   61.959020058  -19.160701323    4.708799210
    2.617993878   -0.837758041   59.498471682  -27.849067335    4.132974368
    2.722713633   -0.837758041   56.137027818  -36.431142286    2.740332532
    2.827433388   -0.837758041   51.896537509  -44.406665134    0.825961856
    2.932153143   -0.837758041   46.924548979  -50.001687027   -1.184192317
    3.036872898   -0.837758041   41.593195849  -50.895035672   -2.934325609

   -3.141592654   -0.733038286   36.216178287  -46.686128793   -0.573755683
   -3.036872898   -0.733038286   31.844942214  -36.123437931   -1.301554121
   -2.932153143   -0.733038286   28.731139042  -23.241726765   -2.132575610
   -2.827433388   -0.733038286   26.946528185  -11.254933804   -3.094902946
   -2.722713633   -0.733038286   26.264143717   -2.395389637   -4.100048505
   -2.617993878   -0.733038286   26.308866647    2.644255260   -5.120344341
   -2.513274123   -0.733038286   26.703684108    4.421485779   -6.262408566
   -2.408554368   -0.733038286   27.157708086    3.939010639   -7.738362222
   -2.303834613   -0.733038286   27.485267289    2.152419512   -9.718537228
   -2.199114858   -0.733038286   27.595635017   -0.054833993  -12.230032509
   -2.094395102   -0.733038286   27.481411405   -2.071508276  -15.098449381
   -1.989675347   -0.733038286   27.182663829   -3.586081295  -18.028262447
   -1.884955592   -0.733038286   26.749326738   -4.745488159  -20.692477553
   -1.780235837   -0.733038286   26.198599501   -5.841736681  -22.863319810
   -1.675516082   -0.733038286   25.527523240   -7.064542803  -24.471565520
   -1.570796327   -0.733038286   24.734746226   -8.069932324  -25.617692242
   -1.466076572   -0.733038286   23.873496934   -8.225222857  -26.473928850
   -1.361356817   -0.733038286   23.067128241   -7.008930018  -27.146443646
   -1.256637061   -0.733038286   22.467910968   -4.295564621  -27.605425860
   -1.151917306   -0.733038286   22.209327876   -0.606293025  -27.656645009
   -1.047197551   -0.733038286   22.357129215    3.379784474  -27.034860562
   -0.942477796   -0.733038286   22.921212914    7.331206323  -25.498200450
   -0.837758041   -0.733038286   23.905608502   11.447359300  -22.914206057
   -0.733038286   -0.733038286   25.343753569   16.015923725  -19.308959767
   -0.628318531   -0.733038286   27.273080415   20.713837334  -14.886049732
   -0.523598776   -0.733038286   29.654886994   24.414727529  -10.047588447
   -0.418879020   -0.733038286   32.304554173   25.584664875   -5.345232499
   -0.314159265   -0.733038286   34.891677411   23.098005176   -1.376407091
   -0.209439510   -0.733038286   37.011952459   16.722489626    1.401359528
   -0.104719755   -0.733038286   38.290089843    7.189570023    2.838945701
    0.000000000   -0.733038286   38.462017561   -4.134317383    3.160939370
    0.104719755   -0.733038286   37.420548267  -15.762725354    2.837835454
    0.209439510   -0.733038286   35.205645923  -26.332086454    2.307885199
    0.314159265   -0.733038286   31.981622764  -34.900295387    1.817321773
    0.418879020   -0.733038286   27.996685013  -40.792650321    1.337377436
    0.523598776   -0.733038286   23.550551574  -43.695457771    0.757101275
    0.628318531   -0.733038286   18.962904865  -43.477672119    0.077835078
    0.733038286   -0.733038286   14.569116723  -39.946737361   -0.474323161
    0.837758041   -0.733038286   10.734370830  -32.685241820   -0.529606978
    0.942477796   -0.733038286    7.876548309  -21.236393149    0.151562557
    1.047197551   -0.733038286    6.440240818   -5.601754635    1.467306861
    1.151917306   -0.733038286    6.817358285   13.117983748    3.001818667
    1.256637061   -0.733038286    9.229458901   32.856298834    4.266130894
    1.361356817   -0.733038286   13.655743792   51.175077096    4.996341426
    1.466076572   -0.733038286   19.828773576   65.906937923    5.254993849
    1.570796327   -0.733038286   27.281614723   75.371332979    5.284938566
    1.675516082   -0.733038286   35.396006092   78.377957707    5.300180372
    1.780235837   -0.733038286   43.461131984   74.390362395    5.368119362
    1.884955592   -0.733038286   50.762198260   64.020011498    5.506308787
    1.989675347   -0.733038286   56.717844894   49.101560973    5.738491348
    2.094395102   -0.733038286   60.993379235   32.381647449    6.140157321
    2.199114858   -0.733038286   63.537249316   16.333834434    6.738018357
    2.303834613   -0.733038286   64.503176479    2.411126017    7.401761941
    2.408554368   -0.733038286   64.131622554   -9.320626758    7.825893989
    2.513274123   -0.733038286   62.617233426  -19.524474981    7.645271551
    2.617993878   -0.733038286   60.074129945  -29.060171529    6.666070355
    2.722713633   -0.733038286   56.549986096  -38.257742897    5.013458541
    2.827433388   -0.733038286   52.105639930  -46.395251173    3.124557716
    2.932153143   -0.733038286   46.936129781  -51.729794665    1.459075147
    3.036872898   -0.733038286   41.445945901  -52.197200870    0.257339854

   -3.141592654   -0.628318531   36.402479992  -47.201186732    4.206882401
   -3.036872898   -0.628318531   31.964018303  -36.939395413    3.595363441
   -2.932153143   -0.628318531   28.741078780  -24.507676534    2.281111223
   -2.827433388   -0.628318531   26.804854419  -12.841395737    0.291713379
   -2.722713633   -0.628318531   25.950026828   -4.065697353   -2.041212168
   -2.617993878   -0.628318531   25.822295968    1.034543921   -4.343156456
   -2.513274123   -0.628318531   26.049714004    2.814269231   -6.409565030
   -2.408554368   -0.628318531   26.326564043    2.131399506   -8.312612184
   -2.303834613   -0.628318531   26.444644595   -0.067697298  -10.314217232
   -2.199114858   -0.628318531   26.297908090   -2.737793344  -12.679522406
   -2.094395102   -0.628318531   25.884523253   -5.060321617  -15.475107656
   -1.989675347   -0.628318531   25.271207551   -6.538111691  -18.488167329
   -1.884955592   -0.628318531   24.547296093   -7.283945135  -21.300530863
   -1.780235837   -0.628318531   23.763383527   -7.732754184  -23.514227516
   -1.675516082   -0.628318531   22.928873961   -8.315542889  -24.973649340
   -1.570796327   -0.628318531   22.029561096   -8.897472338  -25.829311435
   -1.466076572   -0.628318531   21.092976503   -8.866026309  -26.398355876
   -1.361356817   -0.628318531   20.225440720   -7.533335232  -26.894907302
   -1.256637061   -0.628318531   19.583973799   -4.530186699  -27.253345237
   -1.151917306   -0.628318531   19.330113807   -0.219583016  -27.129821185
   -1.047197551   -0.628318531   19.565731590    4.712250669  -26.100343664
   -0.942477796   -0.628318531   20.327441013    9.778054720  -23.900255561
   -0.837758041   -0.628318531   21.625387324   14.957819833  -20.550945114
   -0.733038286   -0.628318531   23.476690254   20.343620908  -16.342087285
   -0.628318531   -0.628318531   25.885953567   25.475177749  -11.694928175
   -0.523598776   -0.628318531   28.768955574   29.137082924   -7.064574191
   -0.418879020   -0.628318531   31.888695311   29.749929889   -2.878970074
   -0.314159265   -0.628318531   34.862013362   26.242540915    0.474401961
   -0.209439510   -0.628318531   37.245592262   18.583839486    2.721272498
   -0.104719755   -0.628318531   38.653590333    7.845698329    3.805730135
    0.000000000   -0.628318531   38.846981848   -4.299882475    3.960167106
    0.104719755   -0.628318531   37.767256059  -16.266370776    3.613730895
    0.209439510   -0.628318531   35.498311991  -26.826609273    3.144919325
    0.314159265   -0.628318531   32.227369809  -35.322205904    2.738625600
    0.418879020   -0.628318531   28.197004179  -41.267933299    2.328640895
    0.523598776   -0.628318531   23.693681330  -44.315105331    1.792356055
    0.628318531   -0.628318531   19.038511247  -44.110433764    1.168785984
    0.733038286   -0.628318531   14.593395220  -40.224512973    0.737218262
    0.837758041   -0.628318531   10.764876934  -32.244860298    0.905383068
    0.942477796   -0.628318531    7.996075288  -19.998133714    1.905489083
    1.047197551   -0.628318531    6.718500213   -3.885563564    3.591914100
    1.151917306   -0.628318531    7.276216563   14.763125617    5.481199300
    1.256637061   -0.628318531    9.836753338   33.999444915    7.046523869
    1.361356817   -0.628318531   14.351072727   51.726906644    8.018972220
    1.466076572   -0.628318531   20.559014113   66.067876046    8.467828777
    1.570796327   -0.628318531   28.019550503   75.398669289    8.630901748
    1.675516082   -0.628318531   36.136686833   78.410265844    8.706645892
    1.780235837   -0.628318531   44.206912691   74.465089198    8.761336227
    1.884955592   -0.628318531   51.518480419   64.151860588    8.834053640
    1.989675347   -0.628318531   57.494318563   49.364952537    8.984218384
    2.094395102   -0.628318531   61.807443810   32.832544976    9.286450701
