#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.361356817   39.943449858  -30.051423555  -15.146429266
    0.209439510   -1.361356817   36.558846886  -34.259381909  -10.768666243
    0.314159265   -1.361356817   32.843025809  -36.360621816   -7.480023873
    0.418879020   -1.361356817   29.009373820  -36.601589924   -5.294345472
    0.523598776   -1.361356817   25.230031192  -35.401774351   -4.118380055
    0.628318531   -1.361356817   21.635257503  -33.111788320   -3.833880925
    0.733038286   -1.361356817   18.337440896  -29.677308318   -4.365390787
    0.837758041   -1.361356817   15.490132345  -24.314924676   -5.676942516
    0.942477796   -1.361356817   13.358984555  -15.780239986   -7.696874291
    1.047197551   -1.361356817   12.330802760   -3.210008710  -10.227315740
    1.151917306   -1.361356817   12.818854438   12.985596306  -12.896443729
    1.256637061   -1.361356817   15.111427871   30.816780096  -15.207364620
    1.361356817   -1.361356817   19.236826506   47.469557097  -16.679098497
    1.466076572   -1.361356817   24.929647823   60.402599167  -16.980684083
    1.570796327   -1.361356817   31.702489817   67.895085749  -16.059176631
    1.675516082   -1.361356817   38.938550715   69.222120877  -14.096800002
    1.780235837   -1.361356817   45.995936037   64.503483367  -11.449693094
    1.884955592   -1.361356817   52.284739987   54.833918265   -8.567302350
    1.989675347   -1.361356817   57.374614772   41.960769463   -5.912259791
    2.094395102   -1.361356817   61.044546607   28.059170803   -3.904419787
    2.199114858   -1.361356817   63.290923010   15.001351773   -2.817229234
    2.303834613   -1.361356817   64.265299893    3.859248168   -2.700183401
    2.408554368   -1.361356817   64.178840444   -5.353840093   -3.370865804
    2.513274123   -1.361356817   63.198760385  -13.348146527   -4.497876487
    2.617993878   -1.361356817   61.394564085  -21.194577696   -5.740915933
    2.722713633   -1.361356817   58.746922298  -29.546312746   -6.906252928
    2.827433388   -1.361356817   55.214291716  -37.859084694   -7.989145486
    2.932153143   -1.361356817   50.881893515  -44.430244528   -9.057061648
    3.036872898   -1.361356817   46.049723947  -47.027676302  -10.102057747

   -3.141592654   -1.256637061   40.029519037  -44.961646447  -11.806249434
   -3.036872898   -1.256637061   35.722955112  -36.565789023  -12.280855766
   -2.932153143   -1.256637061   32.467603117  -25.384380399  -12.012604438
   -2.827433388   -1.256637061   30.398958237  -14.348796789  -11.147830347
   -2.722713633   -1.256637061   29.388603565   -5.351038958  -10.045128892
   -2.617993878   -1.256637061   29.191952993    1.239858261   -9.089738685
   -2.513274123   -1.256637061   29.580163791    5.892229606   -8.548820931
   -2.408554368   -1.256637061   30.370891203    8.913913607   -8.509835391
   -2.303834613   -1.256637061   31.382682867   10.079234609   -8.913939034
   -2.199114858   -1.256637061   32.407534180    9.151801846   -9.636454682
   -2.094395102   -1.256637061   33.240879407    6.561503391  -10.552131920
   -1.989675347   -1.256637061   33.763961241    3.429445730  -11.625545540
   -1.884955592   -1.256637061   33.990105231    1.045410597  -12.957747000
   -1.780235837   -1.256637061   34.042374492    0.123706928  -14.751114091
   -1.675516082   -1.256637061   34.073346789    0.601229248  -17.179262065
   -1.570796327   -1.256637061   34.204859110    1.972491017  -20.300042248
   -1.466076572   -1.256637061   34.507493813    3.815952267  -23.994153781
   -1.361356817   -1.256637061   35.021471257    6.002510772  -28.033329717
   -1.256637061   -1.256637061   35.777938866    8.374890202  -32.176862932
   -1.151917306   -1.256637061   36.771318403   10.418907556  -36.183774151
   -1.047197551   -1.256637061   37.927402378   11.375797649  -39.801104623
   -0.942477796   -1.256637061   39.103694360   10.815997122  -42.742903032
   -0.837758041   -1.256637061   40.154416669    9.094163881  -44.706698094
   -0.733038286   -1.256637061   41.007763172    7.219134656  -45.431359421
   -0.628318531   -1.256637061   41.694773917    5.999779189  -44.755411441
   -0.523598776   -1.256637061   42.290570346    5.356848559  -42.644504310
   -0.418879020   -1.256637061   42.807585293    4.264497592  -39.171903682
   -0.314159265   -1.256637061   43.128987002    1.486867675  -34.514714313
   -0.209439510   -1.256637061   43.039881968   -3.601179052  -28.978232910
   -0.104719755   -1.256637061   42.311943190  -10.571986505  -22.998044285
    0.000000000   -1.256637061   40.806288397  -18.201646170  -17.118182566
    0.104719755   -1.256637061   38.526492426  -25.177541517  -11.890138110
    0.209439510   -1.256637061   35.595801097  -30.507732928   -7.722459901
    0.314159265   -1.256637061   32.209167595  -33.829676547   -4.817320648
    0.418879020   -1.256637061   28.579868847  -35.219182403   -3.155934012
    0.523598776   -1.256637061   24.891630190  -35.030043937   -2.610207176
    0.628318531   -1.256637061   21.288373917  -33.637197952   -3.042992219
    0.733038286   -1.256637061   17.892232024  -31.028102937   -4.351276001
    0.837758041   -1.256637061   14.864367908  -26.400497520   -6.432717062
    0.942477796   -1.256637061   12.484670482  -18.403550454   -9.092568554
    1.047197551   -1.256637061   11.168628732   -6.012943527  -11.986640561
    1.151917306   -1.256637061   11.374686416   10.486464028  -14.632233278
    1.256637061   -1.256637061   13.443562591   29.111097291  -16.535735456
    1.361356817   -1.256637061   17.447881489   46.904683570  -17.340699434
    1.466076572   -1.256637061   23.146088313   61.057805625  -16.925072127
    1.570796327   -1.256637061   30.045245529   69.606949988  -15.440930316
    1.675516082   -1.256637061   37.501763608   71.657669027  -13.207260509
    1.780235837   -1.256637061   44.834592254   67.257400248  -10.607539506
    1.884955592   -1.256637061   51.410418470   57.497495374   -8.017442642
    1.989675347   -1.256637061   56.757535476   44.151812109   -5.763446281
    2.094395102   -1.256637061   60.619512021   29.500874587   -4.100863524
    2.199114858   -1.256637061   62.971316381   15.572267304   -3.164658533
    2.303834613   -1.256637061   63.962217376    3.629868269   -2.951023888
    2.408554368   -1.256637061   63.819700962   -6.155690486   -3.336333618
    2.513274123   -1.256637061   62.738154895  -14.443117242   -4.142018178
    2.617993878   -1.256637061   60.813853703  -22.375085127   -5.203666333
    2.722713633   -1.256637061   58.042033862  -30.741900419   -6.435791240
    2.827433388   -1.256637061   54.382236898  -39.094711929   -7.813162771
    2.932153143   -1.256637061   49.918087839  -45.702172392   -9.287159886
    3.036872898   -1.256637061   44.957291164  -48.172229153  -10.711231054

   -3.141592654   -1.151917306   38.778305684  -45.878670045  -12.018737515
   -3.036872898   -1.151917306   34.414804325  -36.716360761  -12.633847514
   -2.932153143   -1.151917306   31.184488208  -24.779092555  -12.433531782
   -2.827433388   -1.151917306   29.208938626  -13.235718888  -11.533030666
   -2.722713633   -1.151917306   28.325224560   -4.109773983  -10.229262564
   -2.617993878   -1.151917306   28.248517133    2.234660348   -8.905668537
   -2.513274123   -1.151917306   28.715942815    6.379630617   -7.947111747
   -2.408554368   -1.151917306   29.525911032    8.792644240   -7.634175007
   -2.303834613   -1.151917306   30.495480730    9.412354757   -8.051100047
   -2.199114858   -1.151917306   31.429676932    8.125874077   -9.068741840
   -2.094395102   -1.151917306   32.145163805    5.364825590  -10.403400723
   -1.989675347   -1.151917306   32.537517159    2.123738797  -11.816073574
   -1.884955592   -1.151917306   32.616899147   -0.490811487  -13.266734024
   -1.780235837   -1.151917306   32.486550614   -1.859426252  -14.932437752
   -1.675516082   -1.151917306   32.278274697   -2.007033951  -17.036842170
   -1.570796327   -1.151917306   32.103369369   -1.257844442  -19.723191091
   -1.466076572   -1.151917306   32.041372056    0.123861970  -22.940200244
   -1.361356817   -1.151917306   32.154590907    2.075079644  -26.495203043
   -1.256637061   -1.151917306   32.498374088    4.456806563  -30.168390085
   -1.151917306   -1.151917306   33.092144377    6.748528362  -33.727771986
   -1.047197551   -1.151917306   33.888176617    8.221115492  -36.927957924
   -0.942477796   -1.151917306   34.774615632    8.485211187  -39.477030992
   -0.837758041   -1.151917306   35.638431722    7.896437035  -41.055363875
   -0.733038286   -1.151917306   36.436432973    7.383595112  -41.375429043
   -0.628318531   -1.151917306   37.216533663    7.611825178  -40.271259168
   -0.523598776   -1.151917306   38.055226431    8.365338315  -37.748311380
   -0.418879020   -1.151917306   38.953255801    8.497222240  -33.961375169
   -0.314159265   -1.151917306   39.771117844    6.672663553  -29.176371869
   -0.209439510   -1.151917306   40.259028124    2.153693891  -23.762656961
   -0.104719755   -1.151917306   40.142117205   -4.751999687  -18.172624761
    0.000000000   -1.151917306   39.225648344  -12.865403819  -12.916135752
    0.104719755   -1.151917306   37.458223187  -20.792650849   -8.471114233
    0.209439510   -1.151917306   34.924292480  -27.348222575   -5.151806650
    0.314159265   -1.151917306   31.801964588  -31.938019150   -3.067046727
    0.418879020   -1.151917306   28.309567617  -34.479194292   -2.138006751
    0.523598776   -1.151917306   24.645736457  -35.290528661   -2.210731536
    0.628318531   -1.151917306   20.968386943  -34.783474785   -3.157208800
    0.733038286   -1.151917306   17.410228909  -32.966558003   -4.878900780
    0.837758041   -1.151917306   14.144812784  -28.968123253   -7.243977403
    0.942477796   -1.151917306   11.476583847  -21.288695894   -9.988225659
    1.047197551   -1.151917306    9.861622122   -8.750960832  -12.699682690
    1.151917306   -1.151917306    9.810979085    8.398055336  -14.879562607
    1.256637061   -1.151917306   11.713563120   28.067239289  -16.118362973
    1.361356817   -1.151917306   15.671346455   47.067544211  -16.215234835
    1.466076572   -1.151917306   21.445823120   62.312092492  -15.221823914
    1.570796327   -1.151917306   28.520868686   71.649120743  -13.407972545
    1.675516082   -1.151917306   36.216119492   74.110896525  -11.137829991
    1.780235837   -1.151917306   43.811323745   69.760603378   -8.766754646
    1.884955592   -1.151917306   50.638427218   59.751775138   -6.581497575
    1.989675347   -1.151917306   56.198333007   45.931295627   -4.782865125
    2.094395102   -1.151917306   60.216126565   30.686133392   -3.473601994
    2.199114858   -1.151917306   62.659430485   16.139902552   -2.664184522
    2.303834613   -1.151917306   63.679918235    3.640507911   -2.317063088
    2.408554368   -1.151917306   63.513805952   -6.605497831   -2.392188605
    2.513274123   -1.151917306   62.364777573  -15.272014468   -2.891324876
    2.617993878   -1.151917306   60.336475117  -23.532168813   -3.834901964
    2.722713633   -1.151917306   57.428167052  -32.185946566   -5.225304781
    2.827433388   -1.151917306   53.604940480  -40.749664532   -6.976317458
    2.932153143   -1.151917306   48.963206088  -47.404371790   -8.891417325
    3.036872898   -1.151917306   43.833659739  -49.641230223  -10.682492991

   -3.141592654   -1.047197551   37.546304183  -46.938181034  -11.357245613
   -3.036872898   -1.047197551   33.113085800  -36.974337361  -12.063860897
   -2.932153143   -1.047197551   29.898393070  -24.237827065  -11.979158849
   -2.827433388   -1.047197551   28.014576323  -12.070567681  -11.160519841
   -2.722713633   -1.047197551   27.271905728   -2.644146628   -9.818145064
   -2.617993878   -1.047197551   27.345876883    3.572272039   -8.320256409
   -2.513274123   -1.047197551   27.927557821    7.162191841   -7.151563532
   -2.408554368   -1.047197551   28.776921741    8.740490691   -6.753291917
   -2.303834613   -1.047197551   29.696182917    8.523634255   -7.316835011
   -2.199114858   -1.047197551   30.505093776    6.688065498   -8.692204783
   -2.094395102   -1.047197551   31.058053698    3.760011438  -10.454377141
   -1.989675347   -1.047197551   31.285350585    0.593295659  -12.192132142
   -1.884955592   -1.047197551   31.208167480   -1.986568974  -13.739381451
   -1.780235837   -1.047197551   30.912828945   -3.551355224  -15.236183679
   -1.675516082   -1.047197551   30.505797663   -4.146486088  -16.932924345
   -1.570796327   -1.047197551   30.079611055   -3.917656999  -19.036389347
   -1.466076572   -1.047197551   29.715681086   -2.948646596  -21.560122513
   -1.361356817   -1.047197551   29.494259494   -1.214148356  -24.356833390
   -1.256637061   -1.047197551   29.492098345    1.173233659  -27.241130134
   -1.151917306   -1.047197551   29.751469821    3.684803081  -30.012355958
   -1.047197551   -1.047197551   30.248489100    5.623820272  -32.464399252
   -0.942477796   -1.047197551   30.900675982    6.658428420  -34.332383246
   -0.837758041   -1.047197551   31.628525386    7.171906947  -35.299680718
   -0.733038286   -1.047197551   32.420355551    8.016449842  -35.055979803
   -0.628318531   -1.047197551   33.342192614    9.678997947  -33.424729574
   -0.523598776   -1.047197551   34.467863592   11.743562444  -30.455018521
   -0.418879020   -1.047197551   35.776261843   12.901148256  -26.413725202
   -0.314159265   -1.047197551   37.093196704   11.724049825  -21.701209617
   -0.209439510   -1.047197551   38.125446908    7.417977081  -16.776987036
   -0.104719755   -1.047197551   38.550797733    0.258866194  -12.085064214
    0.000000000   -1.047197551   38.126569201   -8.547341461   -8.016519264
    0.104719755   -1.047197551   36.760372558  -17.487772191   -4.859465621
    0.209439510   -1.047197551   34.512882933  -25.193654792   -2.743226190
