#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -0.837758041   24.793558946    0.832833263  -27.127396720
   -1.047197551   -0.837758041   25.107839309    5.026199108  -27.127021427
   -0.942477796   -0.837758041   25.824959984    8.494715255  -26.457339232
   -0.837758041   -0.837758041   26.872855892   11.398274869  -24.887067205
   -0.733038286   -0.837758041   28.217405560   14.223422702  -22.270609152
   -0.628318531   -0.837758041   29.860022856   17.060559737  -18.654159064
   -0.523598776   -0.837758041   31.776495646   19.292858368  -14.353326821
   -0.418879020   -0.837758041   33.846834084   19.806112886   -9.903031018
   -0.314159265   -0.837758041   35.836962200   17.638569046   -5.916821094
   -0.209439510   -0.837758041   37.438737545   12.392010395   -2.899396494
   -0.104719755   -0.837758041   38.341874112    4.393769195   -1.087521926
    0.000000000   -0.837758041   38.302084933   -5.413618967   -0.387652266
    0.104719755   -0.837758041   37.193956843  -15.800184990   -0.462271147
    0.209439510   -0.837758041   35.025345089  -25.458336368   -0.921217803
    0.314159265   -0.837758041   31.928233307  -33.374656410   -1.457831342
    0.418879020   -0.837758041   28.126250204  -38.862180302   -1.964294659
    0.523598776   -0.837758041   23.888385685  -41.714711309   -2.432641031
    0.628318531   -0.837758041   19.488642253  -41.945186851   -2.861036205
    0.733038286   -0.837758041   15.206855754  -39.411083166   -3.142292350
    0.837758041   -0.837758041   11.360792741  -33.453704257   -3.076407861
    0.942477796   -0.837758041    8.358744622  -23.153211788   -2.522883721
    1.047197551   -0.837758041    6.686311956   -8.073101905   -1.551207710
    1.151917306   -0.837758041    6.808998932   10.847673459   -0.432647855
    1.256637061   -0.837758041    9.018085940   31.300563358    0.481646443
    1.361356817   -0.837758041   13.323507091   50.400162540    0.989574349
    1.466076572   -0.837758041   19.445100690   65.643864697    1.141584131
    1.570796327   -0.837758041   26.884330458   75.339914025    1.153965108
    1.675516082   -0.837758041   35.003755345   78.529423009    1.245135419
    1.780235837   -0.837758041   43.099978652   74.858247748    1.501629578
    1.884955592   -0.837758041   50.472234025   64.922135310    1.924158674
    1.989675347   -0.837758041   56.540777393   50.319608138    2.474577683
    2.094395102   -0.837758041   60.946978238   33.610385946    3.167512448
    2.199114858   -0.837758041   63.605832997   17.272917527    4.022500635
    2.303834613   -0.837758041   64.649903440    2.968438387    4.960148757
    2.408554368   -0.837758041   64.322150707   -9.015268935    5.742093900
    2.513274123   -0.837758041   62.835184562  -19.284620390    6.001256773
    2.617993878   -0.837758041   60.317909788  -28.792721799    5.444769390
    2.722713633   -0.837758041   56.823831741  -37.952507128    4.032529003
    2.827433388   -0.837758041   52.415997032  -45.972539325    2.062410628
    2.932153143   -0.837758041   47.304330532  -51.013367953   -0.024777025
    3.036872898   -0.837758041   41.913751199  -50.986355415   -1.852405204

   -3.141592654   -0.733038286   36.655188640  -45.958819845   -0.043831563
   -3.036872898   -0.733038286   32.386783597  -34.968730688   -0.814391168
   -2.932153143   -0.733038286   29.395899581  -22.107698602   -1.757881814
   -2.827433388   -0.733038286   27.716648356  -10.376118115   -2.888321560
   -2.722713633   -0.733038286   27.112913613   -1.749074035   -4.081907674
   -2.617993878   -0.733038286   27.220739093    3.233356508   -5.264133049
   -2.513274123   -0.733038286   27.680254597    5.082021539   -6.496379127
   -2.408554368   -0.733038286   28.205704560    4.634180899   -7.972597039
   -2.303834613   -0.733038286   28.598717984    2.666269197   -9.880458265
   -2.199114858   -0.733038286   28.740625459   -0.015850344  -12.293128397
   -2.094395102   -0.733038286   28.594243650   -2.756469276  -15.090160793
   -1.989675347   -0.733038286   28.181144309   -5.083895036  -18.002741715
   -1.884955592   -0.733038286   27.552657771   -6.935663846  -20.685938965
   -1.780235837   -0.733038286   26.748586193   -8.426865456  -22.858980673
   -1.675516082   -0.733038286   25.802010797   -9.675311777  -24.397163258
   -1.570796327   -0.733038286   24.750468554  -10.341832316  -25.381759266
   -1.466076572   -0.733038286   23.683050738   -9.838198974  -26.017454989
   -1.361356817   -0.733038286   22.753595050   -7.708448476  -26.478216745
   -1.256637061   -0.733038286   22.136189129   -3.924717048  -26.802108214
   -1.151917306   -0.733038286   21.972679367    0.821251610  -26.831907610
   -1.047197551   -0.733038286   22.315961743    5.632773092  -26.297166692
   -0.942477796   -0.733038286   23.140196745    9.965261689  -24.920370762
   -0.837758041   -0.733038286   24.395520595   13.899847781  -22.523723171
   -0.733038286   -0.733038286   26.056750432   17.751942339  -19.103745426
   -0.628318531   -0.733038286   28.113488694   21.375488432  -14.854487842
   -0.523598776   -0.733038286   30.503288887   23.918185646  -10.187411037
   -0.418879020   -0.733038286   33.047381137   24.119096650   -5.668446478
   -0.314159265   -0.733038286   35.446306980   21.045683848   -1.902529528
   -0.209439510   -0.733038286   37.340135025   14.522677655    0.648956596
   -0.104719755   -0.733038286   38.398085164    5.246557123    1.836208550
    0.000000000   -0.733038286   38.393916924   -5.510491288    1.894502363
    0.104719755   -0.733038286   37.247481365  -16.365727287    1.322440340
    0.209439510   -0.733038286   35.013949661  -26.081541089    0.607521782
    0.314159265   -0.733038286   31.857845452  -33.880553430    0.049879838
    0.418879020   -0.733038286   28.008682418  -39.273141333   -0.343956776
    0.523598776   -0.733038286   23.729559182  -42.102866100   -0.683823376
    0.628318531   -0.733038286   19.292275266  -42.258902827   -1.002237585
    0.733038286   -0.733038286   14.991009194  -39.423759969   -1.127649172
    0.837758041   -0.733038286   11.170381200  -32.922913236   -0.748611648
    0.942477796   -0.733038286    8.256072111  -22.028539068    0.326092620
    1.047197551   -0.733038286    6.722647186   -6.602073989    1.962074790
    1.151917306   -0.733038286    6.997843063   12.214507333    3.722701696
    1.256637061   -0.733038286    9.327494557   32.193955968    5.105104477
    1.361356817   -0.733038286   13.696629795   50.736507343    5.841194384
    1.466076572   -0.733038286   19.832028762   65.616865814    6.005245687
    1.570796327   -0.733038286   27.261701549   75.230087241    5.870892045
    1.675516082   -0.733038286   35.374385221   78.522661054    5.701332288
    1.780235837   -0.733038286   43.478008691   75.014920958    5.615117532
    1.884955592   -0.733038286   50.874644743   65.227752932    5.662378438
    1.989675347   -0.733038286   56.983713360   50.790594210    5.868791586
    2.094395102   -0.733038286   61.449382921   34.271740933    6.278648838
    2.199114858   -0.733038286   64.186487400   18.080620419    6.875996308
    2.303834613   -0.733038286   65.314888279    3.727748736    7.506719387
    2.408554368   -0.733038286   65.049134340   -8.646438907    7.878493139
    2.513274123   -0.733038286   63.564877991  -19.637201211    7.667330440
    2.617993878   -0.733038286   60.967019372  -29.976448091    6.718443540
    2.722713633   -0.733038286   57.313786711  -39.741282782    5.163159482
    2.827433388   -0.733038286   52.705821943  -47.929810117    3.409415294
    2.932153143   -0.733038286   47.398999852  -52.728775344    1.873798927
    3.036872898   -0.733038286   41.849758771  -52.299569799    0.760491575

   -3.141592654   -0.628318531   36.875113360  -46.433501329    4.347202786
   -3.036872898   -0.628318531   32.538403251  -35.843911874    3.762516755
   -2.932153143   -0.628318531   29.427597076  -23.516583915    2.358790351
   -2.827433388   -0.628318531   27.578451235  -12.161766656    0.191890103
   -2.722713633   -0.628318531   26.780039790   -3.637402281   -2.374265078
   -2.617993878   -0.628318531   26.693582087    1.432215047   -4.929262906
   -2.513274123   -0.628318531   26.968862910    3.347910487   -7.227208781
   -2.408554368   -0.628318531   27.308172425    2.780750448   -9.304366098
   -2.303834613   -0.628318531   27.490648528    0.468184791  -11.404322414
   -2.199114858   -0.628318531   27.379685913   -2.646710359  -13.794702406
   -2.094395102   -0.628318531   26.939604822   -5.697028991  -16.563543032
   -1.989675347   -0.628318531   26.216369464   -7.997018065  -19.512862150
   -1.884955592   -0.628318531   25.302051710   -9.414774932  -22.216844568
   -1.780235837   -0.628318531   24.274114622  -10.191421205  -24.250951379
   -1.675516082   -0.628318531   23.182234814  -10.705204864  -25.437041055
   -1.570796327   -0.628318531   22.051667052  -10.873052353  -25.936171093
   -1.466076572   -0.628318531   20.941219287  -10.172326488  -26.120884602
   -1.361356817   -0.628318531   19.979620087   -7.998469922  -26.289789294
   -1.256637061   -0.628318531   19.337839147   -4.059386511  -26.456128977
   -1.151917306   -0.628318531   19.181587485    1.157653446  -26.315534573
   -1.047197551   -0.628318531   19.600765829    6.795826184  -25.430069117
   -0.942477796   -0.628318531   20.601156358   12.182923090  -23.476749180
   -0.837758041   -0.628318531   22.145574372   17.180065440  -20.398451612
   -0.733038286   -0.628318531   24.197547412   21.886200316  -16.420638210
   -0.628318531   -0.628318531   26.716220714   25.984821848  -11.930892222
   -0.523598776   -0.628318531   29.592772647   28.511076912   -7.392271842
   -0.418879020   -0.628318531   32.593372630   28.150407987   -3.269703560
   -0.314159265   -0.628318531   35.363107416   24.027695959    0.005304472
   -0.209439510   -0.628318531   37.501159723   16.181786629    2.126018066
   -0.104719755   -0.628318531   38.665892492    5.668047282    3.030311530
    0.000000000   -0.628318531   38.658016734   -5.915719035    2.975232984
    0.104719755   -0.628318531   37.449937085  -17.067342055    2.435620531
    0.209439510   -0.628318531   35.146072579  -26.680903868    1.842699061
    0.314159265   -0.628318531   31.938688410  -34.277174572    1.420405993
    0.418879020   -0.628318531   28.054091187  -39.584762768    1.113732078
    0.523598776   -0.628318531   23.741320707  -42.442539648    0.783007014
    0.628318531   -0.628318531   19.270117760  -42.536592006    0.433873701
    0.733038286   -0.628318531   14.956690779  -39.315290213    0.314097809
    0.837758041   -0.628318531   11.182811639  -32.100632118    0.810054509
    0.942477796   -0.628318531    8.396170167  -20.437827798    2.142106926
    1.047197551   -0.628318531    7.055823254   -4.585861201    4.152625620
    1.151917306   -0.628318531    7.539304047   14.084027306    6.335560337
    1.256637061   -0.628318531   10.035922054   33.463452025    8.131325196
    1.361356817   -0.628318531   14.500445293   51.300880974    9.236565766
    1.466076572   -0.628318531   20.666096689   65.676785035    9.691679208
    1.570796327   -0.628318531   28.087787714   75.063665840    9.720533186
    1.675516082   -0.628318531   36.179637210   78.305560758    9.529557969
    1.780235837   -0.628318531   44.261357766   74.829935619    9.217872443
    1.884955592   -0.628318531   51.642513191   65.128150274    8.877005718
    1.989675347   -0.628318531   57.749712473   50.864520146    8.621969262
    2.094395102   -0.628318531   62.234948370   34.564400420    8.564315481
    2.199114858   -0.628318531   65.011601721   18.511355819    8.701885458
    2.303834613   -0.628318531   66.182187363    4.054204129    8.869579047
    2.408554368   -0.628318531   65.930905284   -8.738335690    8.791159498
    2.513274123   -0.628318531   64.404729142  -20.353714185    8.248466392
    2.617993878   -0.628318531   61.700791740  -31.254706459    7.242780374
    2.722713633   -0.628318531   57.898570385  -41.230179607    6.033135560
    2.827433388   -0.628318531   53.142871153  -49.199439071    5.033493479
    2.932153143   -0.628318531   47.726638155  -53.531459219    4.517491786
    3.036872898   -0.628318531   42.114265491  -52.749368855    4.425705875

   -3.141592654   -0.523598776   37.579143059  -46.596720464    8.976166546
   -3.036872898   -0.523598776   33.175052509  -37.022870540    8.187864203
   -2.932153143   -0.523598776   29.880262000  -25.828704669    6.030821495
   -2.827433388   -0.523598776   27.742172014  -15.275423911    2.677049927
   -2.722713633   -0.523598776   26.600405735   -6.980262770   -1.282734475
   -2.617993878   -0.523598776   26.175367770   -1.620889906   -5.148083002
   -2.513274123   -0.523598776   26.156770078    0.797411547   -8.421214733
   -2.408554368   -0.523598776   26.250291994    0.592677227  -11.009237750
   -2.303834613   -0.523598776   26.207191684   -1.710390206  -13.194143568
   -2.199114858   -0.523598776   25.854766254   -5.112773939  -15.381243692
   -2.094395102   -0.523598776   25.139314903   -8.462831215  -17.812436141
   -1.989675347   -0.523598776   24.123764399  -10.733940993  -20.362620452
   -1.884955592   -0.523598776   22.945639720  -11.629981277  -22.607800160
   -1.780235837   -0.523598776   21.729257619  -11.543114083  -24.102190035
   -1.675516082   -0.523598776   20.541864446  -11.211443920  -24.702122169
   -1.570796327   -0.523598776   19.386971906  -10.907782555  -24.657547608
   -1.466076572   -0.523598776   18.277954289  -10.171660056  -24.446281206
   -1.361356817   -0.523598776   17.308963793   -8.142081234  -24.414318863
   -1.256637061   -0.523598776   16.652734329   -4.127369845  -24.512885018
   -1.151917306   -0.523598776   16.514318297    1.657192944  -24.307054307
   -1.047197551   -0.523598776   17.036677777    8.322256606  -23.237966508
   -0.942477796   -0.523598776   18.260130446   14.910814654  -20.978245398
   -0.837758041   -0.523598776   20.146313297   20.915552192  -17.604016979
