#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -0.942477796   20.187468857  -41.530817097   -2.690360173
    0.733038286   -0.942477796   15.975789521  -38.498187047   -3.418268673
    0.837758041   -0.942477796   12.245247631  -32.240612697   -4.139169702
    0.942477796   -0.942477796    9.364305865  -22.157927723   -4.706716220
    1.047197551   -0.942477796    7.760899105   -7.832483245   -5.039347769
    1.151917306   -0.942477796    7.857405852   10.096329001   -5.141460738
    1.256637061   -0.942477796    9.941933997   29.727854478   -5.101027448
    1.361356817   -0.942477796   14.061244701   48.506965627   -4.974105527
    1.466076572   -0.942477796   19.995223355   64.049903905   -4.726280583
    1.570796327   -0.942477796   27.305854764   74.534590937   -4.270681931
    1.675516082   -0.942477796   35.391311511   78.684061546   -3.570166872
    1.780235837   -0.942477796   43.547125713   75.761755953   -2.711208173
    1.884955592   -0.942477796   51.033441916   66.094854852   -1.846952981
    1.989675347   -0.942477796   57.212465741   51.149502664   -1.146220468
    2.094395102   -0.942477796   61.661979561   33.513494961   -0.685357363
    2.199114858   -0.942477796   64.242524744   15.825268713   -0.480049521
    2.303834613   -0.942477796   65.056809377    0.032067268   -0.560412295
    2.408554368   -0.942477796   64.356716541  -13.095326515   -0.998242724
    2.513274123   -0.942477796   62.418972829  -23.644512984   -1.886664720
    2.617993878   -0.942477796   59.480627685  -32.281089417   -3.221584938
    2.722713633   -0.942477796   55.712016329  -39.595169692   -4.853713922
    2.827433388   -0.942477796   51.250093131  -45.367159288   -6.509825283
    2.932153143   -0.942477796   46.310430364  -48.436674195   -7.943524924
    3.036872898   -0.942477796   41.260372164  -47.218890709   -9.011059485

   -3.141592654   -0.837758041   35.705692445  -41.616040318   -7.138921234
   -3.036872898   -0.837758041   31.873857363  -31.094487246   -7.772203974
   -2.932153143   -0.837758041   29.237588844  -19.300090702   -8.132937050
   -2.827433388   -0.837758041   27.779494401   -9.018364316   -8.202361793
   -2.722713633   -0.837758041   27.239075086   -1.866604301   -8.014618902
   -2.617993878   -0.837758041   27.272612616    2.022010384   -7.778054015
   -2.513274123   -0.837758041   27.579296577    3.506197389   -7.843749724
   -2.408554368   -0.837758041   27.959546414    3.547605642   -8.552375199
   -2.303834613   -0.837758041   28.300138724    2.851054099  -10.032421967
   -2.199114858   -0.837758041   28.550596633    1.904871337  -12.140716834
   -2.094395102   -0.837758041   28.702051440    0.970934606  -14.519443050
   -1.989675347   -0.837758041   28.758455969    0.049106234  -16.825474766
   -1.884955592   -0.837758041   28.708664957   -1.172183281  -18.867140274
   -1.780235837   -0.837758041   28.502858249   -2.919881648  -20.649871291
   -1.675516082   -0.837758041   28.088744433   -5.100244645  -22.265391062
   -1.570796327   -0.837758041   27.452950863   -6.993609163  -23.823700793
   -1.466076572   -0.837758041   26.672617859   -7.690122458  -25.366017750
   -1.361356817   -0.837758041   25.912418282   -6.604611664  -26.842525892
   -1.256637061   -0.837758041   25.360348077   -3.797363947  -28.149788937
   -1.151917306   -0.837758041   25.155698893   -0.129868709  -29.113318874
   -1.047197551   -0.837758041   25.333831958    3.382712002  -29.527530986
   -0.942477796   -0.837758041   25.846384072    6.241966826  -29.155928926
   -0.837758041   -0.837758041   26.635519059    8.740799935  -27.771571759
   -0.733038286   -0.837758041   27.697435999   11.550457371  -25.223693659
   -0.628318531   -0.837758041   29.081691777   14.881870821  -21.528765115
   -0.523598776   -0.837758041   30.818855633   18.116128392  -16.963868149
   -0.418879020   -0.837758041   32.834575601   19.966316501  -12.049203618
   -0.314159265   -0.837758041   34.914090584   19.152191705   -7.430901569
   -0.209439510   -0.837758041   36.733296908   14.949122104   -3.684443026
   -0.104719755   -0.837758041   37.936351829    7.460459014   -1.136434840
    0.000000000   -0.837758041   38.219421625   -2.419281280    0.222203124
    0.104719755   -0.837758041   37.400073363  -13.351357869    0.677252849
    0.209439510   -0.837758041   35.445400958  -23.859113515    0.605247859
    0.314159265   -0.837758041   32.467297345  -32.699132535    0.325746169
    0.418879020   -0.837758041   28.695211757  -38.924785099   -0.036254989
    0.523598776   -0.837758041   24.430187873  -42.087563744   -0.472379418
    0.628318531   -0.837758041   19.997718947  -42.131695640   -0.993268196
    0.733038286   -0.837758041   15.723386258  -39.068443362   -1.501466966
    0.837758041   -0.837758041   11.942253673  -32.605221169   -1.783565347
    0.942477796   -0.837758041    9.039223322  -22.213478766   -1.667605580
    1.047197551   -0.837758041    7.444856563   -7.622474461   -1.181162044
    1.151917306   -0.837758041    7.569271097   10.384905752   -0.550913044
    1.256637061   -0.837758041    9.680419299   29.928682728   -0.071174589
    1.361356817   -0.837758041   13.814685120   48.604329022    0.114660788
    1.466076572   -0.837758041   19.758774709   64.176511294    0.095277239
    1.570796327   -0.837758041   27.090849231   74.836784853    0.081593223
    1.675516082   -0.837758041   35.219818855   79.198679241    0.232050035
    1.780235837   -0.837758041   43.436829482   76.401867223    0.546272500
    1.884955592   -0.837758041   50.990251096   66.712969585    0.954840146
    1.989675347   -0.837758041   57.229056817   51.666002976    1.378585077
    2.094395102   -0.837758041   61.726624615   33.911370725    1.811110160
    2.199114858   -0.837758041   64.342030460   16.075489389    2.239769165
    2.303834613   -0.837758041   65.170288158    0.025089280    2.550260819
    2.408554368   -0.837758041   64.447407245  -13.550290384    2.520138289
    2.513274123   -0.837758041   62.431485445  -24.688338060    1.902812111
    2.617993878   -0.837758041   59.354475453  -33.864078531    0.612536574
    2.722713633   -0.837758041   55.402600043  -41.452852043   -1.189946108
    2.827433388   -0.837758041   50.746956111  -47.157131109   -3.133562619
    2.932153143   -0.837758041   45.635512328  -49.898563118   -4.865048751
    3.036872898   -0.837758041   40.454200666  -48.263673034   -6.196674196

   -3.141592654   -0.733038286   35.180369870  -42.390749537   -2.617569671
   -3.036872898   -0.733038286   31.273328753  -31.769384964   -3.399867478
   -2.932153143   -0.733038286   28.570979183  -19.877926930   -4.318173038
   -2.827433388   -0.733038286   27.060661795   -9.423698861   -5.297654531
   -2.722713633   -0.733038286   26.487263343   -2.106894683   -6.187787805
   -2.617993878   -0.733038286   26.496798849    1.762070197   -6.953898541
   -2.513274123   -0.733038286   26.761646677    2.918174540   -7.735503768
   -2.408554368   -0.733038286   27.050462545    2.366616768   -8.788424221
   -2.303834613   -0.733038286   27.232353489    1.003668169  -10.328193568
   -2.199114858   -0.733038286   27.261665098   -0.426066499  -12.422566725
   -2.094395102   -0.733038286   27.156760537   -1.540232317  -14.925953005
   -1.989675347   -0.733038286   26.954317628   -2.340424076  -17.562732257
   -1.884955592   -0.733038286   26.669275750   -3.259955145  -20.022668151
   -1.780235837   -0.733038286   26.262381847   -4.671251862  -22.090288065
   -1.675516082   -0.733038286   25.679292012   -6.596223712  -23.708373306
   -1.570796327   -0.733038286   24.894906769   -8.357047714  -24.991963485
   -1.466076572   -0.733038286   23.974831893   -8.999842671  -26.124570195
   -1.361356817   -0.733038286   23.081169575   -7.834794409  -27.207511469
   -1.256637061   -0.733038286   22.410658636   -4.790080338  -28.173529814
   -1.151917306   -0.733038286   22.124925714   -0.638432214  -28.762866315
   -1.047197551   -0.733038286   22.287694946    3.642449968  -28.633368986
   -0.942477796   -0.733038286   22.879217518    7.520352870  -27.478480197
   -0.837758041   -0.733038286   23.863230199   11.192327199  -25.127048217
   -0.733038286   -0.733038286   25.243904861   15.168751601  -21.595704467
   -0.628318531   -0.733038286   27.059576439   19.441510355  -17.093171768
   -0.523598776   -0.733038286   29.304444206   23.156501467  -12.032202814
   -0.418879020   -0.733038286   31.846247044   24.858814932   -6.978109297
   -0.314159265   -0.733038286   34.402411068   23.265709145   -2.552803580
   -0.209439510   -0.733038286   36.591150179   17.839193384    0.737358312
   -0.104719755   -0.733038286   38.027220725    9.029955928    2.660996721
    0.000000000   -0.733038286   38.414862744   -1.928926823    3.348626839
    0.104719755   -0.733038286   37.609414257  -13.511674295    3.210301461
    0.209439510   -0.733038286   35.622429818  -24.262376028    2.695972607
    0.314159265   -0.733038286   32.600003987  -33.137979365    2.128093355
    0.418879020   -0.733038286   28.781388630  -39.385574750    1.574239587
    0.523598776   -0.733038286   24.464614525  -42.624979018    0.982517685
    0.628318531   -0.733038286   19.973994137  -42.692403755    0.354731889
    0.733038286   -0.733038286   15.649359780  -39.421789209   -0.129314417
    0.837758041   -0.733038286   11.853626690  -32.493905280   -0.154632191
    0.942477796   -0.733038286    8.991160435  -21.563510955    0.474700660
    1.047197551   -0.733038286    7.484693646   -6.648016992    1.639949882
    1.151917306   -0.733038286    7.710407335   11.279248069    2.929820569
    1.256637061   -0.733038286    9.896155567   30.426393773    3.883843928
    1.361356817   -0.733038286   14.058926921   48.670023903    4.278570882
    1.466076572   -0.733038286   19.995787322   64.018993414    4.215858678
    1.570796327   -0.733038286   27.310618424   74.702234344    3.963001148
    1.675516082   -0.733038286   35.432930038   79.205318576    3.743387202
    1.780235837   -0.733038286   43.657643796   76.543625228    3.624129744
    1.884955592   -0.733038286   51.230555621   66.937002884    3.622878817
    1.989675347   -0.733038286   57.497586164   51.984148242    3.758275656
    2.094395102   -0.733038286   62.034746321   34.344155611    4.082812403
    2.199114858   -0.733038286   64.699488194   16.554434548    4.576361450
    2.303834613   -0.733038286   65.571291284    0.333780203    5.062415250
    2.408554368   -0.733038286   64.857838248  -13.721658151    5.236790590
    2.513274123   -0.733038286   62.788075866  -25.557228519    4.809037601
    2.617993878   -0.733038286   59.584547729  -35.384637531    3.700240499
    2.722713633   -0.733038286   55.452523050  -43.299851610    2.116637884
    2.827433388   -0.733038286   50.604829145  -48.916512846    0.473393099
    2.932153143   -0.733038286   45.326958096  -51.291845721   -0.884447187
    3.036872898   -0.733038286   40.020744860  -49.272116361   -1.859560292

   -3.141592654   -0.628318531   35.214578244  -43.059586846    3.364738900
   -3.036872898   -0.628318531   31.218959373  -32.818931288    2.423753504
   -2.932153143   -0.628318531   28.384978050  -21.320161948    0.788856496
   -2.827433388   -0.628318531   26.712059371  -11.032301352   -1.378612566
   -2.722713633   -0.628318531   25.973483104   -3.616864993   -3.681642733
   -2.617993878   -0.628318531   25.835962045    0.466400282   -5.753597691
   -2.513274123   -0.628318531   25.972121789    1.725888650   -7.446589252
   -2.408554368   -0.628318531   26.129804090    1.014079214   -8.901901678
   -2.303834613   -0.628318531   26.149605713   -0.777347245  -10.450270294
   -2.199114858   -0.628318531   25.965004706   -2.729167655  -12.422486232
   -2.094395102   -0.628318531   25.596051648   -4.239192942  -14.930449596
   -1.989675347   -0.628318531   25.103932616   -5.107422865  -17.781421289
   -1.884955592   -0.628318531   24.542447311   -5.712315939  -20.548709815
   -1.780235837   -0.628318531   23.906809714   -6.561944340  -22.798914172
   -1.675516082   -0.628318531   23.156236089   -7.925295601  -24.338554667
   -1.570796327   -0.628318531   22.252705729   -9.350208626  -25.302254404
   -1.466076572   -0.628318531   21.234677363   -9.910353042  -26.022127767
   -1.361356817   -0.628318531   20.245847767   -8.736542088  -26.743854618
   -1.256637061   -0.628318531   19.489017237   -5.481357018  -27.416912282
   -1.151917306   -0.628318531   19.158642813   -0.726153229  -27.675952746
   -1.047197551   -0.628318531   19.362017676    4.560664178  -27.035939410
   -0.942477796   -0.628318531   20.114006183    9.682265649  -25.149208293
   -0.837758041   -0.628318531   21.390501336   14.589103910  -21.961403517
   -0.733038286   -0.628318531   23.182015772   19.565413759  -17.719649202
   -0.628318531   -0.628318531   25.493783774   24.439262072  -12.842806050
   -0.523598776   -0.628318531   28.272091706   28.252755204   -7.818786305
   -0.418879020   -0.628318531   31.328836482   29.499475428   -3.127262585
   -0.314159265   -0.628318531   34.324379694   26.941538284    0.785399927
   -0.209439510   -0.628318531   36.831971073   20.216819797    3.578025323
   -0.104719755   -0.628318531   38.447120251   10.093519238    5.109611730
    0.000000000   -0.628318531   38.889306059   -1.881964053    5.519893133
    0.104719755   -0.628318531   38.055859374  -14.030355605    5.172859227
    0.209439510   -0.628318531   36.003052627  -24.953260662    4.452383404
    0.314159265   -0.628318531   32.908131552  -33.832672726    3.625787025
    0.418879020   -0.628318531   29.016371478  -40.103356271    2.753357169
    0.523598776   -0.628318531   24.621455610  -43.397504395    1.823587378
    0.628318531   -0.628318531   20.052205096  -43.389779106    0.934195672
    0.733038286   -0.628318531   15.672447271  -39.714857168    0.362734775
    0.837758041   -0.628318531   11.881717443  -32.069311826    0.480874050
    0.942477796   -0.628318531    9.104721739  -20.380746962    1.470091468
