#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -1.361356817   39.107865036   12.322144018  -31.872469973
   -1.151917306   -1.361356817   40.518430080   14.407616166  -35.880658396
   -1.047197551   -1.361356817   42.082880305   15.116281088  -39.420343206
   -0.942477796   -1.361356817   43.615611912   13.774573277  -42.277180888
   -0.837758041   -1.361356817   44.906572245   10.623454533  -44.209601273
   -0.733038286   -1.361356817   45.821832561    6.813047641  -44.983391568
   -0.628318531   -1.361356817   46.358580344    3.563278333  -44.428099895
   -0.523598776   -1.361356817   46.606675789    1.245212793  -42.491888120
   -0.418879020   -1.361356817   46.633573332   -0.869848982  -39.257552263
   -0.314159265   -1.361356817   46.393346690   -3.996863570  -34.931410597
   -0.209439510   -1.361356817   45.733941331   -8.937987564  -29.838958878
   -0.104719755   -1.361356817   44.469242618  -15.440550813  -24.390138932
    0.000000000   -1.361356817   42.487626655  -22.392948876  -19.051278835
    0.104719755   -1.361356817   39.811038888  -28.547061651  -14.265964824
    0.209439510   -1.361356817   36.572317488  -33.015207420  -10.354578408
    0.314159265   -1.361356817   32.965228788  -35.547071712   -7.474243077
    0.418879020   -1.361356817   29.192627097  -36.240110309   -5.602786154
    0.523598776   -1.361356817   25.432632809  -35.359873106   -4.630108004
    0.628318531   -1.361356817   21.835627143  -33.153405004   -4.434232575
    0.733038286   -1.361356817   18.538855836  -29.590379325   -4.941621450
    0.837758041   -1.361356817   15.711152155  -24.047297594   -6.124494387
    0.942477796   -1.361356817   13.613281275  -15.448505215   -7.927630659
    1.047197551   -1.361356817   12.614400134   -3.012366913  -10.194622093
    1.151917306   -1.361356817   13.111046278   12.947586175  -12.614915902
    1.256637061   -1.361356817   15.391301743   30.655080702  -14.765395900
    1.361356817   -1.361356817   19.505215233   47.457094643  -16.227458439
    1.466076572   -1.361356817   25.217486821   60.825075482  -16.686579085
    1.570796327   -1.361356817   32.063582579   68.872956493  -16.043675280
    1.675516082   -1.361356817   39.427546306   70.653173038  -14.384145571
    1.780235837   -1.361356817   46.647447379   66.122176979  -11.955264892
    1.884955592   -1.361356817   53.101939061   56.330878366   -9.126775811
    1.989675347   -1.361356817   58.330833236   43.078726601   -6.333834449
    2.094395102   -1.361356817   62.090991756   28.649713711   -4.012832666
    2.199114858   -1.361356817   64.369437443   15.023564072   -2.480213027
    2.303834613   -1.361356817   65.318550442    3.369137301   -1.846682363
    2.408554368   -1.361356817   65.158682807   -6.245913167   -2.008641984
    2.513274123   -1.361356817   64.069162324  -14.531645386   -2.729546897
    2.617993878   -1.361356817   62.129419885  -22.592152603   -3.755333542
    2.722713633   -1.361356817   59.327265242  -31.088224049   -4.937895367
    2.827433388   -1.361356817   55.631418340  -39.400304568   -6.255258127
    2.932153143   -1.361356817   51.148925124  -45.697746713   -7.703545341
    3.036872898   -1.361356817   46.213975894  -47.666372814   -9.180055956

   -3.141592654   -1.256637061   40.236535510  -45.027688551  -11.130690065
   -3.036872898   -1.256637061   35.973472118  -35.696244862  -11.873526263
   -2.932153143   -1.256637061   32.844883232  -23.913869944  -11.841863586
   -2.827433388   -1.256637061   30.937555924  -12.838400956  -11.167107680
   -2.722713633   -1.256637061   30.062631326   -4.353620438  -10.201595092
   -2.617993878   -1.256637061   29.927565464    1.387334467   -9.329215013
   -2.513274123   -1.256637061   30.283856797    5.156279170   -8.819585059
   -2.408554368   -1.256637061   30.960637678    7.530213395   -8.769357739
   -2.303834613   -1.256637061   31.810523294    8.442164036   -9.136909648
   -2.199114858   -1.256637061   32.669010900    7.675363318   -9.818242941
   -2.094395102   -1.256637061   33.370161766    5.552330352  -10.697437739
   -1.989675347   -1.256637061   33.818001018    2.998141042  -11.732955401
   -1.884955592   -1.256637061   34.025389661    1.080717136  -13.011924304
   -1.780235837   -1.256637061   34.094360928    0.352454878  -14.735743835
   -1.675516082   -1.256637061   34.146333379    0.731334884  -17.093048908
   -1.570796327   -1.256637061   34.277932756    1.835455159  -20.157600832
   -1.466076572   -1.256637061   34.553087806    3.451892617  -23.807618726
   -1.361356817   -1.256637061   35.025689346    5.619192246  -27.788810600
   -1.256637061   -1.256637061   35.752132332    8.222761129  -31.832399950
   -1.151917306   -1.256637061   36.749016168   10.645206470  -35.688197412
   -1.047197551   -1.256637061   37.947175758   11.925681230  -39.112110852
   -0.942477796   -1.256637061   39.187227654   11.423249456  -41.822464348
   -0.837758041   -1.256637061   40.288586181    9.393365589  -43.502686023
   -0.733038286   -1.256637061   41.144162857    6.925967149  -43.875082618
   -0.628318531   -1.256637061   41.767568706    5.102719384  -42.792814064
   -0.523598776   -1.256637061   42.249424537    4.148288547  -40.288663459
   -0.418879020   -1.256637061   42.643717641    3.205928476  -36.537598751
   -0.314159265   -1.256637061   42.880273554    0.970978306  -31.802267527
   -0.209439510   -1.256637061   42.772787506   -3.437807272  -26.419118558
   -0.104719755   -1.256637061   42.092831838   -9.858338981  -20.789550630
    0.000000000   -1.256637061   40.679355495  -17.210738106  -15.385210186
    0.104719755   -1.256637061   38.505653705  -24.185248757  -10.677352753
    0.209439510   -1.256637061   35.669014009  -29.732779575   -7.008247870
    0.314159265   -1.256637061   32.346173588  -33.399831464   -4.532781107
    0.418879020   -1.256637061   28.743282458  -35.133317568   -3.204729064
    0.523598776   -1.256637061   25.051565303  -35.148209479   -2.884733851
    0.628318531   -1.256637061   21.435281131  -33.725098384   -3.435381813
    0.733038286   -1.256637061   18.041114145  -30.878138390   -4.756851282
    0.837758041   -1.256637061   15.044748661  -25.968256517   -6.751739164
    0.942477796   -1.256637061   12.719972283  -17.829533383   -9.230502299
    1.047197551   -1.256637061   11.460923106   -5.538534256  -11.876220919
    1.151917306   -1.256637061   11.703304915   10.689129856  -14.257457622
    1.256637061   -1.256637061   13.779514593   29.071235401  -15.958829323
    1.361356817   -1.256637061   17.776166164   46.837042966  -16.706294316
    1.466076572   -1.256637061   23.478611869   61.250676640  -16.420207142
    1.570796327   -1.256637061   30.420727434   70.253034970  -15.223937230
    1.675516082   -1.256637061   37.970121014   72.772259553  -13.339120070
    1.780235837   -1.256637061   45.438141719   68.686349562  -11.025728130
    1.884955592   -1.256637061   52.169426019   58.993474004   -8.564112026
    1.989675347   -1.256637061   57.665652555   45.459490260   -6.248280415
    2.094395102   -1.256637061   61.646109205   30.432608038   -4.357197152
    2.199114858   -1.256637061   64.071164849   16.029168105   -3.080353605
    2.303834613   -1.256637061   65.084381969    3.602395605   -2.475391588
    2.408554368   -1.256637061   64.915176626   -6.631072050   -2.477884044
    2.513274123   -1.256637061   63.762129960  -15.329692438   -2.966510476
    2.617993878   -1.256637061   61.724542413  -23.650110506   -3.823921752
    2.722713633   -1.256637061   58.801082252  -32.349194871   -4.990740712
    2.827433388   -1.256637061   54.962610358  -40.857426506   -6.438262074
    2.932153143   -1.256637061   50.319639371  -47.285595860   -8.090532165
    3.036872898   -1.256637061   45.220991354  -49.155077354   -9.760977525

   -3.141592654   -1.151917306   39.054239345  -46.184695571  -11.427056193
   -3.036872898   -1.151917306   34.708671955  -36.090232312  -12.261731748
   -2.932153143   -1.151917306   31.580628085  -23.528897584  -12.286523633
   -2.827433388   -1.151917306   29.745474145  -11.901899320  -11.586630177
   -2.722713633   -1.151917306   28.981597049   -3.231938595  -10.434246206
   -2.617993878   -1.151917306   28.957239967    2.325848423   -9.196475506
   -2.513274123   -1.151917306   29.390096373    5.648066893   -8.252500943
   -2.408554368   -1.151917306   30.089144027    7.459302459   -7.891258579
   -2.303834613   -1.151917306   30.903353413    7.845282131   -8.220234437
   -2.199114858   -1.151917306   31.678389002    6.713597251   -9.143007262
   -2.094395102   -1.151917306   32.267563406    4.403100908  -10.403010532
   -1.989675347   -1.151917306   32.588946205    1.729152371  -11.772018308
   -1.884955592   -1.151917306   32.653397470   -0.417844811  -13.201787207
   -1.780235837   -1.151917306   32.543995714   -1.587472803  -14.854509413
   -1.675516082   -1.151917306   32.361353124   -1.832468344  -16.940795922
   -1.570796327   -1.151917306   32.191277808   -1.348880775  -19.594908373
   -1.466076572   -1.151917306   32.107114758   -0.182068044  -22.760617760
   -1.361356817   -1.151917306   32.186336691    1.776370949  -26.243304571
   -1.256637061   -1.151917306   32.510608720    4.420063498  -29.829920003
   -1.151917306   -1.151917306   33.121308509    7.113814780  -33.299666916
   -1.047197551   -1.151917306   33.975148758    8.934113712  -36.407128592
   -0.942477796   -1.151917306   34.944562546    9.302847860  -38.831982147
   -0.837758041   -1.151917306   35.885107938    8.489133824  -40.203896036
   -0.733038286   -1.151917306   36.721214843    7.480016502  -40.197520788
   -0.628318531   -1.151917306   37.481832795    7.154394005  -38.662103714
   -0.523598776   -1.151917306   38.250921433    7.544020486  -35.688142859
   -0.418879020   -1.151917306   39.058908918    7.660211073  -31.553081307
   -0.314159265   -1.151917306   39.803172625    6.144490342  -26.622411342
   -0.209439510   -1.151917306   40.259174491    2.077932638  -21.298765970
   -0.104719755   -1.151917306   40.156004033   -4.439679832  -15.993914031
    0.000000000   -1.151917306   39.284871088  -12.353371672  -11.138325224
    0.104719755   -1.151917306   37.572614280  -20.283791699   -7.129817976
    0.209439510   -1.151917306   35.084210952  -27.010124168   -4.226030579
    0.314159265   -1.151917306   31.983781073  -31.868399050   -2.502559063
    0.418879020   -1.151917306   28.484702409  -34.664036544   -1.866505535
    0.523598776   -1.151917306   24.793857216  -35.587793589   -2.160934325
    0.628318531   -1.151917306   21.089350926  -34.962222804   -3.260742666
    0.733038286   -1.151917306   17.528216747  -32.820216422   -5.068125691
    0.837758041   -1.151917306   14.298482151  -28.449045553   -7.446531772
    0.942477796   -1.151917306   11.698821614  -20.543825183  -10.119905513
    1.047197551   -1.151917306   10.162230875   -8.046161144  -12.681543719
    1.151917306   -1.151917306   10.172645520    8.831042886  -14.663916644
    1.256637061   -1.151917306   12.102963846   28.172139603  -15.723700000
    1.361356817   -1.151917306   16.060375299   46.985402957  -15.741757705
    1.466076572   -1.151917306   21.828135498   62.313056527  -14.822836182
    1.570796327   -1.151917306   28.918957020   71.983481212  -13.226781039
    1.675516082   -1.151917306   36.672964442   74.906178026  -11.241015610
    1.780235837   -1.151917306   44.374597267   70.975494548   -9.114975618
    1.884955592   -1.151917306   51.343361020   61.202986006   -7.051707201
    1.989675347   -1.151917306   57.056771028   47.363333236   -5.224371912
    2.094395102   -1.151917306   61.213111320   31.867287930   -3.758683921
    2.199114858   -1.151917306   63.759816872   16.913527684   -2.714345467
    2.303834613   -1.151917306   64.836973588    3.944409266   -2.102594446
    2.408554368   -1.151917306   64.677652755   -6.780012319   -1.921150385
    2.513274123   -1.151917306   63.485343205  -15.925744389   -2.200339991
    2.617993878   -1.151917306   61.363308325  -24.669376295   -2.981040250
    2.722713633   -1.151917306   58.312237933  -33.760960289   -4.279069908
    2.827433388   -1.151917306   54.308388908  -42.579872498   -6.013197358
    2.932153143   -1.151917306   49.476305632  -49.137141980   -7.986870052
    3.036872898   -1.151917306   44.189994624  -50.832323278   -9.905921177

   -3.141592654   -1.047197551   37.868525272  -47.425778447  -11.104372861
   -3.036872898   -1.047197551   33.432606602  -36.555813013  -11.986289047
   -2.932153143   -1.047197551   30.298414010  -23.190487708  -12.088531399
   -2.827433388   -1.047197551   28.535361246  -10.904226334  -11.438393856
   -2.722713633   -1.047197551   27.897919870   -1.874533473  -10.218094553
   -2.617993878   -1.047197551   28.016647938    3.627994718   -8.775770660
   -2.513274123   -1.047197551   28.563934699    6.468036234   -7.588094839
   -2.408554368   -1.047197551   29.309465222    7.501164006   -7.104184493
   -2.303834613   -1.047197551   30.084829217    7.075505602   -7.539755421
   -2.199114858   -1.047197551   30.746733599    5.383331567   -8.781019878
   -2.094395102   -1.047197551   31.182857122    2.868615168  -10.438481598
   -1.989675347   -1.047197551   31.344236656    0.226049211  -12.122279730
   -1.884955592   -1.047197551   31.253287093   -1.915448073  -13.664486035
   -1.780235837   -1.047197551   30.978164479   -3.287625595  -15.183539389
   -1.675516082   -1.047197551   30.596481161   -3.966395087  -16.900754064
   -1.570796327   -1.047197551   30.177024461   -3.978209965  -19.000964999
   -1.466076572   -1.047197551   29.795347635   -3.202418442  -21.496986384
   -1.361356817   -1.047197551   29.545830230   -1.456081737  -24.261877303
   -1.256637061   -1.047197551   29.529400457    1.176663962  -27.141499361
