#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.837758041   42.429774935  -28.221083735   -2.066437513
    3.036872898   -0.837758041   39.244052299  -32.149167937   -2.900293337

   -3.141592654   -0.733038286   35.582931121  -33.912579443   -0.165963028
   -3.036872898   -0.733038286   32.122378182  -31.600951402   -1.215818666
   -2.932153143   -0.733038286   29.074620012  -26.122702949   -2.758601604
   -2.827433388   -0.733038286   26.733968999  -18.252267820   -4.461287244
   -2.722713633   -0.733038286   25.296350494   -9.083347188   -5.920550810
   -2.617993878   -0.733038286   24.825908526   -0.047439865   -6.894692806
   -2.513274123   -0.733038286   25.221312163    7.159438303   -7.450263508
   -2.408554368   -0.733038286   26.205763057   10.996076364   -7.938775041
   -2.303834613   -0.733038286   27.377548962   10.726796437   -8.818108095
   -2.199114858   -0.733038286   28.323935603    6.857782715  -10.420848034
   -2.094395102   -0.733038286   28.738831883    0.867397797  -12.800121812
   -1.989675347   -0.733038286   28.496889475   -5.393043014  -15.711845109
   -1.884955592   -0.733038286   27.655892644  -10.401118969  -18.750208130
   -1.780235837   -0.733038286   26.396933853  -13.262323414  -21.581133322
   -1.675516082   -0.733038286   24.958936372  -13.897358286  -24.132870103
   -1.570796327   -0.733038286   23.555234958  -12.693298181  -26.583066874
   -1.466076572   -0.733038286   22.346904317  -10.240543749  -29.151436057
   -1.361356817   -0.733038286   21.443920863   -6.952432323  -31.806028528
   -1.256637061   -0.733038286   20.920744687   -2.993991277  -34.165858487
   -1.151917306   -0.733038286   20.835240058    1.379927746  -35.609966943
   -1.047197551   -0.733038286   21.213650009    5.822088761  -35.597423114
   -0.942477796   -0.733038286   22.049975081   10.097967242  -33.884849001
   -0.837758041   -0.733038286   23.328998160   14.288270874  -30.589910759
   -0.733038286   -0.733038286   25.047937820   18.514098971  -26.083259130
   -0.628318531   -0.733038286   27.196569231   22.380273487  -20.836879143
   -0.523598776   -0.733038286   29.690378740   24.874794468  -15.337169274
   -0.418879020   -0.733038286   32.318980898   24.766489262  -10.031841036
   -0.314159265   -0.733038286   34.764846099   21.352565917   -5.320073977
   -0.209439510   -0.733038286   36.684372841   14.833859498   -1.524103908
   -0.104719755   -0.733038286   37.799483309    6.185846217    1.147131709
    0.000000000   -0.733038286   37.952030320   -3.340686347    2.639341771
    0.104719755   -0.733038286   37.109888491  -12.693398816    3.056430722
    0.209439510   -0.733038286   35.330692523  -21.128265254    2.573690862
    0.314159265   -0.733038286   32.728977650  -28.379695446    1.402586063
    0.418879020   -0.733038286   29.436108623  -34.337960213   -0.264234515
    0.523598776   -0.733038286   25.588441960  -38.941715651   -2.159856237
    0.628318531   -0.733038286   21.348649156  -41.695201549   -3.868770494
    0.733038286   -0.733038286   16.971186137  -41.267637609   -4.828017295
    0.837758041   -0.733038286   12.887027577  -35.728868611   -4.501326648
    0.942477796   -0.733038286    9.723724194  -23.549276435   -2.669383354
    1.047197551   -0.733038286    8.185099276   -4.927666952    0.361541144
    1.151917306   -0.733038286    8.822192571   17.326165021    3.817626522
    1.256637061   -0.733038286   11.779974226   38.565074969    6.769081675
    1.361356817   -0.733038286   16.698975965   54.108843864    8.543669742
    1.466076572   -0.733038286   22.816376868   61.209305447    8.961795239
    1.570796327   -0.733038286   29.222770846   59.826539930    8.289143361
    1.675516082   -0.733038286   35.127189554   52.111209519    6.994947532
    1.780235837   -0.733038286   40.025891762   41.104997448    5.497687592
    1.884955592   -0.733038286   43.727186460   29.657718875    4.069355295
    1.989675347   -0.733038286   46.292395001   19.623469940    2.836140785
    2.094395102   -0.733038286   47.923165560   11.850403227    1.842755594
    2.199114858   -0.733038286   48.859394498    6.253188557    1.093055513
    2.303834613   -0.733038286   49.298211490    2.240343025    0.556096561
    2.408554368   -0.733038286   49.359186239   -1.159397355    0.200652443
    2.513274123   -0.733038286   49.052791106   -4.863990582   -0.014444103
    2.617993878   -0.733038286   48.305896849   -9.623134152   -0.095224203
    2.722713633   -0.733038286   46.994573503  -15.641202248   -0.044276127
    2.827433388   -0.733038286   45.008356369  -22.335607849    0.126774047
    2.932153143   -0.733038286   42.334726888  -28.515584723    0.309823782
    3.036872898   -0.733038286   39.103486902  -32.752634516    0.294924828

   -3.141592654   -0.628318531   35.782808758  -34.346031969    3.909862734
   -3.036872898   -0.628318531   32.236129720  -32.807792076    3.305629433
   -2.932153143   -0.628318531   29.027313354  -27.936613958    1.774339424
   -2.827433388   -0.628318531   26.481925531  -20.271538314   -0.423321434
   -2.722713633   -0.628318531   24.841379870  -10.880612322   -2.828422297
   -2.617993878   -0.628318531   24.205268546   -1.402315083   -5.012268218
   -2.513274123   -0.628318531   24.478959008    6.149222740   -6.783762961
   -2.408554368   -0.628318531   25.360909439    9.979980341   -8.261331808
   -2.303834613   -0.628318531   26.407579734    9.297388709   -9.776979681
   -2.199114858   -0.628318531   27.171097867    4.780442421  -11.657281241
   -2.094395102   -0.628318531   27.336148430   -1.789598623  -14.016084006
   -1.989675347   -0.628318531   26.799961173   -8.283900044  -16.665531669
   -1.884955592   -0.628318531   25.662043072  -13.117000589  -19.223338838
   -1.780235837   -0.628318531   24.138009219  -15.602703786  -21.377011366
   -1.675516082   -0.628318531   22.470279498  -15.987303558  -23.139873464
   -1.570796327   -0.628318531   20.846377988  -14.865684969  -24.827937955
   -1.466076572   -0.628318531   19.396229089  -12.690068193  -26.812347629
   -1.361356817   -0.628318531   18.229588637   -9.469642181  -29.128046730
   -1.256637061   -0.628318531   17.465114960   -4.959260589  -31.318564695
   -1.151917306   -0.628318531   17.235173170    0.695816074  -32.595068924
   -1.047197551   -0.628318531   17.632149339    6.905763591  -32.248012364
   -0.942477796   -0.628318531   18.678428798   12.990080613  -29.985874419
   -0.837758041   -0.628318531   20.340718975   18.630257955  -26.035294289
   -0.733038286   -0.628318531   22.565827267   23.740206842  -20.980348053
   -0.628318531   -0.628318531   25.282766583   27.912501427  -15.496104933
   -0.523598776   -0.628318531   28.350684820   30.229485775  -10.155628669
   -0.418879020   -0.628318531   31.514082212   29.564991721   -5.356180335
   -0.314159265   -0.628318531   34.420392456   25.306160937   -1.354804558
   -0.209439510   -0.628318531   36.700246730   17.734603778    1.684060099
   -0.104719755   -0.628318531   38.060149722    7.950209726    3.672446777
    0.000000000   -0.628318531   38.339890570   -2.661517500    4.616549454
    0.104719755   -0.628318531   37.518916855  -12.956512889    4.622896463
    0.209439510   -0.628318531   35.670772490  -22.158836138    3.814610983
    0.314159265   -0.628318531   32.928252411  -30.020371728    2.328801030
    0.418879020   -0.628318531   29.440385055  -36.381065405    0.314332038
    0.523598776   -0.628318531   25.373113813  -41.016944030   -1.931215918
    0.628318531   -0.628318531   20.939672688  -43.210654112   -3.868306820
    0.733038286   -0.628318531   16.462835780  -41.547221536   -4.774864152
    0.837758041   -0.628318531   12.435707884  -34.323751076   -4.019504549
    0.942477796   -0.628318531    9.506770218  -20.548514001   -1.426706485
    1.047197551   -0.628318531    8.337301440   -1.036527081    2.511660656
    1.151917306   -0.628318531    9.382195005   21.042947555    6.760003131
    1.256637061   -0.628318531   12.676599911   41.154190135   10.175796927
    1.361356817   -0.628318531   17.785168113   55.114897252   11.993702703
    1.466076572   -0.628318531   23.928500407   60.760134046   12.072755018
    1.570796327   -0.628318531   30.232426185   58.418518205   10.807997011
    1.675516082   -0.628318531   35.963830363   50.298322555    8.823777873
    1.780235837   -0.628318531   40.670343477   39.300958018    6.677332658
    1.884955592   -0.628318531   44.193531134   28.081568671    4.730551995
    1.989675347   -0.628318531   46.609984047   18.358078441    3.148767820
    2.094395102   -0.628318531   48.125232638   10.900861019    1.960419465
    2.199114858   -0.628318531   48.977770818    5.589859208    1.133041545
    2.303834613   -0.628318531   49.360015303    1.820546005    0.606387779
    2.408554368   -0.628318531   49.387487095   -1.379059204    0.333830561
    2.513274123   -0.628318531   49.067367003   -4.895744392    0.294155437
    2.617993878   -0.628318531   48.327809867   -9.447869732    0.517141114
    2.722713633   -0.628318531   47.046641264  -15.235737573    1.037682728
    2.827433388   -0.628318531   45.112894870  -21.759366445    1.856376548
    2.932153143   -0.628318531   42.500710502  -27.962626650    2.827452002
    3.036872898   -0.628318531   39.312634427  -32.537632857    3.644545295

   -3.141592654   -0.523598776   36.370665748  -34.226955954    7.068494551
   -3.036872898   -0.523598776   32.780520237  -33.776873168    6.812320684
   -2.932153143   -0.523598776   29.413477331  -29.948460931    5.321806344
   -2.827433388   -0.523598776   26.617867547  -22.956942521    2.770237555
   -2.722713633   -0.523598776   24.683628660  -13.719082266   -0.386206784
   -2.617993878   -0.523598776   23.761890035   -3.967198752   -3.610156266
   -2.513274123   -0.523598776   23.789214502    4.008950985   -6.512780503
   -2.408554368   -0.523598776   24.463869620    8.118815213   -8.983689285
   -2.303834613   -0.523598776   25.316886277    7.411774151  -11.166053231
   -2.199114858   -0.523598776   25.870667205    2.640925271  -13.282263658
   -2.094395102   -0.523598776   25.798010051   -4.161555077  -15.430620892
   -1.989675347   -0.523598776   25.012984944  -10.600630735  -17.476863052
   -1.884955592   -0.523598776   23.650764881  -15.029270142  -19.136095394
   -1.780235837   -0.523598776   21.954423133  -16.995469031  -20.213705684
   -1.675516082   -0.523598776   20.158518920  -17.104695801  -20.852337958
   -1.570796327   -0.523598776   18.411267657  -16.181273146  -21.477957660
   -1.466076572   -0.523598776   16.798501505  -14.494365047  -22.545674847
   -1.361356817   -0.523598776   15.424057552  -11.554906435  -24.126684012
   -1.256637061   -0.523598776   14.456131129   -6.615664954  -25.743445077
   -1.151917306   -0.523598776   14.113533005    0.330373396  -26.560055402
   -1.047197551   -0.523598776   14.566788537    8.394030061  -25.819698074
   -0.942477796   -0.523598776   15.868774975   16.333510957  -23.242698356
   -0.837758041   -0.523598776   17.957632622   23.316828641  -19.139603354
   -0.733038286   -0.523598776   20.711353466   29.023266620  -14.218842764
   -0.628318531   -0.523598776   23.982398502   33.111872195   -9.242865263
   -0.523598776   -0.523598776   27.570114205   34.897084642   -4.761842109
   -0.418879020   -0.523598776   31.183997458   33.471204494   -1.035907957
   -0.314159265   -0.523598776   34.454603491   28.345312465    1.873870449
   -0.209439510   -0.523598776   37.004350471   19.843687635    3.973849004
   -0.104719755   -0.523598776   38.535786859    9.112911803    5.270400115
    0.000000000   -0.523598776   38.890016059   -2.393641738    5.772475578
    0.104719755   -0.523598776   38.054919479  -13.493925926    5.523814646
    0.209439510   -0.523598776   36.112994768  -23.402373997    4.568449393
    0.314159265   -0.523598776   33.208016691  -31.863958819    2.982668300
    0.418879020   -0.523598776   29.504148074  -38.616317548    0.916068949
    0.523598776   -0.523598776   25.200534503  -43.201572668   -1.290541781
    0.628318531   -0.523598776   20.570530281  -44.652609797   -3.038204650
    0.733038286   -0.523598776   16.014820284  -41.504339735   -3.584434488
    0.837758041   -0.523598776   12.091348725  -32.364261651   -2.347627620
    0.942477796   -0.523598776    9.462197554  -16.876012654    0.744901681
    1.047197551   -0.523598776    8.730632573    3.465362287    5.087770638
    1.151917306   -0.523598776   10.236718495   25.147619529    9.551137964
    1.256637061   -0.523598776   13.892269698   43.815474047   12.950961640
    1.361356817   -0.523598776   19.181093227   55.876276236   14.525846153
    1.466076572   -0.523598776   25.311055818   59.823467188   14.175269459
    1.570796327   -0.523598776   31.453554205   56.393975618   12.365616478
    1.675516082   -0.523598776   36.946115367   47.865764680    9.810530092
    1.780235837   -0.523598776   41.400179341   36.977907936    7.162790951
    1.884955592   -0.523598776   44.699002745   26.147661169    4.851327464
    1.989675347   -0.523598776   46.938008811   16.897753989    3.067209722
    2.094395102   -0.523598776   48.324452754    9.885216835    1.813902219
    2.199114858   -0.523598776   49.091109212    4.948566929    1.014248221
    2.303834613   -0.523598776   49.422328417    1.481013505    0.574486163
    2.408554368   -0.523598776   49.427866475   -1.453940887    0.431206591
    2.513274123   -0.523598776   49.113713884   -4.690899713    0.581880142
    2.617993878   -0.523598776   48.412608892   -8.908765349    1.081330289
    2.722713633   -0.523598776   47.207453480  -14.316263736    1.988016860
    2.827433388   -0.523598776   45.387513941  -20.531030464    3.303108147
    2.932153143   -0.523598776   42.910085471  -26.675043224    4.852495673
    3.036872898   -0.523598776   39.842120488  -31.608688817    6.270523276

   -3.141592654   -0.418879020   37.209271362  -33.764337928    8.660589685
