#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -0.942477796   29.652540189   10.032895624  -28.623406373
   -0.628318531   -0.942477796   30.824174477   12.377240345  -25.764229373
   -0.523598776   -0.942477796   32.254087554   14.801829756  -21.706963850
   -0.418879020   -0.942477796   33.889128698   16.055158570  -17.032967680
   -0.314159265   -0.942477796   35.537574107   14.897184611  -12.428816835
   -0.209439510   -0.942477796   36.905782869   10.662730807   -8.470606370
   -0.104719755   -0.942477796   37.675293968    3.555490304   -5.469807719
    0.000000000   -0.942477796   37.589320897   -5.469493385   -3.448639879
    0.104719755   -0.942477796   36.514012747  -15.101144177   -2.227305165
    0.209439510   -0.942477796   34.459049923  -23.968626982   -1.555631629
    0.314159265   -0.942477796   31.561773089  -31.025973409   -1.221563381
    0.418879020   -0.942477796   28.050168324  -35.680078786   -1.151394154
    0.523598776   -0.942477796   24.178271247  -37.966410089   -1.370595703
    0.628318531   -0.942477796   20.175010682  -38.244919367   -1.956291930
    0.733038286   -0.942477796   16.239900221  -36.637858327   -2.896404849
    0.837758041   -0.942477796   12.598125181  -32.434886291   -4.025145223
    0.942477796   -0.942477796    9.591941838  -24.250591732   -5.063102436
    1.047197551   -0.942477796    7.705151699  -10.948765759   -5.763084259
    1.151917306   -0.942477796    7.473349906    7.148220833   -5.996136159
    1.256637061   -0.942477796    9.302213485   27.920776244   -5.810214215
    1.361356817   -0.942477796   13.308914954   48.170896168   -5.326478077
    1.466076572   -0.942477796   19.270231037   64.802674456   -4.640225302
    1.570796327   -0.942477796   26.682989477   75.603983143   -3.796051632
    1.675516082   -0.942477796   34.866413557   79.420849240   -2.824628006
    1.780235837   -0.942477796   43.071875290   76.015540898   -1.802521476
    1.884955592   -0.942477796   50.572590898   66.216499384   -0.833776491
    1.989675347   -0.942477796   56.780820716   51.681939084   -0.034503656
    2.094395102   -0.942477796   61.323555797   34.809859248    0.547329174
    2.199114858   -0.942477796   64.079343803   17.857212206    0.923414948
    2.303834613   -0.942477796   65.130053284    2.442964101    1.101020402
    2.408554368   -0.942477796   64.678169109  -10.855484610    1.027516671
    2.513274123   -0.942477796   62.938100208  -22.200991320    0.554035822
    2.617993878   -0.942477796   60.084027612  -32.183424934   -0.462850003
    2.722713633   -0.942477796   56.240823082  -41.127267686   -2.057206907
    2.827433388   -0.942477796   51.534952070  -48.420361450   -4.050627848
    2.932153143   -0.942477796   46.214375499  -52.549622347   -6.132840570
    3.036872898   -0.942477796   40.707557199  -51.685705202   -7.955286397

   -3.141592654   -0.837758041   34.768753791  -45.941628254   -6.247008849
   -3.036872898   -0.837758041   30.538692900  -34.282585161   -6.766033149
   -2.932153143   -0.837758041   27.645343669  -20.962754387   -6.960452313
   -2.827433388   -0.837758041   26.097141075   -9.049007968   -6.815298046
   -2.722713633   -0.837758041   25.633587398   -0.401736430   -6.369266259
   -2.617993878   -0.837758041   25.884892548    4.669446055   -5.833955542
   -2.513274123   -0.837758041   26.509607032    6.857634648   -5.601572896
   -2.408554368   -0.837758041   27.251199924    7.018130058   -6.104448673
   -2.303834613   -0.837758041   27.932338719    5.788951228   -7.578799021
   -2.199114858   -0.837758041   28.436242370    3.742686176   -9.954360717
   -2.094395102   -0.837758041   28.705723991    1.378648972  -12.857202181
   -1.989675347   -0.837758041   28.730370558   -0.914192667  -15.816734860
   -1.884955592   -0.837758041   28.525394190   -3.065011235  -18.441391359
   -1.780235837   -0.837758041   28.099371814   -5.118471172  -20.548112918
   -1.675516082   -0.837758041   27.463401442   -7.059933520  -22.128513549
   -1.570796327   -0.837758041   26.648863284   -8.412021204  -23.318699525
   -1.466076572   -0.837758041   25.750986199   -8.516180525  -24.296309694
   -1.361356817   -0.837758041   24.930394937   -6.944880829  -25.200740106
   -1.256637061   -0.837758041   24.360137176   -3.822116974  -26.104332583
   -1.151917306   -0.837758041   24.162611636    0.022202888  -26.935050217
   -1.047197551   -0.837758041   24.361953523    3.649385394  -27.477418474
   -0.942477796   -0.837758041   24.909205639    6.663984468  -27.379142223
   -0.837758041   -0.837758041   25.755196815    9.446080148  -26.255861953
   -0.733038286   -0.837758041   26.909720759   12.637871943  -23.834375596
   -0.628318531   -0.837758041   28.425476682   16.286778161  -20.114935975
   -0.523598776   -0.837758041   30.312914778   19.519332318  -15.462968606
   -0.418879020   -0.837758041   32.453060181   20.857787600  -10.539742243
   -0.314159265   -0.837758041   34.577777068   19.085957305   -6.094677460
   -0.209439510   -0.837758041   36.331621809   13.786763521   -2.711408274
   -0.104719755   -0.837758041   37.367524655    5.530936521   -0.615769668
    0.000000000   -0.837758041   37.436751660   -4.426591157    0.363436059
    0.104719755   -0.837758041   36.437737853  -14.633612925    0.648362127
    0.209439510   -0.837758041   34.415899775  -23.765159862    0.654190018
    0.314159265   -0.837758041   31.533143724  -30.959652127    0.624107112
    0.418879020   -0.837758041   28.019953893  -35.797388795    0.526610352
    0.523598776   -0.837758041   24.121041940  -38.392338989    0.210924832
    0.628318531   -0.837758041   20.055435813  -39.011080487   -0.426338045
    0.733038286   -0.837758041   16.028584947  -37.585149750   -1.273666567
    0.837758041   -0.837758041   12.290605652  -33.268672368   -2.012623460
    0.942477796   -0.837758041    9.215740438  -24.699704210   -2.307708416
    1.047197551   -0.837758041    7.307359076  -10.909485027   -2.030618420
    1.151917306   -0.837758041    7.100844341    7.559976864   -1.313186515
    1.256637061   -0.837758041    8.983658294   28.505782541   -0.452174199
    1.361356817   -0.837758041   13.054319961   48.797322749    0.319340063
    1.466076572   -0.837758041   19.082564538   65.462239459    0.958580591
    1.570796327   -0.837758041   26.568152666   76.342157925    1.555470905
    1.675516082   -0.837758041   34.833699529   80.236890105    2.191863954
    1.780235837   -0.837758041   43.125127403   76.829144415    2.830799539
    1.884955592   -0.837758041   50.705052187   66.895929241    3.372072665
    1.989675347   -0.837758041   56.973590105   52.147468558    3.705049642
    2.094395102   -0.837758041   61.553666746   35.059172402    3.805547622
    2.199114858   -0.837758041   64.326129189   17.923308111    3.709265185
    2.303834613   -0.837758041   65.374146979    2.319418436    3.436777693
    2.408554368   -0.837758041   64.894816043  -11.277403351    2.943714179
    2.513274123   -0.837758041   63.087817921  -23.074525933    2.110746908
    2.617993878   -0.837758041   60.114983223  -33.583577217    0.861204504
    2.722713633   -0.837758041   56.101414866  -42.941364397   -0.755479311
    2.827433388   -0.837758041   51.195301162  -50.380213431   -2.504686235
    2.932153143   -0.837758041   45.675980397  -54.335494919   -4.112336213
    3.036872898   -0.837758041   40.002042743  -53.065212886   -5.375167247

   -3.141592654   -0.733038286   34.349811768  -46.343593510   -1.510762335
   -3.036872898   -0.733038286   30.079855113  -34.655643218   -1.749959398
   -2.932153143   -0.733038286   27.147865529  -21.312721541   -2.322366965
   -2.827433388   -0.733038286   25.568284086   -9.279554747   -3.126630752
   -2.722713633   -0.733038286   25.089124696   -0.477607813   -3.950918994
   -2.617993878   -0.733038286   25.334132503    4.581274986   -4.687487917
   -2.513274123   -0.733038286   25.934227808    6.410578284   -5.450380628
   -2.408554368   -0.733038286   26.593893414    5.859162996   -6.537934880
   -2.303834613   -0.733038286   27.107805286    3.746284480   -8.248819093
   -2.199114858   -0.733038286   27.356382947    0.954531389  -10.717390664
   -2.094395102   -0.733038286   27.310152726   -1.790988260  -13.802374137
   -1.989675347   -0.733038286   27.003057471   -4.004988541  -17.136605457
   -1.884955592   -0.733038286   26.495743956   -5.700957804  -20.248565259
   -1.780235837   -0.733038286   25.826500254   -7.106932886  -22.756415724
   -1.675516082   -0.733038286   25.015940798   -8.425675942  -24.491642230
   -1.570796327   -0.733038286   24.083614320   -9.337172029  -25.550396457
   -1.466076572   -0.733038286   23.101998167   -9.223865609  -26.193592907
   -1.361356817   -0.733038286   22.211679532   -7.588244751  -26.662213281
   -1.256637061   -0.733038286   21.576745449   -4.394430080  -27.044302996
   -1.151917306   -0.733038286   21.330011796   -0.301130445  -27.198147282
   -1.047197551   -0.733038286   21.521980389    3.891145456  -26.824129874
   -0.942477796   -0.733038286   22.140027086    7.824590540  -25.580927791
   -0.837758041   -0.733038286   23.168458442   11.795270209  -23.226622953
   -0.733038286   -0.733038286   24.634619384   16.224184541  -19.718258819
   -0.628318531   -0.733038286   26.581190960   20.853741689  -15.259150407
   -0.523598776   -0.733038286   28.975151193   24.509222209  -10.310101701
   -0.418879020   -0.733038286   31.628557187   25.544280139   -5.506451114
   -0.314159265   -0.733038286   34.198240442   22.803053797   -1.504884802
   -0.209439510   -0.733038286   36.272727663   16.159052237    1.226672245
   -0.104719755   -0.733038286   37.487482614    6.614263366    2.581318973
    0.000000000   -0.733038286   37.619203728   -4.228970788    2.856160937
    0.104719755   -0.733038286   36.617892385  -14.806430572    2.587448742
    0.209439510   -0.733038286   34.575856897  -23.941174155    2.234786862
    0.314159265   -0.733038286   31.678773057  -31.084691331    2.000825457
    0.418879020   -0.733038286   28.148134152  -36.046757561    1.752804665
    0.523598776   -0.733038286   24.208035120  -38.954512539    1.260977303
    0.628318531   -0.733038286   20.067855680  -39.851736299    0.455015204
    0.733038286   -0.733038286   15.951697257  -38.380751827   -0.418714978
    0.837758041   -0.733038286   12.151558652  -33.593479593   -0.884138898
    0.942477796   -0.733038286    9.079762178  -24.304513480   -0.553366559
    1.047197551   -0.733038286    7.247514779   -9.891336447    0.599692055
    1.151917306   -0.733038286    7.164200163    8.824668275    2.222721585
    1.256637061   -0.733038286    9.175175117   29.638879916    3.821714186
    1.361356817   -0.733038286   13.349663902   49.643907724    5.074919242
    1.466076572   -0.733038286   19.454324925   66.100119897    5.957022267
    1.570796327   -0.733038286   27.001913298   76.909285676    6.607451447
    1.675516082   -0.733038286   35.325544915   80.767154929    7.126072452
    1.780235837   -0.733038286   43.666982479   77.242441140    7.461255257
    1.884955592   -0.733038286   51.278473703   67.069864307    7.516898322
    1.989675347   -0.733038286   57.550740002   52.044081074    7.234351673
    2.094395102   -0.733038286   62.107506612   34.723798703    6.664173743
    2.199114858   -0.733038286   64.836162587   17.423496636    5.904321063
    2.303834613   -0.733038286   65.823936432    1.666818818    5.017754116
    2.408554368   -0.733038286   65.265137731  -12.152661657    3.999704105
    2.513274123   -0.733038286   63.351069229  -24.242867594    2.813887926
    2.617993878   -0.733038286   60.241712324  -35.009638698    1.503240328
    2.722713633   -0.733038286   56.073158310  -44.427135956    0.225230873
    2.827433388   -0.733038286   51.019804352  -51.669199659   -0.763515963
    2.932153143   -0.733038286   45.384018267  -55.254824803   -1.309252972
    3.036872898   -0.733038286   39.632785382  -53.642341208   -1.466570732

   -3.141592654   -0.628318531   34.502401430  -46.170936435    4.522992743
   -3.036872898   -0.628318531   30.216717701  -35.159300847    4.399685122
   -2.932153143   -0.628318531   27.194293993  -22.503670378    3.184760346
   -2.827433388   -0.628318531   25.465841575  -10.863541132    1.094366469
   -2.722713633   -0.628318531   24.816868620   -2.082651065   -1.364124268
   -2.617993878   -0.628318531   24.902501691    3.153847142   -3.697745522
   -2.513274123   -0.628318531   25.359629254    5.070568254   -5.678910233
   -2.408554368   -0.628318531   25.870513999    4.303372143   -7.434384495
   -2.303834613   -0.628318531   26.195159341    1.643069571   -9.326838682
   -2.199114858   -0.628318531   26.187921600   -1.828698584  -11.714957099
   -2.094395102   -0.628318531   25.820392138   -5.092977392  -14.713729984
   -1.989675347   -0.628318531   25.158383591   -7.392449312  -18.080306888
   -1.884955592   -0.628318531   24.314599956   -8.655890699  -21.300926235
   -1.780235837   -0.628318531   23.375554983   -9.262517503  -23.853461819
   -1.675516082   -0.628318531   22.385104780   -9.721613512  -25.480321582
   -1.570796327   -0.628318531   21.352423237  -10.014747468  -26.294558037
   -1.466076572   -0.628318531   20.317351246   -9.618970634  -26.659830483
   -1.361356817   -0.628318531   19.390819129   -7.901000416  -26.896251078
   -1.256637061   -0.628318531   18.729498700   -4.548016761  -27.050192647
   -1.151917306   -0.628318531   18.487950528    0.016848165  -26.842134967
   -1.047197551   -0.628318531   18.754950356    5.064077357  -25.837232135
   -0.942477796   -0.628318531   19.553241624   10.115907741  -23.700822941
   -0.837758041   -0.628318531   20.882776500   15.232847010  -20.377696662
   -0.733038286   -0.628318531   22.760083991   20.584646270  -16.118572102
   -0.628318531   -0.628318531   25.194175189   25.716533935  -11.360224692
   -0.523598776   -0.628318531   28.100505685   29.329591994   -6.615376751
   -0.418879020   -0.628318531   31.231113190   29.739377218   -2.378183502
