#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -1.256637061   43.570327567   -2.568257477   -0.319965735
    2.617993878   -1.256637061   43.176076097   -5.103017255   -0.614185012
    2.722713633   -1.256637061   42.471243811   -8.519457946   -1.125758553
    2.827433388   -1.256637061   41.375162492  -12.447097522   -1.859931560
    2.932153143   -1.256637061   39.873456292  -16.102058766   -2.747098766
    3.036872898   -1.256637061   38.044491904  -18.548871230   -3.640539691

   -3.141592654   -1.151917306   35.643012571  -19.889700145   -3.393877650
   -3.036872898   -1.151917306   33.614437888  -18.586445371   -4.213220274
   -2.932153143   -1.151917306   31.794672187  -16.000826070   -4.993687188
   -2.827433388   -1.151917306   30.291273697  -12.584588770   -5.685499224
   -2.722713633   -1.151917306   29.185694134   -8.383802536   -6.213873353
   -2.617993878   -1.151917306   28.566348533   -3.302249887   -6.489943480
   -2.513274123   -1.151917306   28.514415750    2.349211491   -6.465474735
   -2.408554368   -1.151917306   29.045839561    7.641085597   -6.190988260
   -2.303834613   -1.151917306   30.059050385   11.365421345   -5.828149266
   -2.199114858   -1.151917306   31.340260421   12.666342910   -5.600591256
   -2.094395102   -1.151917306   32.621643000   11.412581478   -5.722041438
   -1.989675347   -1.151917306   33.661602459    8.210142084   -6.342485999
   -1.884955592   -1.151917306   34.311535705    4.144714452   -7.529071687
   -1.780235837   -1.151917306   34.545549726    0.442006191   -9.272169372
   -1.675516082   -1.151917306   34.452277599   -1.982749089  -11.457174912
   -1.570796327   -1.151917306   34.188136405   -2.813921545  -13.888672981
   -1.466076572   -1.151917306   33.912685020   -2.274881778  -16.298829379
   -1.361356817   -1.151917306   33.745375207   -0.839763264  -18.395034659
   -1.256637061   -1.151917306   33.755738119    1.037184033  -19.959580314
   -1.151917306   -1.151917306   33.971761617    3.093414344  -20.855400640
   -1.047197551   -1.151917306   34.404089507    5.147882193  -21.052349235
   -0.942477796   -1.151917306   35.047728702    7.101500466  -20.579138273
   -0.837758041   -1.151917306   35.883557752    8.769211000  -19.503135582
   -0.733038286   -1.151917306   36.862614063    9.778567994  -17.922986833
   -0.628318531   -1.151917306   37.888401229    9.576947656  -15.997938288
   -0.523598776   -1.151917306   38.812661278    7.783101548  -13.940073960
   -0.418879020   -1.151917306   39.465629317    4.441466451  -11.970973202
   -0.314159265   -1.151917306   39.709936734    0.120079952  -10.246200821
   -0.209439510   -1.151917306   39.483470725   -4.425887627   -8.825831992
   -0.104719755   -1.151917306   38.790661039   -8.768470818   -7.663857656
    0.000000000   -1.151917306   37.652158811  -12.986449488   -6.652496875
    0.104719755   -1.151917306   36.057440360  -17.582770421   -5.660220284
    0.209439510   -1.151917306   33.945603772  -22.883991011   -4.557240687
    0.314159265   -1.151917306   31.244498196  -28.742967816   -3.275816481
    0.418879020   -1.151917306   27.933034317  -34.413781811   -1.888207557
    0.523598776   -1.151917306   24.081524002  -38.865053090   -0.674227708
    0.628318531   -1.151917306   19.873343395  -41.039420466   -0.089251061
    0.733038286   -1.151917306   15.608111523  -39.728434857   -0.602282079
    0.837758041   -1.151917306   11.722643645  -33.555470168   -2.426808022
    0.942477796   -1.151917306    8.789314290  -21.448753090   -5.328429958
    1.047197551   -1.151917306    7.431697897   -3.668147349   -8.635679199
    1.151917306   -1.151917306    8.136139042   17.327627786  -11.471528827
    1.256637061   -1.151917306   11.023821673   37.226145482  -13.120264996
    1.361356817   -1.151917306   15.733651994   51.442023163  -13.273794912
    1.466076572   -1.151917306   21.499568579   57.169104262  -12.083696939
    1.570796327   -1.151917306   27.408177638   54.401010884  -10.012575343
    1.675516082   -1.151917306   32.681687654   45.570594990   -7.606045228
    1.780235837   -1.151917306   36.864231897   34.088207188   -5.314769160
    1.884955592   -1.151917306   39.841429555   22.986083020   -3.415932988
    1.989675347   -1.151917306   41.757195173   13.991374990   -2.015826208
    2.094395102   -1.151917306   42.871022078    7.654598461   -1.089766995
    2.199114858   -1.151917306   43.448279920    3.624669569   -0.541976071
    2.303834613   -1.151917306   43.691928999    1.126968489   -0.263519135
    2.408554368   -1.151917306   43.716104177   -0.737265508   -0.166043262
    2.513274123   -1.151917306   43.542417926   -2.720819571   -0.205436480
    2.617993878   -1.151917306   43.123522777   -5.426490548   -0.374994070
    2.722713633   -1.151917306   42.374702807   -9.040077774   -0.693067404
    2.827433388   -1.151917306   41.214158843  -13.153106255   -1.177208642
    2.932153143   -1.151917306   39.631739329  -16.921384502   -1.819558464
    3.036872898   -1.151917306   37.715943607  -19.367235911   -2.577933458

   -3.141592654   -1.047197551   35.356403292  -20.824047161   -2.004219073
   -3.036872898   -1.047197551   33.222600756  -19.649080720   -3.187453347
   -2.932153143   -1.047197551   31.289167949  -17.085598829   -4.575421070
   -2.827433388   -1.047197551   29.677857939  -13.532087143   -5.948269316
   -2.722713633   -1.047197551   28.487418885   -9.032596916   -7.052313083
   -2.617993878   -1.047197551   27.819990559   -3.566268923   -7.714837470
   -2.513274123   -1.047197551   27.758948930    2.418975821   -7.939268823
   -2.408554368   -1.047197551   28.307432446    7.858933730   -7.913545165
   -2.303834613   -1.047197551   29.340297944   11.484005999   -7.919999846
   -2.199114858   -1.047197551   30.619163291   12.475893142   -8.202383744
   -2.094395102   -1.047197551   31.858843989   10.796682781   -8.881895026
   -1.989675347   -1.047197551   32.810494713    7.140677181   -9.953542196
   -1.884955592   -1.047197551   33.325539001    2.639400828  -11.354349914
   -1.780235837   -1.047197551   33.380733807   -1.451671133  -13.041990258
   -1.675516082   -1.047197551   33.071976490   -4.187588350  -14.986714608
   -1.570796327   -1.047197551   32.567283264   -5.174862546  -17.155814809
   -1.466076572   -1.047197551   32.046285730   -4.556140961  -19.431680961
   -1.361356817   -1.047197551   31.656192760   -2.778358805  -21.580272162
   -1.256637061   -1.047197551   31.492499278   -0.314184079  -23.328682757
   -1.151917306   -1.047197551   31.604581214    2.472692197  -24.409469224
   -1.047197551   -1.047197551   32.012285887    5.296829400  -24.677240438
   -0.942477796   -1.047197551   32.709849646    7.966028171  -24.115552927
   -0.837758041   -1.047197551   33.669110650   10.239147042  -22.826512287
   -0.733038286   -1.047197551   34.827249986   11.697283413  -20.974110710
   -0.628318531   -1.047197551   36.069388300   11.754157098  -18.749757062
   -0.523598776   -1.047197551   37.226518335   10.018957417  -16.338996835
   -0.418879020   -1.047197551   38.109037134    6.568786968  -13.902352387
   -0.314159265   -1.047197551   38.565655392    2.030719121  -11.554972569
   -0.209439510   -1.047197551   38.526180417   -2.770165106   -9.395117642
   -0.104719755   -1.047197551   37.993839462   -7.356936372   -7.494201810
    0.000000000   -1.047197551   36.992489749  -11.770710753   -5.898844340
    0.104719755   -1.047197551   35.518633690  -16.475213704   -4.604900974
    0.209439510   -1.047197551   33.522109975  -21.775650582   -3.537089352
    0.314159265   -1.047197551   30.940060102  -27.583304741   -2.586097052
    0.418879020   -1.047197551   27.749432879  -33.303636280   -1.715436448
    0.523598776   -1.047197551   23.999058276  -38.111087665   -1.046319977
    0.628318531   -1.047197551   19.832792297  -41.067832203   -0.860487952
    0.733038286   -1.047197551   15.508740764  -40.854716080   -1.461828399
    0.837758041   -1.047197551   11.446978745  -35.755351999   -2.946655745
    0.942477796   -1.047197551    8.245417793  -24.269186937   -5.071032057
    1.047197551   -1.047197551    6.591855616   -6.369443855   -7.307290935
    1.151917306   -1.047197551    7.051681520   15.451834937   -9.055526435
    1.256637061   -1.047197551    9.805662214   36.582053413   -9.914831769
    1.361356817   -1.047197551   14.513980922   52.028858885   -9.789029535
    1.466076572   -1.047197551   20.393104863   58.674196344   -8.846586870
    1.570796327   -1.047197551   26.488568115   56.387943732   -7.391027919
    1.675516082   -1.047197551   31.977182012   47.632282436   -5.730302542
    1.780235837   -1.047197551   36.365870873   35.929678431   -4.118647085
    1.884955592   -1.047197551   39.516619258   24.444508945   -2.729782681
    1.989675347   -1.047197551   41.562767006   15.027211286   -1.660150684
    2.094395102   -1.047197551   42.764644667    8.314819274   -0.919443899
    2.199114858   -1.047197551   43.395212428    3.995622408   -0.459043564
    2.303834613   -1.047197551   43.666830572    1.302893235   -0.208755031
    2.408554368   -1.047197551   43.702543632   -0.686627991   -0.087265663
    2.513274123   -1.047197551   43.528984311   -2.765887679   -0.043266420
    2.617993878   -1.047197551   43.100630714   -5.565658029   -0.048354238
    2.722713633   -1.047197551   42.331399087   -9.296121422   -0.110319186
    2.827433388   -1.047197551   41.136764830  -13.555269341   -0.264292226
    2.932153143   -1.047197551   39.503509179  -17.493836154   -0.578342597
    3.036872898   -1.047197551   37.518135055  -20.124623892   -1.135141483

   -3.141592654   -0.942477796   35.240371746  -21.911045808   -0.145442446
   -3.036872898   -0.942477796   32.969044622  -21.165338334   -1.556294254
   -2.932153143   -0.942477796   30.863344244  -18.807830481   -3.425917492
   -2.827433388   -0.942477796   29.075578227  -15.121953903   -5.400099805
   -2.722713633   -0.942477796   27.739138261  -10.192561877   -7.078244312
   -2.617993878   -0.942477796   26.978350788   -4.190770103   -8.209422172
   -2.513274123   -0.942477796   26.874779610    2.190474965   -8.816586527
   -2.408554368   -0.942477796   27.406974396    7.720559435   -9.169683202
   -2.303834613   -0.942477796   28.415827881   11.122769980   -9.627681951
   -2.199114858   -0.942477796   29.636668813   11.715458193  -10.450730425
   -2.094395102   -0.942477796   30.774926753    9.633599903  -11.706230856
   -1.989675347   -0.942477796   31.588183880    5.682145000  -13.286373379
   -1.884955592   -0.942477796   31.940011255    0.990409892  -15.025635724
   -1.780235837   -0.942477796   31.814079366   -3.255553974  -16.828482412
   -1.675516082   -0.942477796   31.307022980   -6.178186551  -18.700345762
   -1.570796327   -0.942477796   30.584025054   -7.350621199  -20.718837806
   -1.466076572   -0.942477796   29.830000983   -6.796688454  -22.898588952
   -1.361356817   -0.942477796   29.212763694   -4.834807690  -25.084949168
   -1.256637061   -0.942477796   28.857826001   -1.853632067  -26.984041957
   -1.151917306   -0.942477796   28.848264763    1.721686416  -28.223915413
   -1.047197551   -0.942477796   29.225185137    5.467005082  -28.542699132
   -0.942477796   -0.942477796   29.987693464    9.014478228  -27.859312117
   -0.837758041   -0.942477796   31.096121488   12.004557653  -26.286467581
   -0.733038286   -0.942477796   32.467584441   13.967535464  -24.041342042
   -0.628318531   -0.942477796   33.965279355   14.330488852  -21.353350638
   -0.523598776   -0.942477796   35.401205279   12.739964489  -18.405821247
   -0.418879020   -0.942477796   36.570614288    9.310979340  -15.335786518
   -0.314159265   -0.942477796   37.310533146    4.674652827  -12.259244003
   -0.209439510   -0.942477796   37.537475939   -0.351984386   -9.334810938
   -0.104719755   -0.942477796   37.240997397   -5.293701060   -6.749401865
    0.000000000   -0.942477796   36.432898074  -10.154832631   -4.679174217
    0.104719755   -0.942477796   35.104724310  -15.305068092   -3.214645285
    0.209439510   -0.942477796   33.211837264  -20.946351685   -2.322114165
    0.314159265   -0.942477796   30.704739577  -26.971265108   -1.857911716
    0.418879020   -0.942477796   27.569546936  -32.865057480   -1.688331563
    0.523598776   -0.942477796   23.851812338  -37.957294763   -1.756167830
    0.628318531   -0.942477796   19.678221011  -41.400432539   -2.101349307
    0.733038286   -0.942477796   15.287944827  -41.793333575   -2.770028813
    0.837758041   -0.942477796   11.099509186  -37.196380461   -3.687487673
    0.942477796   -0.942477796    7.735199877  -25.870686652   -4.634658531
    1.047197551   -0.942477796    5.924930386   -7.692760411   -5.347817997
    1.151917306   -0.942477796    6.275641566   14.722588599   -5.648934887
    1.256637061   -0.942477796    8.989398935   36.540153479   -5.540334986
    1.361356817   -0.942477796   13.725210128   52.572231651   -5.139322163
    1.466076572   -0.942477796   19.683922554   59.616245257   -4.569228857
    1.570796327   -0.942477796   25.891131034   57.550437124   -3.902067973
    1.675516082   -0.942477796   31.506145567   48.858739016   -3.162891462
    1.780235837   -0.942477796   36.020413856   37.084379095   -2.393534556
    1.884955592   -0.942477796   39.283252791   25.415205594   -1.661739772
    1.989675347   -0.942477796   41.418575142   15.757159421   -1.048280931
    2.094395102   -0.942477796   42.683998281    8.803187001   -0.592658448
    2.199114858   -0.942477796   43.355194588    4.285013442   -0.289868278
    2.303834613   -0.942477796   43.649845430    1.466364607   -0.107862857
    2.408554368   -0.942477796   43.698921698   -0.584930976    0.022114063
    2.513274123   -0.942477796   43.534610176   -2.681104727    0.153660602
    2.617993878   -0.942477796   43.115473829   -5.476319890    0.335663140
    2.722713633   -0.942477796   42.355182253   -9.221807591    0.571276330
