#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286   -1.151917306   38.515030666    7.914852598  -41.628653940
   -0.628318531   -1.151917306   39.287762257    6.910544650  -40.516782873
   -0.523598776   -1.151917306   39.981244246    6.341205066  -38.238460487
   -0.418879020   -1.151917306   40.619272215    5.713560676  -34.813118274
   -0.314159265   -1.151917306   41.153546124    4.263367194  -30.433825982
   -0.209439510   -1.151917306   41.461186538    1.289229892  -25.489937783
   -0.104719755   -1.151917306   41.359804091   -3.588231022  -20.464726498
    0.000000000   -1.151917306   40.649512059  -10.266763829  -15.794027280
    0.104719755   -1.151917306   39.168413657  -18.181106517  -11.755901587
    0.209439510   -1.151917306   36.840590902  -26.227167136   -8.428757045
    0.314159265   -1.151917306   33.716578694  -33.147450164   -5.801321816
    0.418879020   -1.151917306   29.975996517  -37.913139134   -3.876680437
    0.523598776   -1.151917306   25.869248331  -40.142305080   -2.751603366
    0.628318531   -1.151917306   21.653985447  -40.029770852   -2.594018235
    0.733038286   -1.151917306   17.563540232  -37.750654813   -3.529052774
    0.837758041   -1.151917306   13.846899468  -32.708697747   -5.504299866
    0.942477796   -1.151917306   10.858693897  -23.600462907   -8.184980207
    1.047197551   -1.151917306    9.089396102   -9.346987985  -10.998560158
    1.151917306   -1.151917306    9.072994920    9.653505032  -13.262741027
    1.256637061   -1.151917306   11.197175785   30.983960848  -14.440170136
    1.361356817   -1.151917306   15.517805817   50.931753771  -14.304063441
    1.466076572   -1.151917306   21.692274124   65.866715992  -12.990316476
    1.570796327   -1.151917306   29.055929625   73.371099236  -10.912236729
    1.675516082   -1.151917306   36.780462752   72.822432642   -8.559100725
    1.780235837   -1.151917306   44.065933274   65.197325028   -6.323147604
    1.884955592   -1.151917306   50.278147407   52.812934215   -4.417261536
    1.989675347   -1.151917306   55.061779602   38.383687408   -2.897343627
    2.094395102   -1.151917306   58.343558834   24.486465722   -1.729756599
    2.199114858   -1.151917306   60.276235692   12.776578899   -0.854418818
    2.303834613   -1.151917306   61.124201950    3.734576273   -0.225695921
    2.408554368   -1.151917306   61.139384625   -3.352583046    0.174102647
    2.513274123   -1.151917306   60.452986152   -9.899134320    0.311597072
    2.617993878   -1.151917306   59.037302123  -17.439506219    0.107668565
    2.722713633   -1.151917306   56.746861506  -26.646093134   -0.550666325
    2.827433388   -1.151917306   53.438046706  -36.522363471   -1.717085100
    2.932153143   -1.151917306   49.161272253  -44.618470941   -3.319019478
    3.036872898   -1.151917306   44.258582977  -48.028168266   -5.124098125

   -3.141592654   -1.047197551   38.600852016  -46.456787202   -6.911330902
   -3.036872898   -1.047197551   34.170379045  -37.385952127   -7.826365169
   -2.932153143   -1.047197551   30.870285809  -25.442672854   -8.095601105
   -2.827433388   -1.047197551   28.825688254  -13.871913245   -7.690172460
   -2.722713633   -1.047197551   27.881106858   -4.600826070   -6.701072097
   -2.617993878   -1.047197551   27.771560932    2.143997205   -5.389488376
   -2.513274123   -1.047197551   28.262091718    6.944558022   -4.211437397
   -2.408554368   -1.047197551   29.170083563   10.123402417   -3.724318917
   -2.303834613   -1.047197551   30.312692631   11.351758286   -4.367543788
   -2.199114858   -1.047197551   31.464389404   10.256387384   -6.240553871
   -2.094395102   -1.047197551   32.384626299    7.024012248   -9.044825006
   -1.989675347   -1.047197551   32.893772271    2.582604209  -12.262219464
   -1.884955592   -1.047197551   32.933234781   -1.771384206  -15.423395770
   -1.780235837   -1.047197551   32.573042019   -4.899680554  -18.311643615
   -1.675516082   -1.047197551   31.973784212   -6.306614779  -20.929399354
   -1.570796327   -1.047197551   31.318951011   -5.972663528  -23.446759780
   -1.466076572   -1.047197551   30.775946466   -4.223514739  -26.024458107
   -1.361356817   -1.047197551   30.475271527   -1.433633530  -28.721238037
   -1.256637061   -1.047197551   30.504008797    1.958360805  -31.494117524
   -1.151917306   -1.047197551   30.888292568    5.251814637  -34.166086679
   -1.047197551   -1.047197551   31.576601044    7.653574240  -36.494922527
   -0.942477796   -1.047197551   32.448294612    8.747432163  -38.206586200
   -0.837758041   -1.047197551   33.375416400    8.808069763  -39.029074634
   -0.733038286   -1.047197551   34.289751945    8.645172370  -38.707339423
   -0.628318531   -1.047197551   35.204894178    8.908550072  -37.050615573
   -0.523598776   -1.047197551   36.174587622    9.598403467  -34.030848365
   -0.418879020   -1.047197551   37.211340880   10.016441401  -29.853141505
   -0.314159265   -1.047197551   38.233591683    9.187272008  -24.961996523
   -0.209439510   -1.047197551   39.065799169    6.286883334  -19.966000974
   -0.104719755   -1.047197551   39.468877916    0.974679220  -15.448632746
    0.000000000   -1.047197551   39.199232580   -6.453330352  -11.789768753
    0.104719755   -1.047197551   38.074832464  -15.176527261   -9.080461690
    0.209439510   -1.047197551   36.023956751  -23.923837229   -7.157170149
    0.314159265   -1.047197551   33.110698116  -31.418526122   -5.775806169
    0.418879020   -1.047197551   29.522956931  -36.738949460   -4.783511625
    0.523598776   -1.047197551   25.505631011  -39.645898962   -4.193818027
    0.628318531   -1.047197551   21.299637628  -40.382693207   -4.155531430
    0.733038286   -1.047197551   17.124252005  -39.023757802   -4.803533726
    0.837758041   -1.047197551   13.232369843  -34.734025117   -6.109759087
    0.942477796   -1.047197551   10.010923757  -25.947644161   -7.799480905
    1.047197551   -1.047197551    8.005049535  -11.412821886   -9.423299698
    1.151917306   -1.047197551    7.811821310    8.415053771  -10.487345894
    1.256637061   -1.047197551    9.864706975   30.881435109  -10.673439527
    1.361356817   -1.047197551   14.234184218   51.935606165   -9.928177636
    1.466076572   -1.047197551   20.558631090   67.655041672   -8.458322976
    1.570796327   -1.047197551   28.131284775   75.495623670   -6.627170635
    1.675516082   -1.047197551   36.077989705   74.883986438   -4.799951282
    1.780235837   -1.047197551   43.564716959   66.958030636   -3.228960997
    1.884955592   -1.047197551   49.941994509   54.207057681   -1.998931602
    1.989675347   -1.047197551   54.854007752   39.455503931   -1.074500807
    2.094395102   -1.047197551   58.234870776   25.319486435   -0.358050623
    2.199114858   -1.047197551   60.244665366   13.418760850    0.225910742
    2.303834613   -1.047197551   61.150272404    4.187606393    0.680791745
    2.408554368   -1.047197551   61.200933625   -3.143648062    0.943268421
    2.513274123   -1.047197551   60.519173660  -10.035867830    0.888818716
    2.617993878   -1.047197551   59.066546902  -18.030354142    0.398720738
    2.722713633   -1.047197551   56.687770614  -27.740957161   -0.598363600
    2.827433388   -1.047197551   53.239723410  -38.063765993   -2.043851118
    2.932153143   -1.047197551   48.786462358  -46.404836911   -3.761407989
    3.036872898   -1.047197551   43.697125071  -49.750942934   -5.480450180

   -3.141592654   -0.942477796   37.930822267  -47.486746281   -5.584176098
   -3.036872898   -0.942477796   33.419416303  -37.883070190   -6.221218247
   -2.932153143   -0.942477796   30.098985647  -25.324309574   -6.381595062
   -2.827433388   -0.942477796   28.099721894  -13.132356066   -5.990768032
   -2.722713633   -0.942477796   27.259530009   -3.387872696   -5.075727099
   -2.617993878   -0.942477796   27.286180623    3.450373940   -3.883324186
   -2.513274123   -0.942477796   27.893581454    7.769093509   -2.916449158
   -2.408554368   -0.942477796   28.836638855    9.891248651   -2.792522116
   -2.303834613   -0.942477796   29.885341068    9.778958800   -3.963038590
   -2.199114858   -0.942477796   30.807527414    7.513288221   -6.460636494
   -2.094395102   -0.942477796   31.401286300    3.637765707   -9.864145148
   -1.989675347   -0.942477796   31.549101802   -0.840488338  -13.525247088
   -1.884955592   -0.942477796   31.247300394   -4.833140551  -16.875215706
   -1.780235837   -0.942477796   30.590551717   -7.497461292  -19.658744152
   -1.675516082   -0.942477796   29.737516555   -8.594790158  -21.903828201
   -1.570796327   -0.942477796   28.849804677   -8.172927870  -23.850855597
   -1.466076572   -0.942477796   28.072785713   -6.506817188  -25.755199492
   -1.361356817   -0.942477796   27.526009575   -3.855677405  -27.762710620
   -1.256637061   -0.942477796   27.297555028   -0.503541649  -29.889988816
   -1.151917306   -0.942477796   27.430412886    2.957046302  -31.984545800
   -1.047197551   -0.942477796   27.898886054    5.805556017  -33.791610496
   -0.942477796   -0.942477796   28.614267454    7.660260936  -34.980586716
   -0.837758041   -0.942477796   29.481864531    8.801544392  -35.203149630
   -0.733038286   -0.942477796   30.464168189    9.980502758  -34.149272260
   -0.628318531   -0.942477796   31.594749823   11.680630425  -31.648118754
   -0.523598776   -0.942477796   32.924318345   13.644189517  -27.796007796
   -0.418879020   -0.942477796   34.432935789   14.885603707  -23.003859133
   -0.314159265   -0.942477796   35.980518069   14.228004053  -17.929102330
   -0.209439510   -0.942477796   37.319976337   10.828994063  -13.307021756
   -0.104719755   -0.942477796   38.150807176    4.547385573   -9.705915743
    0.000000000   -0.942477796   38.197165532   -3.989694779   -7.348494908
    0.104719755   -0.942477796   37.280051004  -13.636070529   -6.083825139
    0.209439510   -0.942477796   35.357225485  -22.963405294   -5.522673671
    0.314159265   -0.942477796   32.527966041  -30.749107553   -5.254515898
    0.418879020   -0.942477796   29.000891459  -36.254954679   -5.053835314
    0.523598776   -0.942477796   25.021707814  -39.435250299   -4.901216893
    0.628318531   -0.942477796   20.817407152  -40.592397995   -4.910283967
    0.733038286   -0.942477796   16.595425738  -39.704284039   -5.159053407
    0.837758041   -0.942477796   12.612971398  -35.743241624   -5.579315116
    0.942477796   -0.942477796    9.282089006  -26.974681638   -5.962436451
    1.047197551   -0.942477796    7.184147141  -12.083456074   -6.074951030
    1.151917306   -0.942477796    6.951537724    8.360207559   -5.753085297
    1.256637061   -0.942477796    9.034960342   31.511337216   -4.997522031
    1.361356817   -0.942477796   13.501286058   53.120068445   -3.929994946
    1.466076572   -0.942477796   19.967889106   69.135527641   -2.733232471
    1.570796327   -0.942477796   27.698692701   76.988600189   -1.589508349
    1.675516082   -0.942477796   35.792586593   76.169724277   -0.638890974
    1.780235837   -0.942477796   43.398102287   67.939461228    0.039283420
    1.884955592   -0.942477796   49.862550110   54.901873649    0.463817612
    1.989675347   -0.942477796   54.836312088   39.960358372    0.711552942
    2.094395102   -0.942477796   58.264906059   25.737777892    0.897166232
    2.199114858   -0.942477796   60.316140079   13.784848267    1.091198948
    2.303834613   -0.942477796   61.255545451    4.452320257    1.268036359
    2.408554368   -0.942477796   61.323134479   -3.109836185    1.322233077
    2.513274123   -0.942477796   60.625966877  -10.381369209    1.093196549
    2.617993878   -0.942477796   59.113182995  -18.846271948    0.470785211
    2.722713633   -0.942477796   56.624869366  -28.996850933   -0.560737746
    2.827433388   -0.942477796   53.028170429  -39.613918535   -1.872923325
    2.932153143   -0.942477796   48.407246199  -48.015639267   -3.275118405
    3.036872898   -0.942477796   43.157014799  -51.173081108   -4.565018335

   -3.141592654   -0.837758041   37.500890497  -48.115621469   -2.301358683
   -3.036872898   -0.837758041   32.936156804  -38.258651664   -2.695074988
   -2.932153143   -0.837758041   29.594049349  -25.340662710   -2.997928163
   -2.827433388   -0.837758041   27.616468096  -12.693292115   -3.055312706
   -2.722713633   -0.837758041   26.844391292   -2.557691372   -2.769361913
   -2.617993878   -0.837758041   26.964484494    4.324539616   -2.277113061
   -2.513274123   -0.837758041   27.640754614    8.107975687   -2.006443995
   -2.408554368   -0.837758041   28.565067061    9.118516538   -2.526950783
   -2.303834613   -0.837758041   29.461384856    7.636858650   -4.262946050
   -2.199114858   -0.837758041   30.095328956    4.227675691   -7.236825669
   -2.094395102   -0.837758041   30.310244627   -0.195258743  -11.026911788
   -1.989675347   -0.837758041   30.058140019   -4.540773953  -14.972280081
   -1.884955592   -0.837758041   29.397497411   -7.943500092  -18.462761121
   -1.780235837   -0.837758041   28.452200422   -9.896636153  -21.193418368
   -1.675516082   -0.837758041   27.378110059  -10.464398924  -23.185185395
   -1.570796327   -0.837758041   26.309514070   -9.812551732  -24.715849493
   -1.466076572   -0.837758041   25.361051655   -8.169684049  -26.114982402
   -1.361356817   -0.837758041   24.633761963   -5.649610021  -27.585586484
   -1.256637061   -0.837758041   24.213396162   -2.343554321  -29.144776350
   -1.151917306   -0.837758041   24.160504125    1.299228343  -30.596750557
   -1.047197551   -0.837758041   24.478522443    4.652098858  -31.631579459
   -0.942477796   -0.837758041   25.115143095    7.364135894  -31.889892370
   -0.837758041   -0.837758041   26.011747588    9.692893025  -31.050368452
   -0.733038286   -0.837758041   27.159797856   12.271416206  -28.896301774
   -0.628318531   -0.837758041   28.604101048   15.347715458  -25.404468154
   -0.523598776   -0.837758041   30.376516942   18.347428276  -20.841988219
