#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -0.733038286   25.848640003   -2.133066160   -2.875334208
   -2.617993878   -0.733038286   26.054171255    5.509791638   -3.227369373
   -2.513274123   -0.733038286   26.877433702    9.622430606   -3.651337726
   -2.408554368   -0.733038286   27.943128013   10.171032493   -4.648977025
   -2.303834613   -0.733038286   28.895277869    7.591307997   -6.644475399
   -2.199114858   -0.733038286   29.458531301    2.951015874   -9.754494855
   -2.094395102   -0.733038286   29.489846956   -2.346722399  -13.702847777
   -1.989675347   -0.733038286   28.987460767   -7.104018959  -17.905649665
   -1.884955592   -0.733038286   28.045295526  -10.757197637  -21.688771234
   -1.780235837   -0.733038286   26.782686358  -13.190710872  -24.572545972
   -1.675516082   -0.733038286   25.325097978  -14.528036779  -26.452249260
   -1.570796327   -0.733038286   23.791254933  -14.564545908  -27.599354342
   -1.466076572   -0.733038286   22.336550968  -12.915925342  -28.484641340
   -1.361356817   -0.733038286   21.161908508   -9.243305260  -29.488970754
   -1.256637061   -0.733038286   20.477304795   -3.621346124  -30.719921818
   -1.151917306   -0.733038286   20.443615608    3.008526375  -31.952958384
   -1.047197551   -0.733038286   21.096013904    9.257104814  -32.757428056
   -0.942477796   -0.733038286   22.332557468   14.031066985  -32.639164092
   -0.837758041   -0.733038286   23.978791751   17.097002685  -31.189594125
   -0.733038286   -0.733038286   25.876933792   18.959753069  -28.184141162
   -0.628318531   -0.733038286   27.928436722   20.085136249  -23.660463999
   -0.523598776   -0.733038286   30.058521831   20.379084566  -17.999251024
   -0.418879020   -0.733038286   32.149297996   19.186383688  -11.903250551
   -0.314159265   -0.733038286   34.005260406   15.813581164   -6.256061597
   -0.209439510   -0.733038286   35.378067763    9.965917837   -1.871622295
   -0.104719755   -0.733038286   36.024511997    2.059464111    0.778871665
    0.000000000   -0.733038286   35.776615151   -6.907020859    1.708556718
    0.104719755   -0.733038286   34.588518638  -15.724188592    1.347104299
    0.209439510   -0.733038286   32.532759908  -23.316842156    0.260827101
    0.314159265   -0.733038286   29.769737119  -29.175531064   -1.067155868
    0.418879020   -0.733038286   26.487765718  -33.284407872   -2.399567700
    0.523598776   -0.733038286   22.853338972  -35.981821106   -3.627412394
    0.628318531   -0.733038286   19.002491291  -37.388905850   -4.597046028
    0.733038286   -0.733038286   15.094623670  -36.863241310   -4.998498501
    0.837758041   -0.733038286   11.407894156  -32.830211265   -4.446929824
    0.942477796   -0.733038286    8.411301842  -23.429443697   -2.741234143
    1.047197551   -0.733038286    6.726072395   -7.771070823   -0.083746758
    1.151917306   -0.733038286    6.963854699   12.895739516    2.933525398
    1.256637061   -0.733038286    9.490217037   35.248335042    5.579944831
    1.361356817   -0.733038286   14.258649155   54.989699658    7.318534407
    1.466076572   -0.733038286   20.788824459   68.400805838    7.984589850
    1.570796327   -0.733038286   28.294757252   73.443619715    7.741080405
    1.675516082   -0.733038286   35.885535114   70.208571953    6.893487031
    1.780235837   -0.733038286   42.779718637   60.537853615    5.717806424
    1.884955592   -0.733038286   48.449281436   47.356735076    4.438191433
    1.989675347   -0.733038286   52.684189117   33.590991073    3.204705262
    2.094395102   -0.733038286   55.550107163   21.464398882    2.131254004
    2.199114858   -0.733038286   57.278962651   11.879966742    1.288385734
    2.303834613   -0.733038286   58.129984618    4.584163276    0.692839825
    2.408554368   -0.733038286   58.286298148   -1.670311204    0.329331782
    2.513274123   -0.733038286   57.773821244   -8.376035250    0.162099702
    2.617993878   -0.733038286   56.478354832  -16.745247999    0.170594034
    2.722713633   -0.733038286   54.208799199  -26.893012262    0.327218599
    2.827433388   -0.733038286   50.835376723  -37.437695463    0.584368398
    2.932153143   -0.733038286   46.445129672  -45.809700374    0.806910160
    3.036872898   -0.733038286   41.414037228  -49.264800027    0.808412290

   -3.141592654   -0.628318531   36.757502498  -46.631878160    7.176222434
   -3.036872898   -0.628318531   32.251471307  -38.589072711    6.548769274
   -2.932153143   -0.628318531   28.801818005  -26.907874721    4.941465272
   -2.827433388   -0.628318531   26.641949729  -14.418122216    2.730488418
   -2.722713633   -0.628318531   25.724005071   -3.515719536    0.370795571
   -2.617993878   -0.628318531   25.794895465    4.291844571   -1.847057153
   -2.513274123   -0.628318531   26.486726006    8.264181893   -3.927454303
   -2.408554368   -0.628318531   27.384351775    8.253184502   -6.126602895
   -2.303834613   -0.628318531   28.091963233    4.814176031   -8.776963210
   -2.199114858   -0.628318531   28.318388076   -0.669950859  -12.058154395
   -2.094395102   -0.628318531   27.941422225   -6.434315567  -15.842995268
   -1.989675347   -0.628318531   27.013348540  -11.029215812  -19.684234531
   -1.884955592   -0.628318531   25.695930150  -13.908176501  -22.972077721
   -1.780235837   -0.628318531   24.159442585  -15.253157110  -25.232008322
   -1.675516082   -0.628318531   22.539457095  -15.618435341  -26.391951791
   -1.570796327   -0.628318531   20.922477913  -15.156592356  -26.802132016
   -1.466076572   -0.628318531   19.408371880  -13.533302763  -27.046688976
   -1.361356817   -0.628318531   18.154209211  -10.161735632  -27.570570789
   -1.256637061   -0.628318531   17.361017926   -4.723625962  -28.426858371
   -1.151917306   -0.628318531   17.220149276    2.150616910  -29.253453641
   -1.047197551   -0.628318531   17.819106909    9.181764775  -29.483366933
   -0.942477796   -0.628318531   19.109025770   15.181065955  -28.604427649
   -0.837758041   -0.628318531   20.951471033   19.708071869  -26.346975282
   -0.733038286   -0.628318531   23.199999062   23.015579192  -22.726542755
   -0.628318531   -0.628318531   25.741052733   25.302670361  -17.992330303
   -0.523598776   -0.628318531   28.456026459   26.213526159  -12.590138791
   -0.418879020   -0.628318531   31.158363325   24.894022374   -7.108812659
   -0.314159265   -0.628318531   33.570949599   20.614256342   -2.201283221
   -0.209439510   -0.628318531   35.372089918   13.275507157    1.560357398
   -0.104719755   -0.628318531   36.277264410    3.693530489    3.860087359
    0.000000000   -0.628318531   36.121618501   -6.712343605    4.732348552
    0.104719755   -0.628318531   34.899688390  -16.494045650    4.498931448
    0.209439510   -0.628318531   32.734203893  -24.579803607    3.535527307
    0.314159265   -0.628318531   29.826633474  -30.653090055    2.134728665
    0.418879020   -0.628318531   26.384864381  -34.846962541    0.435610844
    0.523598776   -0.628318531   22.588828441  -37.470868192   -1.408758064
    0.628318531   -0.628318531   18.600577287  -38.455564798   -3.054823172
    0.733038286   -0.628318531   14.625560381  -36.996368887   -3.942138995
    0.837758041   -0.628318531   10.993085325  -31.620840229   -3.492093476
    0.942477796   -0.628318531    8.195528188  -20.881664198   -1.464982731
    1.047197551   -0.628318531    6.825665426   -4.418848936    1.808611975
    1.151917306   -0.628318531    7.419311935   16.195331537    5.495994371
    1.256637061   -0.628318531   10.252738217   37.711626921    8.646740450
    1.361356817   -0.628318531   15.216203812   56.222955282   10.603593539
    1.466076572   -0.628318531   21.811765802   68.453855089   11.193158123
    1.570796327   -0.628318531   29.274376318   72.627815502   10.641229745
    1.675516082   -0.628318531   36.750144830   68.877970218    9.337363740
    1.780235837   -0.628318531   43.491175519   58.990190341    7.638622159
    1.884955592   -0.628318531   48.996723543   45.800969376    5.837116969
    1.989675347   -0.628318531   53.075959661   32.189871601    4.146355149
    2.094395102   -0.628318531   55.808664525   20.328621272    2.718663198
    2.199114858   -0.628318531   57.435555928   11.068395771    1.648395475
    2.303834613   -0.628318531   58.218715142    4.101747549    0.971751468
    2.408554368   -0.628318531   58.340703009   -1.839540560    0.693008271
    2.513274123   -0.628318531   57.826361651   -8.234917557    0.828133814
    2.617993878   -0.628318531   56.562566131  -16.280291190    1.418185978
    2.722713633   -0.628318531   54.357758029  -26.124469983    2.482436580
    2.827433388   -0.628318531   51.075401910  -36.502558359    3.941182174
    2.932153143   -0.628318531   46.780306783  -44.981769012    5.509820169
    3.036872898   -0.628318531   41.815024502  -48.889781747    6.742732969

   -3.141592654   -0.523598776   37.799431165  -46.499508890   12.257285524
   -3.036872898   -0.523598776   33.233950343  -39.849573150   11.725120198
   -2.932153143   -0.523598776   29.587784787  -29.326911656    9.598836395
   -2.827433388   -0.523598776   27.136097324  -17.474515265    6.291503691
   -2.722713633   -0.523598776   25.888884706   -6.671969859    2.437505379
   -2.617993878   -0.523598776   25.638989670    1.347298150   -1.393905117
   -2.513274123   -0.523598776   26.034471140    5.525574895   -4.906837795
   -2.408554368   -0.523598776   26.646319624    5.485647442   -8.113790891
   -2.303834613   -0.523598776   27.050302554    1.751094839  -11.217537660
   -2.199114858   -0.523598776   26.935819316   -4.104995616  -14.394928314
   -2.094395102   -0.523598776   26.188473105  -10.007494483  -17.612118132
   -1.989675347   -0.523598776   24.899939281  -14.239321023  -20.565146796
   -1.884955592   -0.523598776   23.288659795  -16.226536649  -22.797676831
   -1.780235837   -0.523598776   21.568723713  -16.435723273  -23.969261152
   -1.675516082   -0.523598776   19.877556803  -15.859487519  -24.127765095
   -1.570796327   -0.523598776   18.260459660  -15.025712123  -23.704558412
   -1.466076572   -0.523598776   16.753230628  -13.613320611  -23.321663576
   -1.361356817   -0.523598776   15.466845435  -10.699627042  -23.399582138
   -1.256637061   -0.523598776   14.601655515   -5.485915567  -23.897862154
   -1.151917306   -0.523598776   14.393664424    1.738134422  -24.338908906
   -1.047197551   -0.523598776   14.994832033    9.722139934  -24.075390707
   -0.942477796   -0.523598776   16.408607954   17.033829026  -22.629279096
   -0.837758041   -0.523598776   18.516169273   22.889353953  -19.892121159
   -0.733038286   -0.523598776   21.156817885   27.263951470  -16.108275204
   -0.628318531   -0.523598776   24.181204932   30.203864807  -11.698067198
   -0.523598776   -0.523598776   27.423488979   31.292810762   -7.106851259
   -0.418879020   -0.523598776   30.645399015   29.648789205   -2.726298647
   -0.314159265   -0.523598776   33.517577504   24.563335908    1.102801466
   -0.209439510   -0.523598776   35.673609751   16.063052957    4.099229117
   -0.104719755   -0.523598776   36.803964501    5.206979513    6.097944340
    0.000000000   -0.523598776   36.745731103   -6.327768704    7.093923990
    0.104719755   -0.523598776   35.517261942  -16.972020779    7.211491237
    0.209439510   -0.523598776   33.267603868  -25.683465155    6.575223407
    0.314159265   -0.523598776   30.217863905  -32.256914186    5.272110729
    0.418879020   -0.523598776   26.586806754  -36.835436377    3.381037957
    0.523598776   -0.523598776   22.574215678  -39.548505712    1.134053082
    0.628318531   -0.523598776   18.387354709  -40.062662290   -0.955829225
    0.733038286   -0.523598776   14.299683434  -37.434554859   -2.170881061
    0.837758041   -0.523598776   10.706208232  -30.398918694   -1.859758638
    0.942477796   -0.523598776    8.123883249  -18.052415135    0.194063341
    1.047197551   -0.523598776    7.106560561   -0.667468121    3.585638989
    1.151917306   -0.523598776    8.096768584   19.848843211    7.390976148
    1.256637061   -0.523598776   11.266586394   40.369459318   10.596441063
    1.361356817   -0.523598776   16.434974564   57.449722643   12.511437117
    1.466076572   -0.523598776   23.085211645   68.315831097   12.949853329
    1.570796327   -0.523598776   30.476680439   71.482976343   12.144016877
    1.675516082   -0.523598776   37.798189438   67.140283128   10.512734548
    1.780235837   -0.523598776   44.342151761   57.019111410    8.466172511
    1.884955592   -0.523598776   49.641192321   43.866607260    6.348456199
    1.989675347   -0.523598776   53.529380051   30.494769498    4.419065673
    2.094395102   -0.523598776   56.103431563   19.002634573    2.845189970
    2.199114858   -0.523598776   57.614080571   10.178800159    1.718904121
    2.303834613   -0.523598776   58.327417446    3.660741039    1.076339445
    2.408554368   -0.523598776   58.427054079   -1.812405325    0.930182825
    2.513274123   -0.523598776   57.941929477   -7.687510798    1.338962283
    2.617993878   -0.523598776   56.765976596  -15.139714849    2.391738882
    2.722713633   -0.523598776   54.711849782  -24.394626471    4.146118975
    2.827433388   -0.523598776   51.633466353  -34.393760713    6.500751906
    2.932153143   -0.523598776   47.559919540  -42.951424503    9.068317321
    3.036872898   -0.523598776   42.776452084  -47.548799157   11.217792843

   -3.141592654   -0.418879020   39.215329147  -46.134631437   14.185088137
   -3.036872898   -0.418879020   34.592937125  -41.309381058   13.601688781
   -2.932153143   -0.418879020   30.704525915  -32.418485322   11.136077109
   -2.827433388   -0.418879020   27.868330330  -21.607097512    7.189244563
   -2.722713633   -0.418879020   26.165289551  -11.132710065    2.459301409
   -2.617993878   -0.418879020   25.456493438   -2.888926302   -2.347586295
   -2.513274123   -0.418879020   25.431839348    1.752836905   -6.750970684
   -2.408554368   -0.418879020   25.671894305    2.134961766  -10.564500643
