#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.047197551   63.152679480   14.513247892   -5.910727785
    2.303834613   -1.047197551   63.917656151    0.456781629   -5.919006041
    2.408554368   -1.047197551   63.364020766  -10.704087403   -5.789517779
    2.513274123   -1.047197551   61.777122653  -19.395313790   -5.591776476
    2.617993878   -1.047197551   59.353690165  -26.849130210   -5.477762861
    2.722713633   -1.047197551   56.165110833  -34.170987114   -5.601608385
    2.827433388   -1.047197551   52.212617600  -41.239770145   -6.033990973
    2.932153143   -1.047197551   47.596250721  -46.466456994   -6.765967572
    3.036872898   -1.047197551   42.632940210  -47.466150171   -7.690615004

   -3.141592654   -0.942477796   37.032420193  -43.888480693   -7.056595891
   -3.036872898   -0.942477796   32.925745332  -33.868202773   -8.104982878
   -2.932153143   -0.942477796   30.018109810  -21.576121658   -8.599996684
   -2.827433388   -0.942477796   28.373503287  -10.246024239   -8.517699765
   -2.722713633   -0.942477796   27.768577919   -1.857785735   -8.013645521
   -2.617993878   -0.942477796   27.869583402    3.298628801   -7.453614773
   -2.513274123   -0.942477796   28.375028450    6.002166350   -7.315951931
   -2.408554368   -0.942477796   29.071741963    7.031860556   -7.988366106
   -2.303834613   -0.942477796   29.804946738    6.758843164   -9.551987578
   -2.199114858   -0.942477796   30.449672513    5.393588003  -11.756991723
   -2.094395102   -0.942477796   30.909682640    3.299080511  -14.142042373
   -1.989675347   -0.942477796   31.134639524    0.957480536  -16.329540119
   -1.884955592   -0.942477796   31.120252515   -1.282677134  -18.183559462
   -1.780235837   -0.942477796   30.883285496   -3.271316799  -19.814115012
   -1.675516082   -0.942477796   30.451851386   -4.986826712  -21.381563995
   -1.570796327   -0.942477796   29.865432738   -6.159805275  -22.984754778
   -1.466076572   -0.942477796   29.201911496   -6.362581548  -24.584974004
   -1.361356817   -0.942477796   28.584867556   -5.267987985  -26.065326070
   -1.256637061   -0.942477796   28.152052303   -2.913316801  -27.343618327
   -1.151917306   -0.942477796   28.005259810    0.078982131  -28.347631666
   -1.047197551   -0.942477796   28.169058185    2.920145766  -28.993149668
   -0.942477796   -0.942477796   28.602198942    5.220819180  -29.107205572
   -0.837758041   -0.942477796   29.258300971    7.245046968  -28.444680639
   -0.733038286   -0.942477796   30.138134288    9.569751575  -26.770855224
   -0.628318531   -0.942477796   31.286727334   12.362922631  -24.003530572
   -0.523598776   -0.942477796   32.730622174   15.043186438  -20.326338008
   -0.418879020   -0.942477796   34.399252286   16.442746919  -16.156667189
   -0.314159265   -0.942477796   36.095624019   15.415452444  -12.015079318
   -0.209439510   -0.942477796   37.525356352   11.313151533   -8.364569548
   -0.104719755   -0.942477796   38.364338298    4.187085465   -5.491241121
    0.000000000   -0.942477796   38.329581591   -5.193413335   -3.484239977
    0.104719755   -0.942477796   37.245578633  -15.624406090   -2.288772868
    0.209439510   -0.942477796   35.077610165  -25.654960345   -1.779757227
    0.314159265   -0.942477796   31.936885906  -33.981733139   -1.803739421
    0.418879020   -0.942477796   28.060090066  -39.625681343   -2.239004017
    0.523598776   -0.942477796   23.752663252  -42.198141584   -2.964459748
    0.628318531   -0.942477796   19.333448979  -41.787499937   -3.872585250
    0.733038286   -0.942477796   15.107311216  -38.525010997   -4.815986848
    0.837758041   -0.942477796   11.383921335  -32.061177643   -5.597811779
    0.942477796   -0.942477796    8.536712477  -21.650565530   -6.032602468
    1.047197551   -0.942477796    7.011370376   -6.817628877   -6.049706542
    1.151917306   -0.942477796    7.245440002   11.707417595   -5.712713794
    1.256637061   -0.942477796    9.523386195   31.763608683   -5.208343629
    1.361356817   -0.942477796   13.857975027   50.491831488   -4.702661856
    1.466076572   -0.942477796   19.968620807   65.330535164   -4.251004653
    1.570796327   -0.942477796   27.350515035   74.543991821   -3.808869388
    1.675516082   -0.942477796   35.358173034   77.189844164   -3.323720169
    1.780235837   -0.942477796   43.286575616   72.989927239   -2.820340428
    1.884955592   -0.942477796   50.440543684   62.643151531   -2.362303886
    1.989675347   -0.942477796   56.255471091   47.781940655   -2.005175814
    2.094395102   -0.942477796   60.389382067   30.974751491   -1.691183532
    2.199114858   -0.942477796   62.774988335   14.734571477   -1.293277593
    2.303834613   -0.942477796   63.570600324    0.820692969   -0.745290482
    2.408554368   -0.942477796   63.058536551  -10.303842874   -0.143143751
    2.513274123   -0.942477796   61.505109661  -19.195928359    0.233681106
    2.617993878   -0.942477796   59.082221428  -27.070573958    0.085166029
    2.722713633   -0.942477796   55.844190998  -34.888526150   -0.741310453
    2.827433388   -0.942477796   51.793674542  -42.372008490   -2.141664256
    2.932153143   -0.942477796   47.045248043  -47.819966138   -3.856629057
    3.036872898   -0.942477796   41.938701481  -48.812176992   -5.577464718

   -3.141592654   -0.837758041   36.415735045  -45.184536233   -4.564858327
   -3.036872898   -0.837758041   32.197577225  -34.691052403   -5.589656209
   -2.932153143   -0.837758041   29.230479327  -21.887108408   -6.223736988
   -2.827433388   -0.837758041   27.578767062  -10.092691876   -6.479487617
   -2.722713633   -0.837758041   27.005395138   -1.465106434   -6.446103681
   -2.617993878   -0.837758041   27.142352875    3.518608624   -6.386507212
   -2.513274123   -0.837758041   27.641388667    5.597159786   -6.689676077
   -2.408554368   -0.837758041   28.249705109    5.738845117   -7.710565636
   -2.303834613   -0.837758041   28.802822111    4.646859473   -9.559398039
   -2.199114858   -0.837758041   29.199455292    2.846843149  -12.055571457
   -2.094395102   -0.837758041   29.389808780    0.762294765  -14.798941941
   -1.989675347   -0.837758041   29.364024035   -1.264994194  -17.406423159
   -1.884955592   -0.837758041   29.136846094   -3.136932064  -19.645652090
   -1.780235837   -0.837758041   28.720171540   -4.863668790  -21.484689088
   -1.675516082   -0.837758041   28.129684172   -6.452021697  -22.989580181
   -1.570796327   -0.837758041   27.394275892   -7.544570974  -24.262285886
   -1.466076572   -0.837758041   26.591055717   -7.632633983  -25.362029172
   -1.361356817   -0.837758041   25.849904144   -6.365497473  -26.288882800
   -1.256637061   -0.837758041   25.313717592   -3.776281596  -27.020614579
   -1.151917306   -0.837758041   25.091759825   -0.476061516  -27.473478117
   -1.047197551   -0.837758041   25.219552966    2.819318227  -27.510077307
   -0.942477796   -0.837758041   25.676166592    5.807273361  -26.914990541
   -0.837758041   -0.837758041   26.441817233    8.784379260  -25.439985788
   -0.733038286   -0.837758041   27.540754320   12.223721051  -22.895445173
   -0.628318531   -0.837758041   29.023633439   16.050123651  -19.276407059
   -0.523598776   -0.837758041   30.892711940   19.391479448  -14.868256336
   -0.418879020   -0.837758041   33.026488755   20.873752909  -10.213372091
   -0.314159265   -0.837758041   35.165216583   19.339748525   -5.965568750
   -0.209439510   -0.837758041   36.960481964   14.316403627   -2.670383740
   -0.104719755   -0.837758041   38.059166462    6.141929252   -0.582893280
    0.000000000   -0.837758041   38.178608353   -4.167996016    0.390701925
    0.104719755   -0.837758041   37.164493313  -15.277345049    0.587220202
    0.209439510   -0.837758041   35.008772161  -25.733617590    0.373202585
    0.314159265   -0.837758041   31.845278023  -34.333027301    0.010935758
    0.418879020   -0.837758041   27.920651640  -40.183107862   -0.440258313
    0.523598776   -0.837758041   23.545656541  -42.930358011   -1.002169093
    0.628318531   -0.837758041   19.044910022  -42.598984536   -1.667592125
    0.733038286   -0.837758041   14.738391492  -39.211497321   -2.288286971
    0.837758041   -0.837758041   10.959717323  -32.392838611   -2.597042512
    0.942477796   -0.837758041    8.102820940  -21.503209564   -2.382357097
    1.047197551   -0.837758041    6.615826356   -6.257605775   -1.662860389
    1.151917306   -0.837758041    6.919386854   12.425228633   -0.691937523
    1.256637061   -0.837758041    9.268998478   32.378131832    0.170235025
    1.361356817   -0.837758041   13.656709227   50.890453563    0.697041897
    1.466076572   -0.837758041   19.800234764   65.583946359    0.907502882
    1.570796327   -0.837758041   27.207236170   74.792171685    0.984651215
    1.675516082   -0.837758041   35.244943849   77.511384832    1.106543709
    1.780235837   -0.837758041   43.209953251   73.365327331    1.321093646
    1.884955592   -0.837758041   50.402962463   63.003856007    1.611094359
    1.989675347   -0.837758041   56.255049673   48.139973240    1.951495611
    2.094395102   -0.837758041   60.430459123   31.425605854    2.402807506
    2.199114858   -0.837758041   62.872526261   15.359146546    3.038636911
    2.303834613   -0.837758041   63.740596872    1.553613605    3.813570016
    2.408554368   -0.837758041   63.299162872   -9.743045097    4.492600324
    2.513274123   -0.837758041   61.778823168  -19.176887921    4.694013955
    2.617993878   -0.837758041   59.318448237  -27.828749983    4.111168339
    2.722713633   -0.837758041   55.961251610  -36.367346645    2.700183851
    2.827433388   -0.837758041   51.730727733  -44.272015762    0.752317953
    2.932153143   -0.837758041   46.778126589  -49.759085468   -1.310997577
    3.036872898   -0.837758041   41.479572216  -50.506608164   -3.133735765

   -3.141592654   -0.733038286   36.127934024  -46.201697569   -0.749881658
   -3.036872898   -0.733038286   31.815601349  -35.489047650   -1.511856743
   -2.932153143   -0.733038286   28.773495931  -22.521875214   -2.338334187
   -2.827433388   -0.733038286   27.064219655  -10.554997504   -3.243633410
   -2.722713633   -0.733038286   26.449478251   -1.817015640   -4.146757342
   -2.617993878   -0.733038286   26.546115551    3.056719593   -5.050421758
   -2.513274123   -0.733038286   26.976651071    4.702140035   -6.101600759
   -2.408554368   -0.733038286   27.456432780    4.161985196   -7.542701311
   -2.303834613   -0.733038286   27.806312767    2.355117303   -9.549608291
   -2.199114858   -0.733038286   27.934960121    0.075071773  -12.129587167
   -2.094395102   -0.733038286   27.825374196   -2.134101005  -15.074262149
   -1.989675347   -0.733038286   27.505409546   -3.937450552  -18.055073144
   -1.884955592   -0.733038286   27.020187389   -5.371236025  -20.724196701
   -1.780235837   -0.733038286   26.395222306   -6.603114180  -22.849759334
   -1.675516082   -0.733038286   25.645788373   -7.768079820  -24.373246172
   -1.570796327   -0.733038286   24.789303263   -8.565063344  -25.415916579
   -1.466076572   -0.733038286   23.889675643   -8.463929994  -26.175391022
   -1.361356817   -0.733038286   23.069891516   -7.039123129  -26.782876839
   -1.256637061   -0.733038286   22.474070198   -4.217232190  -27.228202859
   -1.151917306   -0.733038286   22.224806158   -0.521787000  -27.326893542
   -1.047197551   -0.733038286   22.378397083    3.396600575  -26.809055781
   -0.942477796   -0.733038286   22.938936715    7.245770629  -25.414156756
   -0.837758041   -0.733038286   23.908902789   11.262009235  -22.981049039
   -0.733038286   -0.733038286   25.323696401   15.764912777  -19.508318453
   -0.628318531   -0.733038286   27.225376973   20.445565568  -15.179595470
   -0.523598776   -0.733038286   29.580333711   24.177037518  -10.390846956
   -0.418879020   -0.733038286   32.208225719   25.410711222   -5.700750260
   -0.314159265   -0.733038286   34.781317998   23.005368967   -1.722285567
   -0.209439510   -0.733038286   36.896416404   16.716260961    1.068442556
   -0.104719755   -0.733038286   38.178198926    7.264683968    2.508432193
    0.000000000   -0.733038286   38.361433945   -3.997549846    2.821248071
    0.104719755   -0.733038286   37.336314944  -15.592934642    2.491210556
    0.209439510   -0.733038286   35.139640873  -26.155634328    1.981553674
    0.314159265   -0.733038286   31.933817915  -34.728650073    1.560850751
    0.418879020   -0.733038286   27.967144021  -40.610985543    1.204186026
    0.523598776   -0.733038286   23.541694440  -43.477310247    0.779720982
    0.628318531   -0.733038286   18.979911374  -43.198706446    0.251632200
    0.733038286   -0.733038286   14.619138810  -39.593842089   -0.191349232
    0.837758041   -0.733038286   10.825414430  -32.254213145   -0.199494927
    0.942477796   -0.733038286    8.016589042  -20.734279961    0.470040199
    1.047197551   -0.733038286    6.635314170   -5.061689735    1.735885519
    1.151917306   -0.733038286    7.067775177   13.617816159    3.204688575
    1.256637061   -0.733038286    9.525027752   33.197290550    4.400790051
    1.361356817   -0.733038286   13.973334285   51.237686086    5.063781719
    1.466076572   -0.733038286   20.135114958   65.627062022    5.257654648
    1.570796327   -0.733038286   27.541410994   74.774739751    5.230699486
    1.675516082   -0.733038286   35.581348168   77.576297652    5.207033413
    1.780235837   -0.733038286   43.558404032   73.535725144    5.260768418
    1.884955592   -0.733038286   50.773385076   63.250069359    5.407783990
    1.989675347   -0.733038286   56.656776980   48.500146262    5.662911478
    2.094395102   -0.733038286   60.879292516   31.970272408    6.090485476
    2.199114858   -0.733038286   63.388988590   16.085655985    6.709726568
    2.303834613   -0.733038286   64.335466718    2.279750827    7.387271296
    2.408554368   -0.733038286   63.954241135   -9.380529401    7.818092112
    2.513274123   -0.733038286   62.435922326  -19.541950627    7.638537685
