#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -0.942477796   31.833544439   11.886509116  -24.945638199
   -0.523598776   -0.942477796   33.221425220   14.471960937  -20.848085107
   -0.418879020   -0.942477796   34.831086836   15.909319101  -16.139085850
   -0.314159265   -0.942477796   36.479143860   15.041221407  -11.402330741
   -0.209439510   -0.942477796   37.882279889   11.184831609   -7.195855396
   -0.104719755   -0.942477796   38.723005171    4.351581478   -3.907038217
    0.000000000   -0.942477796   38.721682080   -4.726001530   -1.692710363
    0.104719755   -0.942477796   37.701837295  -14.875679304   -0.498303410
    0.209439510   -0.942477796   35.623452919  -24.717989547   -0.127931774
    0.314159265   -0.942477796   32.584109868  -33.014062235   -0.324274509
    0.418879020   -0.942477796   28.802236790  -38.811483978   -0.881473838
    0.523598776   -0.942477796   24.566293797  -41.660004843   -1.654152196
    0.628318531   -0.942477796   20.187565034  -41.553840216   -2.571799168
    0.733038286   -0.942477796   15.970963256  -38.580364664   -3.554316141
    0.837758041   -0.942477796   12.225617065  -32.439931539   -4.463478177
    0.942477796   -0.942477796    9.316714963  -22.487226641   -5.142025073
    1.047197551   -0.942477796    7.673198407   -8.257622117   -5.510811137
    1.151917306   -0.942477796    7.723705166    9.659103616   -5.591051843
    1.256637061   -0.942477796    9.766813533   29.401855241   -5.493925430
    1.361356817   -0.942477796   13.862692324   48.401818219   -5.293512469
    1.466076572   -0.942477796   19.799555782   64.208065097   -4.963169725
    1.570796327   -0.942477796   27.137862377   74.886729903   -4.423373119
    1.675516082   -0.942477796   35.263852266   79.077671025   -3.663871102
    1.780235837   -0.942477796   43.456109875   76.047720914   -2.824999123
    1.884955592   -0.942477796   50.962636619   66.192199030   -2.119613387
    1.989675347   -0.942477796   57.142010094   51.066675943   -1.729610843
    2.094395102   -0.942477796   61.575932971   33.313999002   -1.659764999
    2.199114858   -0.942477796   64.133484691   15.609316896   -1.773733076
    2.303834613   -0.942477796   64.930714708   -0.042821693   -1.942929059
    2.408554368   -0.942477796   64.239318027  -12.816140130   -2.169830325
    2.513274123   -0.942477796   62.357543263  -22.834792659   -2.622788124
    2.617993878   -0.942477796   59.532060602  -30.960495556   -3.480238320
    2.722713633   -0.942477796   55.916166442  -38.073739905   -4.777204537
    2.827433388   -0.942477796   51.601543414  -44.165208304   -6.322249170
    2.932153143   -0.942477796   46.748253743  -48.054599370   -7.818598047
    3.036872898   -0.942477796   41.683392170  -47.884155626   -8.988898307

   -3.141592654   -0.837758041   36.009336462  -43.118614648   -7.139455762
   -3.036872898   -0.837758041   31.997512590  -32.957066128   -7.566132427
   -2.932153143   -0.837758041   29.165710502  -21.107842271   -7.601180096
   -2.827433388   -0.837758041   27.535202888  -10.460557993   -7.343587412
   -2.722713633   -0.837758041   26.871445574   -2.757790155   -6.941351339
   -2.617993878   -0.837758041   26.844690065    1.770279905   -6.660452759
   -2.513274123   -0.837758041   27.159632793    3.911474527   -6.840925244
   -2.408554368   -0.837758041   27.614100408    4.541185547   -7.762314876
   -2.303834613   -0.837758041   28.081832787    4.245137840   -9.478104154
   -2.199114858   -0.837758041   28.486656692    3.413392578  -11.791506525
   -2.094395102   -0.837758041   28.787886940    2.281171926  -14.322218126
   -1.989675347   -0.837758041   28.960974895    0.945432590  -16.720237970
   -1.884955592   -0.837758041   28.980730935   -0.727109877  -18.787428212
   -1.780235837   -0.837758041   28.802651771   -2.802519843  -20.523604192
   -1.675516082   -0.837758041   28.392425518   -5.110098601  -22.032011547
   -1.570796327   -0.837758041   27.756620902   -6.965736389  -23.456908999
   -1.466076572   -0.837758041   26.983682539   -7.579796949  -24.887972889
   -1.361356817   -0.837758041   26.235917626   -6.497690515  -26.313037637
   -1.256637061   -0.837758041   25.688636696   -3.833395233  -27.637008075
   -1.151917306   -0.837758041   25.469285472   -0.374047947  -28.659425447
   -1.047197551   -0.837758041   25.614028910    3.018136649  -29.126369605
   -0.942477796   -0.837758041   26.092032499    5.993661157  -28.748949911
   -0.837758041   -0.837758041   26.872926864    8.874744334  -27.264494175
   -0.733038286   -0.837758041   27.975478381   12.201010580  -24.514695232
   -0.628318531   -0.837758041   29.451991837   15.958580202  -20.541745479
   -0.523598776   -0.837758041   31.311596753   19.319003518  -15.671951090
   -0.418879020   -0.837758041   33.442997844   20.914075016  -10.483429932
   -0.314159265   -0.837758041   35.594760482   19.551250642   -5.669085996
   -0.209439510   -0.837758041   37.421654385   14.699977372   -1.830926619
   -0.104719755   -0.837758041   38.567980521    6.658294308    0.701595736
    0.000000000   -0.837758041   38.746993275   -3.557802686    1.949461950
    0.104719755   -0.837758041   37.801418512  -14.579823295    2.213737844
    0.209439510   -0.837758041   35.722825684  -24.968203692    1.885838064
    0.314159265   -0.837758041   32.640636502  -33.562424255    1.301361126
    0.418879020   -0.837758041   28.792083506  -39.524789075    0.604993340
    0.523598776   -0.837758041   24.475154895  -42.495431804   -0.168740877
    0.628318531   -0.837758041   20.005575437  -42.449042203   -1.000926848
    0.733038286   -0.837758041   15.698787760  -39.378019769   -1.763702521
    0.837758041   -0.837758041   11.883394778  -32.946271942   -2.216972715
    0.942477796   -0.837758041    8.942445873  -22.591679969   -2.171736748
    1.047197551   -0.837758041    7.307274975   -8.014934106   -1.656337320
    1.151917306   -0.837758041    7.392189131   10.034526265   -0.918702878
    1.256637061   -0.837758041    9.472477137   29.713317596   -0.288653033
    1.361356817   -0.837758041   13.595130175   48.612035448    0.055179895
    1.466076572   -0.837758041   19.553635970   64.440894642    0.178916259
    1.570796327   -0.837758041   26.923742380   75.277466932    0.282450997
    1.675516082   -0.837758041   35.100379619   79.633346487    0.510973540
    1.780235837   -0.837758041   43.353547673   76.632248952    0.838117613
    1.884955592   -0.837758041   50.914486303   66.621142389    1.160646841
    1.989675347   -0.837758041   57.127314168   51.279166805    1.390859541
    2.094395102   -0.837758041   61.575448829   33.392269994    1.568117066
    2.199114858   -0.837758041   64.140035580   15.671790828    1.784542620
    2.303834613   -0.837758041   64.943841463    0.007218081    2.039817940
    2.408554368   -0.837758041   64.248945621  -12.972401376    2.160168319
    2.513274123   -0.837758041   62.327584408  -23.469841590    1.834183387
    2.617993878   -0.837758041   59.403811751  -32.210431617    0.826968078
    2.722713633   -0.837758041   55.629553583  -39.799745289   -0.843036147
    2.827433388   -0.837758041   51.124095606  -46.020123952   -2.846695915
    2.932153143   -0.837758041   46.086785254  -49.658937590   -4.750478152
    3.036872898   -0.837758041   40.878207259  -49.002860871   -6.217716724

   -3.141592654   -0.733038286   35.478987247  -43.748150123   -2.724787738
   -3.036872898   -0.733038286   31.417474833  -33.303023023   -3.233391332
   -2.932153143   -0.733038286   28.558989076  -21.282893238   -3.733256911
   -2.827433388   -0.733038286   26.916570128  -10.520123171   -4.277297902
   -2.722713633   -0.733038286   26.248784113   -2.802038647   -4.834511373
   -2.617993878   -0.733038286   26.209224926    1.529211932   -5.434848634
   -2.513274123   -0.733038286   26.476305321    3.198832748   -6.219699385
   -2.408554368   -0.733038286   26.821564811    3.157631056   -7.402113437
   -2.303834613   -0.733038286   27.107964897    2.177141412   -9.140901359
   -2.199114858   -0.733038286   27.269231543    0.877520538  -11.459288298
   -2.094395102   -0.733038286   27.294154136   -0.405538799  -14.189742746
   -1.989675347   -0.733038286   27.191989623   -1.580305638  -17.042001642
   -1.884955592   -0.733038286   26.964861704   -2.898364534  -19.689401386
   -1.780235837   -0.733038286   26.580150404   -4.576660240  -21.898986934
   -1.675516082   -0.733038286   26.001378418   -6.578753831  -23.606565440
   -1.570796327   -0.733038286   25.221155502   -8.282852896  -24.937051945
   -1.466076572   -0.733038286   24.312712720   -8.859150954  -26.095681133
   -1.361356817   -0.733038286   23.432871589   -7.732141122  -27.200686344
   -1.256637061   -0.733038286   22.765118095   -4.856789098  -28.186335511
   -1.151917306   -0.733038286   22.461418824   -0.908296983  -28.777247256
   -1.047197551   -0.733038286   22.590129235    3.296825708  -28.607869604
   -0.942477796   -0.733038286   23.152803537    7.365461692  -27.353834151
   -0.837758041   -0.733038286   24.142653828   11.501568048  -24.842849806
   -0.733038286   -0.733038286   25.585873475   16.057169972  -21.109898628
   -0.628318531   -0.733038286   27.520321534   20.778999052  -16.398614998
   -0.523598776   -0.733038286   29.914061359   24.595033204  -11.160044714
   -0.418879020   -0.733038286   32.593040691   25.976572422   -5.991184276
   -0.314159265   -0.733038286   35.234672412   23.745202847   -1.527994808
   -0.209439510   -0.733038286   37.434656126   17.578944199    1.725665059
   -0.104719755   -0.733038286   38.808581995    8.138658118    3.555830137
    0.000000000   -0.733038286   39.079529857   -3.217179190    4.114945186
    0.104719755   -0.733038286   38.129652821  -14.936793472    3.829003259
    0.209439510   -0.733038286   35.996053232  -25.607047284    3.152494498
    0.314159265   -0.733038286   32.843138791  -34.268701689    2.405114898
    0.418879020   -0.733038286   28.918952753  -40.271061913    1.651693410
    0.523598776   -0.733038286   24.520414126  -43.313375362    0.848652698
    0.628318531   -0.733038286   19.964811533  -43.255850960    0.018216982
    0.733038286   -0.733038286   15.585144871  -39.911080099   -0.628703380
    0.837758041   -0.733038286   11.741052644  -32.920910158   -0.743467248
    0.942477796   -0.733038286    8.837322445  -21.919375407   -0.103201195
    1.047197551   -0.733038286    7.297779457   -6.918046716    1.181528177
    1.151917306   -0.733038286    7.500710722   11.119527300    2.682414213
    1.256637061   -0.733038286    9.677248981   30.426392025    3.898279954
    1.361356817   -0.733038286   13.850458722   48.878177954    4.554818964
    1.466076572   -0.733038286   19.820827715   64.444847866    4.711726243
    1.570796327   -0.733038286   27.188062005   75.254311414    4.612379073
    1.675516082   -0.733038286   35.366663904   79.691562486    4.472502540
    1.780235837   -0.733038286   43.629123379   76.749183848    4.360261379
    1.884955592   -0.733038286   51.202312849   66.731303108    4.294010060
    1.989675347   -0.733038286   57.427216563   51.408725387    4.301693099
    2.094395102   -0.733038286   61.893765705   33.623394298    4.466843030
    2.199114858   -0.733038286   64.490025889   16.030637526    4.829592244
    2.303834613   -0.733038286   65.332577087    0.350735864    5.278472516
    2.408554368   -0.733038286   64.658945039  -12.963168985    5.532131054
    2.513274123   -0.733038286   62.706018443  -24.116800150    5.245721120
    2.617993878   -0.733038286   59.674854691  -33.608940993    4.229038632
    2.722713633   -0.733038286   55.723956361  -41.705780478    2.591169641
    2.827433388   -0.733038286   51.011916005  -47.981955407    0.740836412
    2.932153143   -0.733038286   45.785135837  -51.261663032   -0.877619433
    3.036872898   -0.733038286   40.435980938  -50.081388157   -2.014480691

   -3.141592654   -0.628318531   35.493646751  -44.239951082    3.110552398
   -3.036872898   -0.628318531   31.373711820  -33.968071255    2.462416374
   -2.932153143   -0.628318531   28.429833783  -22.247816178    1.279739460
   -2.827433388   -0.628318531   26.673794947  -11.691752519   -0.400154317
   -2.722713633   -0.628318531   25.879995240   -4.012976712   -2.298900640
   -2.617993878   -0.628318531   25.715522777    0.355915609   -4.122728986
   -2.513274123   -0.628318531   25.857969384    1.967600868   -5.742908546
   -2.408554368   -0.628318531   26.061505044    1.650912431   -7.277920825
   -2.303834613   -0.628318531   26.165743938    0.175684540   -9.015801517
   -2.199114858   -0.628318531   26.088156427   -1.678408112  -11.242120717
   -2.094395102   -0.628318531   25.821953177   -3.366496906  -14.036751483
   -1.989675347   -0.628318531   25.403045245   -4.599288607  -17.179928916
   -1.884955592   -0.628318531   24.874459015   -5.573633881  -20.223197013
   -1.780235837   -0.628318531   24.239905980   -6.645916409  -22.717301340
   -1.675516082   -0.628318531   23.477452461   -8.039018458  -24.459976221
   -1.570796327   -0.628318531   22.566496998   -9.367740709  -25.584212836
   -1.466076572   -0.628318531   21.552081963   -9.831308094  -26.421967458
   -1.361356817   -0.628318531   20.572055301   -8.666835170  -27.213373705
   -1.256637061   -0.628318531   19.816343113   -5.544060890  -27.898806605
   -1.151917306   -0.628318531   19.470866936   -0.943423809  -28.106366408
   -1.047197551   -0.628318531   19.648525493    4.321565409  -27.355118802
   -0.942477796   -0.628318531   20.385305521    9.678650053  -25.317850871
   -0.837758041   -0.628318531   21.684740104   15.069142356  -21.975392981
   -0.733038286   -0.628318531   23.556172126   20.608544680  -17.616121564
   -0.628318531   -0.628318531   26.000553138   25.881643174  -12.695156218
   -0.523598776   -0.628318531   28.935108686   29.724782035   -7.716657307
   -0.418879020   -0.628318531   32.128594614   30.577140427   -3.153505240
   -0.314159265   -0.628318531   35.202106840   27.321467398    0.576415536
