#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -1.047197551   52.532119394   -0.643916860   -0.393802599
    2.513274123   -1.047197551   52.253917558   -4.867433363   -0.767866727
    2.617993878   -1.047197551   51.477715349  -10.208185240   -1.449569922
    2.722713633   -1.047197551   50.072837632  -16.860765370   -2.510730732
    2.827433388   -1.047197551   47.931668053  -24.014243172   -3.942975148
    2.932153143   -1.047197551   45.080641270  -30.099694423   -5.636580517
    3.036872898   -1.047197551   41.724596924  -33.415616562   -7.374820853

   -3.141592654   -0.942477796   37.301346106  -34.496449530   -8.243584257
   -3.036872898   -0.942477796   33.883590381  -30.266514992   -9.619433129
   -2.932153143   -0.942477796   31.042060598  -23.731282767  -10.426148598
   -2.827433388   -0.942477796   28.946903143  -16.182289221  -10.458667147
   -2.722713633   -0.942477796   27.660836965   -8.355969334   -9.700559054
   -2.617993878   -0.942477796   27.190555985   -0.684885972   -8.409003667
   -2.513274123   -0.942477796   27.485303005    6.076460663   -7.085535782
   -2.408554368   -0.942477796   28.386993497   10.683662013   -6.320635400
   -2.303834613   -0.942477796   29.605053969   11.996802252   -6.567164563
   -2.199114858   -0.942477796   30.774355918    9.805227904   -7.967891613
   -2.094395102   -0.942477796   31.566848028    5.023889301  -10.333654669
   -1.989675347   -0.942477796   31.792298585   -0.757442964  -13.268941289
   -1.884955592   -0.942477796   31.431823052   -5.967421008  -16.357126857
   -1.780235837   -0.942477796   30.606752173   -9.474321856  -19.320795631
   -1.675516082   -0.942477796   29.526576108  -10.829051781  -22.040587748
   -1.570796327   -0.942477796   28.416986417  -10.066240720  -24.543690814
   -1.466076572   -0.942477796   27.480056743   -7.616329995  -26.888184919
   -1.361356817   -0.942477796   26.865058347   -4.045492536  -29.075660564
   -1.256637061   -0.942477796   26.658440550    0.071065584  -31.052570655
   -1.151917306   -0.942477796   26.881816947    4.103683957  -32.683392329
   -1.047197551   -0.942477796   27.496658376    7.489873270  -33.818024204
   -0.942477796   -0.942477796   28.421330684   10.012585436  -34.275603916
   -0.837758041   -0.942477796   29.574311177   11.906555703  -33.843108261
   -0.733038286   -0.942477796   30.910848495   13.571800637  -32.288739555
   -0.628318531   -0.942477796   32.412804003   15.050563339  -29.448721466
   -0.523598776   -0.942477796   34.041320547   15.845777484  -25.369496291
   -0.418879020   -0.942477796   35.683702332   15.175056982  -20.385432481
   -0.314159265   -0.942477796   37.150574112   12.443437700  -15.113460131
   -0.209439510   -0.942477796   38.214419570    7.486435823  -10.311361723
   -0.104719755   -0.942477796   38.652874261    0.586372829   -6.652053365
    0.000000000   -0.942477796   38.293396641   -7.613031135   -4.501299844
    0.104719755   -0.942477796   37.047628984  -16.177037558   -3.793930895
    0.209439510   -0.942477796   34.936658740  -23.953020695   -4.091711184
    0.314159265   -0.942477796   32.091628731  -30.074929781   -4.793661223
    0.418879020   -0.942477796   28.706807411  -34.318704100   -5.421877236
    0.523598776   -0.942477796   24.957098168  -37.157942237   -5.773205190
    0.628318531   -0.942477796   20.960127912  -39.057901164   -5.919207689
    0.733038286   -0.942477796   16.832213529  -39.434393354   -6.034065694
    0.837758041   -0.942477796   12.826390161  -36.273058523   -6.203248976
    0.942477796   -0.942477796    9.449806854  -27.051355159   -6.339274070
    1.047197551   -0.942477796    7.421681439  -10.524851330   -6.260378035
    1.151917306   -0.942477796    7.450957699   11.719540874   -5.803974962
    1.256637061   -0.942477796    9.926231822   35.311314792   -4.962624542
    1.361356817   -0.942477796   14.703685404   54.814200945   -3.851046281
    1.466076572   -0.942477796   21.116955807   66.063519840   -2.645564000
    1.570796327   -0.942477796   28.203324712   67.662470494   -1.516084865
    1.675516082   -0.942477796   35.006442700   61.110702611   -0.584056409
    1.780235837   -0.942477796   40.832606477   49.568103827    0.070190230
    1.884955592   -0.942477796   45.343024787   36.537214886    0.434357095
    1.989675347   -0.942477796   48.528584018   24.592650147    0.540946393
    2.094395102   -0.942477796   50.586318217   15.098420922    0.472376964
    2.199114858   -0.942477796   51.789393429    8.180403328    0.310044742
    2.303834613   -0.942477796   52.378059332    3.207524029    0.089066295
    2.408554368   -0.942477796   52.501226332   -0.935074205   -0.191641792
    2.513274123   -0.942477796   52.181571460   -5.378612331   -0.598214221
    2.617993878   -0.942477796   51.336531786  -11.028490642   -1.212706011
    2.722713633   -0.942477796   49.826920554  -18.041151389   -2.122380664
    2.827433388   -0.942477796   47.543966139  -25.530660538   -3.356095745
    2.932153143   -0.942477796   44.521645026  -31.825886945   -4.881110933
    3.036872898   -0.942477796   40.982757127  -35.140127019   -6.577093633

   -3.141592654   -0.837758041   36.553041267  -36.042909894   -5.714302085
   -3.036872898   -0.837758041   32.985810376  -31.524884510   -7.138122563
   -2.932153143   -0.837758041   30.040183677  -24.416856899   -8.301665259
   -2.827433388   -0.837758041   27.911731368  -16.119206397   -8.935144679
   -2.722713633   -0.837758041   26.669775340   -7.613089102   -8.924994129
   -2.617993878   -0.837758041   26.297955637    0.371888046   -8.434707280
   -2.513274123   -0.837758041   26.695595550    6.886311477   -7.888393700
   -2.408554368   -0.837758041   27.644720611   10.705461673   -7.815810693
   -2.303834613   -0.837758041   28.809047909   10.929268658   -8.627848849
   -2.199114858   -0.837758041   29.810049321    7.695629756  -10.444140142
   -2.094395102   -0.837758041   30.340922519    2.208763874  -13.063479962
   -1.989675347   -0.837758041   30.254795484   -3.816336506  -16.068231552
   -1.884955592   -0.837758041   29.578994559   -8.883869712  -19.001255415
   -1.780235837   -0.837758041   28.465289546  -12.051281201  -21.560526998
   -1.675516082   -0.837758041   27.133023570  -13.086641523  -23.676332540
   -1.570796327   -0.837758041   25.798310642  -12.138545443  -25.501118765
   -1.466076572   -0.837758041   24.648218326   -9.624050222  -27.258322203
   -1.361356817   -0.837758041   23.825642090   -5.999190158  -29.059708780
   -1.256637061   -0.837758041   23.422512017   -1.693597370  -30.842305968
   -1.151917306   -0.837758041   23.479932023    2.734831706  -32.359295728
   -1.047197551   -0.837758041   23.982219712    6.748403665  -33.320699676
   -0.942477796   -0.837758041   24.872069464   10.124338887  -33.451009574
   -0.837758041   -0.837758041   26.091629958   13.099163020  -32.530197952
   -0.733038286   -0.837758041   27.618180427   16.028753410  -30.392721846
   -0.628318531   -0.837758041   29.446509606   18.808357244  -26.973912756
   -0.523598776   -0.837758041   31.528494730   20.683968545  -22.410161958
   -0.418879020   -0.837758041   33.712743146   20.572288671  -17.098723872
   -0.314159265   -0.837758041   35.742793318   17.666827190  -11.686907780
   -0.209439510   -0.837758041   37.310838711   11.774386239   -6.929572980
   -0.104719755   -0.837758041   38.124679174    3.402922215   -3.468150038
    0.000000000   -0.837758041   37.975416780   -6.404213838   -1.617456344
    0.104719755   -0.837758041   36.783683793  -16.285589686   -1.266820019
    0.209439510   -0.837758041   34.616421199  -24.819718032   -1.986948663
    0.314159265   -0.837758041   31.666471271  -31.138881752   -3.219737445
    0.418879020   -0.837758041   28.177679657  -35.204179033   -4.519891194
    0.523598776   -0.837758041   24.351460230  -37.735334944   -5.603927869
    0.628318531   -0.837758041   20.310672693  -39.331736193   -6.307693567
    0.733038286   -0.837758041   16.169888671  -39.406621813   -6.484185213
    0.837758041   -0.837758041   12.184976325  -35.889354548   -5.979335214
    0.942477796   -0.837758041    8.870138639  -26.257820999   -4.730124504
    1.047197551   -0.837758041    6.945554320   -9.354842325   -2.887955112
    1.151917306   -0.837758041    7.109650763   13.084222656   -0.810336000
    1.256637061   -0.837758041    9.727469835   36.632949551    1.047727291
    1.361356817   -0.837758041   14.632244769   55.904451109    2.361147864
    1.466076572   -0.837758041   21.144164929   66.851043256    3.044708662
    1.570796327   -0.837758041   28.298002663   68.168866576    3.214280064
    1.675516082   -0.837758041   35.141320322   61.372622305    3.061041006
    1.780235837   -0.837758041   40.983340818   49.617287119    2.720116195
    1.884955592   -0.837758041   45.488904482   36.399091371    2.274343448
    1.989675347   -0.837758041   48.652692229   24.325816347    1.765816285
    2.094395102   -0.837758041   50.678973355   14.774158217    1.249535688
    2.199114858   -0.837758041   51.848041060    7.851759671    0.778541982
    2.303834613   -0.837758041   52.402946446    2.893868957    0.370135448
    2.408554368   -0.837758041   52.492218808   -1.276455160    0.017830459
    2.513274123   -0.837758041   52.131784383   -5.823025983   -0.338218166
    2.617993878   -0.837758041   51.231274388  -11.659669066   -0.760817772
    2.722713633   -0.837758041   49.642729123  -18.921253175   -1.324933111
    2.827433388   -0.837758041   47.253143892  -26.689006889   -2.078774101
    2.932153143   -0.837758041   44.095797850  -33.236903685   -3.067816995
    3.036872898   -0.837758041   40.399610920  -36.709502417   -4.300576580

   -3.141592654   -0.733038286   36.170698268  -37.274406202   -1.363037070
   -3.036872898   -0.733038286   32.466645912  -32.866729089   -2.507863155
   -2.932153143   -0.733038286   29.386181759  -25.599509008   -3.899932187
   -2.827433388   -0.733038286   27.153673098  -16.892119180   -5.268175641
   -2.722713633   -0.733038286   25.856310712   -7.909949461   -6.382406999
   -2.617993878   -0.733038286   25.470340429    0.343946469   -7.206098903
   -2.513274123   -0.733038286   25.861449598    6.712611415   -7.938412015
   -2.408554368   -0.733038286   26.764990557    9.945666214   -8.925681893
   -2.303834613   -0.733038286   27.806110087    9.317678857  -10.487566674
   -2.199114858   -0.733038286   28.593747626    5.264267773  -12.746065571
   -2.094395102   -0.733038286   28.839736913   -0.731800189  -15.552449802
   -1.989675347   -0.733038286   28.439106512   -6.800571304  -18.530135142
   -1.884955592   -0.733038286   27.467164742  -11.502068990  -21.225349426
   -1.780235837   -0.733038286   26.107623516  -14.120283769  -23.335004437
   -1.675516082   -0.733038286   24.583876164  -14.713717360  -24.856449113
   -1.570796327   -0.733038286   23.089491027  -13.617282250  -26.070636088
   -1.466076572   -0.733038286   21.780288585  -11.209867529  -27.350089941
   -1.361356817   -0.733038286   20.783701989   -7.724894821  -28.873453287
   -1.256637061   -0.733038286   20.201823641   -3.321364049  -30.501629412
   -1.151917306   -0.733038286   20.110143351    1.577142946  -31.817875484
   -1.047197551   -0.733038286   20.531794837    6.417068273  -32.368361033
   -0.942477796   -0.733038286   21.441330015   10.857674174  -31.826717659
   -0.837758041   -0.733038286   22.799617674   15.025075818  -30.069708981
   -0.733038286   -0.733038286   24.592047939   19.175449260  -27.124623201
   -0.628318531   -0.733038286   26.810673753   23.079515298  -23.118920215
   -0.523598776   -0.733038286   29.387418125   25.789896809  -18.295800586
   -0.418879020   -0.733038286   32.128502175   25.990971958  -13.054285899
   -0.314159265   -0.733038286   34.712862149   22.711823760   -7.961393378
   -0.209439510   -0.733038286   36.759079466   15.758604054   -3.649909599
   -0.104719755   -0.733038286   37.913908349    5.879952596   -0.631921070
    0.000000000   -0.733038286   37.940890916   -5.495070062    0.885086625
    0.104719755   -0.733038286   36.774987208  -16.642152451    1.059811326
    0.209439510   -0.733038286   34.525452602  -25.951357222    0.261474672
    0.314159265   -0.733038286   31.436932573  -32.598665902   -1.092221480
    0.418879020   -0.733038286   27.793048025  -36.667124163   -2.700137636
    0.523598776   -0.733038286   23.824495850  -38.955543101   -4.299349453
    0.628318531   -0.733038286   19.681166662  -40.026252804   -5.548195042
    0.733038286   -0.733038286   15.509843313  -39.247067940   -5.985105634
    0.837758041   -0.733038286   11.597121155  -34.655316187   -5.177445433
    0.942477796   -0.733038286    8.465975026  -24.034730331   -3.010654701
    1.047197551   -0.733038286    6.807269000   -6.598631131    0.126413776
    1.151917306   -0.733038286    7.258141906   15.690007243    3.443223831
    1.256637061   -0.733038286   10.114031670   38.502403014    6.082616906
    1.361356817   -0.733038286   15.163414225   56.789805581    7.519258160
    1.466076572   -0.733038286   21.720780923   66.874180448    7.720968582
    1.570796327   -0.733038286   28.845646699   67.650657554    7.029844004
    1.675516082   -0.733038286   35.620043790   60.611241790    5.900618871
    1.780235837   -0.733038286   41.378099924   48.798585368    4.668971219
    1.884955592   -0.733038286   45.798589224   35.598370571    3.518308296
    1.989675347   -0.733038286   48.881648143   23.586996891    2.512789519
    2.094395102   -0.733038286   50.835635378   14.133227755    1.675219194
    2.199114858   -0.733038286   51.944363726    7.333698883    1.018095195
    2.303834613   -0.733038286   52.451387350    2.500751395    0.532482082
    2.408554368   -0.733038286   52.504160770   -1.583815040    0.203987840
    2.513274123   -0.733038286   52.113445178   -6.094342514   -0.003640902
    2.617993878   -0.733038286   51.184362942  -11.944107076   -0.110706088
    2.722713633   -0.733038286   49.563128930  -19.264524967   -0.149349853
