#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.619632549  -17.487137671    5.935367540
    2.513274123   -2.513274123   63.153718910  -29.436462382    9.261333334
    2.617993878   -2.513274123   59.525238456  -39.532799182   13.564292858
    2.722713633   -2.513274123   54.968852313  -47.030963109   18.290418550
    2.827433388   -2.513274123   49.775622904  -51.694995914   22.748808787
    2.932153143   -2.513274123   44.241165875  -53.584256878   26.358776569
    3.036872898   -2.513274123   38.651883329  -52.699514711   28.845338073

   -3.141592654   -2.408554368   36.276597915  -48.097644926   26.224910018
   -3.036872898   -2.408554368   31.509998377  -42.490168307   26.866940806
   -2.932153143   -2.408554368   27.456720362  -34.614161120   26.862790304
   -2.827433388   -2.408554368   24.308145650  -25.341705813   26.191424726
   -2.722713633   -2.408554368   22.166494714  -15.525145396   24.989905163
   -2.617993878   -2.408554368   21.053002507   -5.786276422   23.641738164
   -2.513274123   -2.408554368   20.930704415    3.304813010   22.627403904
   -2.408554368   -2.408554368   21.695915737   10.968014398   22.261957905
   -2.303834613   -2.408554368   23.145647238   16.191735896   22.518879179
   -2.199114858   -2.408554368   24.972186951   18.075549766   23.119442497
   -2.094395102   -2.408554368   26.817877895   16.680032408   23.714738131
   -1.989675347   -2.408554368   28.403906592   13.420308668   24.100547829
   -1.884955592   -2.408554368   29.655627810   10.704381963   24.301843850
   -1.780235837   -2.408554368   30.751293557   10.720330563   24.496479563
   -1.675516082   -2.408554368   32.041787083   14.436915233   24.870415297
   -1.570796327   -2.408554368   33.900806414   21.444166827   25.476176059
   -1.466076572   -2.408554368   36.607997573   30.330413017   26.173897024
   -1.361356817   -2.408554368   40.272274340   39.433268058   26.670946718
   -1.256637061   -2.408554368   44.822356840   46.975020102   26.583118839
   -1.151917306   -2.408554368   50.005799180   51.233533017   25.555347176
   -1.047197551   -2.408554368   55.407516940   51.069118712   23.378858190
   -0.942477796   -2.408554368   60.547017161   46.285771178   20.100601449
   -0.837758041   -2.408554368   64.986959417   38.025386242   16.046858090
   -0.733038286   -2.408554368   68.458682650   28.121229346   11.655653801
   -0.628318531   -2.408554368   70.886843697   18.302169882    7.313238127
   -0.523598776   -2.408554368   72.336579408    9.544616688    3.195904734
   -0.418879020   -2.408554368   72.929113077    1.810515255   -0.730744174
   -0.314159265   -2.408554368   72.739527436   -5.455843750   -4.615430623
   -0.209439510   -2.408554368   71.774184665  -13.143649201   -8.589384064
   -0.104719755   -2.408554368   69.951334412  -21.922682130  -12.620492512
    0.000000000   -2.408554368   67.143343778  -31.942620068  -16.464175586
    0.104719755   -2.408554368   63.238402956  -42.674738717  -19.717200805
    0.209439510   -2.408554368   58.228485461  -52.748525262  -21.974969942
    0.314159265   -2.408554368   52.285039639  -60.132004099  -22.983199592
    0.418879020   -2.408554368   45.796494395  -62.866840718  -22.691701387
    0.523598776   -2.408554368   39.321065692  -59.801567111  -21.185673081
    0.628318531   -2.408554368   33.470857029  -51.059589009  -18.615806081
    0.733038286   -2.408554368   28.782037621  -37.888719978  -15.240688476
    0.837758041   -2.408554368   25.629227479  -22.021748901  -11.540245365
    0.942477796   -2.408554368   24.203722137   -5.170480173   -8.226007452
    1.047197551   -2.408554368   24.526484784   11.118684866   -5.984527398
    1.151917306   -2.408554368   26.463574359   25.441799418   -5.085100643
    1.256637061   -2.408554368   29.748891795   36.724835833   -5.175572300
    1.361356817   -2.408554368   34.033666545   44.510251352   -5.475329695
    1.466076572   -2.408554368   38.956319664   48.986302036   -5.264987653
    1.570796327   -2.408554368   44.194818373   50.562975701   -4.285031896
    1.675516082   -2.408554368   49.459622420   49.486950225   -2.825191373
    1.780235837   -2.408554368   54.469875099   45.678218972   -1.444608539
    1.884955592   -2.408554368   58.936987530   39.122729945   -0.593618835
    1.989675347   -2.408554368   62.592120699   30.274831276   -0.359406127
    2.094395102   -2.408554368   65.230099346   19.844735251   -0.434225169
    2.199114858   -2.408554368   66.723783033    8.527270850   -0.256721514
    2.303834613   -2.408554368   67.012691760   -3.152060242    0.749352929
    2.408554368   -2.408554368   66.078118015  -14.665410571    2.955709428
    2.513274123   -2.408554368   63.970592847  -25.463205319    6.405007148
    2.617993878   -2.408554368   60.799806725  -34.875774737   10.754438212
    2.722713633   -2.408554368   56.736781486  -42.389197938   15.355502369
    2.827433388   -2.408554368   51.998991299  -47.734025498   19.504760743
    2.932153143   -2.408554368   46.825963311  -50.670820278   22.719087810
    3.036872898   -2.408554368   41.484521256  -50.861282023   24.902637641

   -3.141592654   -2.303834613   38.760311858  -47.096300392   20.965669937
   -3.036872898   -2.303834613   34.078251003  -41.873219240   21.916742971
   -2.932153143   -2.303834613   30.068046460  -34.426135227   22.728316035
   -2.827433388   -2.303834613   26.912896714  -25.657955130   23.269723568
   -2.722713633   -2.303834613   24.715391000  -16.242754190   23.415495037
   -2.617993878   -2.303834613   23.518591019   -6.602238279   23.198254096
   -2.513274123   -2.303834613   23.320148448    2.712314791   22.791185387
   -2.408554368   -2.303834613   24.042883918   10.749048976   22.374459884
   -2.303834613   -2.303834613   25.486759236   16.278763089   22.021894194
   -2.199114858   -2.303834613   27.329401524   18.267380970   21.728039967
   -2.094395102   -2.303834613   29.192490454   16.806995848   21.450692851
   -1.989675347   -2.303834613   30.785865456   13.444340482   21.186633955
   -1.884955592   -2.303834613   32.038108482   10.713183046   20.984519650
   -1.780235837   -2.303834613   33.139426450   10.844967372   20.904753449
   -1.675516082   -2.303834613   34.451497678   14.735186457   20.970323083
   -1.570796327   -2.303834613   36.347617020   21.832961425   21.114706542
   -1.466076572   -2.303834613   39.091343102   30.598706394   21.157380766
   -1.361356817   -2.303834613   42.764230459   39.276238805   20.853892330
   -1.256637061   -2.303834613   47.261310740   46.081934084   19.937510052
   -1.151917306   -2.303834613   52.301980112   49.385813568   18.227044236
   -1.047197551   -2.303834613   57.458440955   48.250541813   15.697623623
   -0.942477796   -2.303834613   62.260475036   42.724071999   12.507669514
   -0.837758041   -2.303834613   66.303607943   34.080486523    8.963104748
   -0.733038286   -2.303834613   69.357626377   24.144029936    5.361324904
   -0.628318531   -2.303834613   71.376837474   14.483748211    1.883287062
   -0.523598776   -2.303834613   72.435450508    5.878537908   -1.470702293
   -0.418879020   -2.303834613   72.645649338   -1.843581062   -4.833912735
   -0.314159265   -2.303834613   72.066927754   -9.246936071   -8.352687680
   -0.209439510   -2.303834613   70.696598562  -17.068803405  -12.069631940
   -0.104719755   -2.303834613   68.464543015  -25.756185417  -15.802275750
    0.000000000   -2.303834613   65.277880919  -35.253797490  -19.143402889
    0.104719755   -2.303834613   61.074218904  -44.988932662  -21.565436694
    0.209439510   -2.303834613   55.889243822  -53.738691928  -22.646305523
    0.314159265   -2.303834613   49.914580809  -59.753081685  -22.254496249
    0.418879020   -2.303834613   43.529213824  -61.321616790  -20.612397341
    0.523598776   -2.303834613   37.263320340  -57.396131293  -18.161254562
    0.628318531   -2.303834613   31.696661433  -48.101308053  -15.364440413
    0.733038286   -2.303834613   27.331953113  -34.722843143  -12.603443079
    0.837758041   -2.303834613   24.501663469  -19.117440297  -10.202155633
    0.942477796   -2.303834613   23.343284716   -3.053014035   -8.466213173
    1.047197551   -2.303834613   23.831369464   12.142199094   -7.579076871
    1.151917306   -2.303834613   25.823811805   25.545168824   -7.417325955
    1.256637061   -2.303834613   29.098253576   36.535730364   -7.503422156
    1.361356817   -2.303834613   33.379831369   44.728029168   -7.224380003
    1.466076572   -2.303834613   38.364003945   49.949967590   -6.225896388
    1.570796327   -2.303834613   43.736200864   52.069571201   -4.625979447
    1.675516082   -2.303834613   49.163892725   50.986386023   -2.942696439
    1.780235837   -2.303834613   54.306787666   46.645390968   -1.737253434
    1.884955592   -2.303834613   58.837574354   39.372181244   -1.295386524
    1.989675347   -2.303834613   62.490259532   30.035996941   -1.487361172
    2.094395102   -2.303834613   65.100205176   19.646445860   -1.867237040
    2.199114858   -2.303834613   66.601187119    8.963460833   -1.853020144
    2.303834613   -2.303834613   66.989820333   -1.626801380   -0.942163258
    2.408554368   -2.303834613   66.281555904  -11.873919952    1.143848758
    2.513274123   -2.303834613   64.525878428  -21.603314380    4.349114382
    2.617993878   -2.303834613   61.792637547  -30.497423495    8.268658296
    2.722713633   -2.303834613   58.183991856  -38.210059988   12.253001907
    2.827433388   -2.303834613   53.846340826  -44.345564787   15.663906587
    2.932153143   -2.303834613   48.975421864  -48.285346983   18.157739013
    3.036872898   -2.303834613   43.837163543  -49.316493009   19.813010862

   -3.141592654   -2.199114858   40.662497708  -46.068675889   15.292660662
   -3.036872898   -2.199114858   36.093449771  -40.735079484   16.480971703
   -2.932153143   -2.199114858   32.205852645  -33.253988542   17.966538084
   -2.827433388   -2.199114858   29.164795850  -24.693095697   19.538518554
   -2.722713633   -2.199114858   27.048644083  -15.678127429   20.877262742
   -2.617993878   -2.199114858   25.887705398   -6.477998685   21.728656897
   -2.513274123   -2.199114858   25.682006367    2.467004506   21.980010007
   -2.408554368   -2.199114858   26.364482832   10.239884169   21.645578703
   -2.303834613   -2.199114858   27.745361281   15.608993131   20.835336382
   -2.199114858   -2.199114858   29.513530968   17.536958927   19.751295018
   -2.094395102   -2.199114858   31.301630329   16.127683525   18.630739514
   -1.989675347   -2.199114858   32.831062439   12.920716433   17.693630050
   -1.884955592   -2.199114858   34.039574561   10.407864695   17.072315896
   -1.780235837   -2.199114858   35.120277509   10.753773882   16.771304705
   -1.675516082   -2.199114858   36.429657217   14.760905925   16.673872412
   -1.570796327   -2.199114858   38.326316617   21.781143910   16.563999717
   -1.466076572   -2.199114858   41.049579279   30.222794837   16.152194409
   -1.361356817   -2.199114858   44.654458426   38.319385813   15.167889861
   -1.256637061   -2.199114858   49.012509071   44.375399372   13.425991413
   -1.151917306   -2.199114858   53.833562570   46.920474578   10.925616252
   -1.047197551   -2.199114858   58.698770629   45.194455997    7.866094126
   -0.942477796   -2.199114858   63.162307403   39.375478966    4.558951618
   -0.837758041   -2.199114858   66.851863700   30.723623659    1.316889045
   -0.733038286   -2.199114858   69.561755834   20.948638937   -1.683243561
   -0.628318531   -2.199114858   71.255394727   11.449980665   -4.440770399
   -0.523598776   -2.199114858   71.999181762    2.870832247   -7.097274922
   -0.418879020   -2.199114858   71.887632400   -4.999041930   -9.852088664
   -0.314159265   -2.199114858   70.965671152  -12.646964968  -12.838190742
   -0.209439510   -2.199114858   69.230234295  -20.601753924  -16.027373570
   -0.104719755   -2.199114858   66.635815088  -29.065079905  -19.145696077
    0.000000000   -2.199114858   63.137117916  -37.801465940  -21.708389163
    0.104719755   -2.199114858   58.729670564  -46.258328946  -23.153063550
    0.209439510   -2.199114858   53.491892499  -53.460398433  -23.095166256
    0.314159265   -2.199114858   47.623072966  -58.066532186  -21.517861146
    0.418879020   -2.199114858   41.467661185  -58.718288114  -18.843734351
    0.523598776   -2.199114858   35.494902896  -54.503578949  -15.773576162
    0.628318531   -2.199114858   30.222295606  -45.451473565  -13.013641439
    0.733038286   -2.199114858   26.106714752  -32.655188087  -11.047490479
    0.837758041   -2.199114858   23.454413959  -17.804179540  -10.051843648
    0.942477796   -2.199114858   22.392351501   -2.516151740   -9.928867153
    1.047197551   -2.199114858   22.903216618   12.092722549  -10.349909711
    1.151917306   -2.199114858   24.878444174   25.351178288  -10.810831539
    1.256637061   -2.199114858   28.150064724   36.760562634  -10.763621286
    1.361356817   -2.199114858   32.495282688   45.739154388   -9.833998810
    1.466076572   -2.199114858   37.626055903   51.682780604   -8.054534847
    1.570796327   -2.199114858   43.197973952   54.039616322   -5.857081678
    1.675516082   -2.199114858   48.817253762   52.582535978   -3.869922212
    1.780235837   -2.199114858   54.088707690   47.467444516   -2.568401129
    1.884955592   -2.199114858   58.663890027   39.431875726   -2.076918759
    1.989675347   -2.199114858   62.297766254   29.690659170   -2.146387287
    2.094395102   -2.199114858   64.873801829   19.435076624   -2.328282899
    2.199114858   -2.199114858   66.382554450    9.398551361   -2.138438794
