#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.047197551   31.785988429    3.998689858  -31.548756841
   -0.942477796   -1.047197551   32.276332012    5.191374744  -32.285703111
   -0.837758041   -1.047197551   32.861068240    5.887165529  -32.243896526
   -0.733038286   -1.047197551   33.525649628    6.825772080  -31.235988831
   -0.628318531   -1.047197551   34.322437622    8.448689166  -29.154512090
   -0.523598776   -1.047197551   35.316555350   10.474633310  -26.071786408
   -0.418879020   -1.047197551   36.503035773   11.921957861  -22.235206827
   -0.314159265   -1.047197551   37.758030991   11.604699524  -17.997096433
   -0.209439510   -1.047197551   38.845685783    8.636880183  -13.739026611
   -0.104719755   -1.047197551   39.469598201    2.751114273   -9.811356644
    0.000000000   -1.047197551   39.343961507   -5.533024782   -6.521157153
    0.104719755   -1.047197551   38.269774889  -15.146127776   -4.110365223
    0.209439510   -1.047197551   36.180367214  -24.687667675   -2.686504043
    0.314159265   -1.047197551   33.152791162  -32.824317067   -2.194942197
    0.418879020   -1.047197551   29.396528578  -38.511479558   -2.455856564
    0.523598776   -1.047197551   25.198216137  -41.228616473   -3.236639960
    0.628318531   -1.047197551   20.871976017  -40.970214912   -4.364641106
    0.733038286   -1.047197551   16.723075645  -37.874440418   -5.717980887
    0.837758041   -1.047197551   13.055278559  -31.681483904   -7.172517917
    0.942477796   -1.047197551   10.224973888  -21.750752947   -8.552032792
    1.047197551   -1.047197551    8.654420670   -7.612703239   -9.660443336
    1.151917306   -1.047197551    8.765780381   10.168858418  -10.317641337
    1.256637061   -1.047197551   10.851532438   29.689326813  -10.454831286
    1.361356817   -1.047197551   14.959215448   48.312238930  -10.101909888
    1.466076572   -1.047197551   20.858999667   63.560920160   -9.356050909
    1.570796327   -1.047197551   28.096123579   73.606783702   -8.351724900
    1.675516082   -1.047197551   36.058613860   77.282838140   -7.259453418
    1.780235837   -1.047197551   44.049161043   74.048002298   -6.288632158
    1.884955592   -1.047197551   51.352811745   64.379376881   -5.637603442
    1.989675347   -1.047197551   57.364809033   49.714757083   -5.442914490
    2.094395102   -1.047197551   61.685028312   32.493525408   -5.685409515
    2.199114858   -1.047197551   64.181505537   15.253591808   -6.205628168
    2.303834613   -1.047197551   64.962305931   -0.008238221   -6.806514828
    2.408554368   -1.047197551   64.295481000  -12.372269026   -7.352235772
    2.513274123   -1.047197551   62.484305452  -21.926442809   -7.831023140
    2.617993878   -1.047197551   59.776622105  -29.634525038   -8.294033000
    2.722713633   -1.047197551   56.312686855  -36.545907367   -8.791492768
    2.827433388   -1.047197551   52.154979519  -42.744561678   -9.314018329
    2.932153143   -1.047197551   47.432643543  -47.005383187   -9.812856398
    3.036872898   -1.047197551   42.452306497  -47.322849667  -10.195589005

   -3.141592654   -0.942477796   36.675183189  -42.712896765   -9.213867059
   -3.036872898   -0.942477796   32.683565386  -32.940290860   -9.421237443
   -2.932153143   -0.942477796   29.841489650  -21.294378752   -9.077776900
   -2.827433388   -0.942477796   28.187035021  -10.706137335   -8.266081725
   -2.722713633   -0.942477796   27.501593988   -2.890185715   -7.220661390
   -2.617993878   -0.942477796   27.477387797    1.991028441   -6.338615019
   -2.513274123   -0.942477796   27.844431261    4.711053971   -6.081250858
   -2.408554368   -0.942477796   28.417325630    5.986806610   -6.781811457
   -2.303834613   -0.942477796   29.063224315    6.160477988   -8.454135411
   -2.199114858   -0.942477796   29.676947772    5.424382238  -10.782874832
   -2.094395102   -0.942477796   30.178417905    4.054832577  -13.256143802
   -1.989675347   -0.942477796   30.518497920    2.366225430  -15.470845399
   -1.884955592   -0.942477796   30.674135572    0.493652975  -17.299364424
   -1.780235837   -0.942477796   30.625827624   -1.507414732  -18.894958548
   -1.675516082   -0.942477796   30.365173599   -3.522947495  -20.480455517
   -1.570796327   -0.942477796   29.912569536   -5.062536982  -22.210572711
   -1.466076572   -0.942477796   29.349393833   -5.518059084  -24.067935743
   -1.361356817   -0.942477796   28.814561404   -4.527993966  -25.907491181
   -1.256637061   -0.942477796   28.456611256   -2.234856750  -27.577730692
   -1.151917306   -0.942477796   28.374487252    0.608784966  -28.927702712
   -1.047197551   -0.942477796   28.579731696    3.155374071  -29.818088956
   -0.942477796   -0.942477796   29.017590900    5.061730635  -30.058670186
   -0.837758041   -0.942477796   29.636469282    6.698812730  -29.412730744
   -0.733038286   -0.942477796   30.443787300    8.755608007  -27.657408869
   -0.628318531   -0.942477796   31.502305163   11.493219246  -24.712251096
   -0.523598776   -0.942477796   32.864187645   14.394975200  -20.759378281
   -0.418879020   -0.942477796   34.488794691   16.290793551  -16.233119652
   -0.314159265   -0.942477796   36.204024093   15.942199973  -11.698066412
   -0.209439510   -0.942477796   37.725962664   12.527678859   -7.682613161
   -0.104719755   -0.942477796   38.721009241    5.907822549   -4.538507474
    0.000000000   -0.942477796   38.880141936   -3.270432246   -2.394588579
    0.104719755   -0.942477796   37.994446619  -13.807013848   -1.193631919
    0.209439510   -0.942477796   36.000563651  -24.182346845   -0.766226922
    0.314159265   -0.942477796   32.989977506  -32.983772047   -0.898773181
    0.418879020   -0.942477796   29.190948330  -39.138861117   -1.422773211
    0.523598776   -0.942477796   24.909663042  -42.172757235   -2.205812844
    0.628318531   -0.942477796   20.473671044  -42.115944368   -3.164339296
    0.733038286   -0.942477796   16.199997700  -39.093693347   -4.189405167
    0.837758041   -0.942477796   12.407376905  -32.813628615   -5.111603705
    0.942477796   -0.942477796    9.470829726  -22.626720784   -5.749426512
    1.047197551   -0.942477796    7.827983436   -8.100895276   -6.010444814
    1.151917306   -0.942477796    7.909676611   10.083395030   -5.917505161
    1.256637061   -0.942477796   10.005183587   29.945713520   -5.604234765
    1.361356817   -0.942477796   14.154000574   48.830984309   -5.191436072
    1.466076572   -0.942477796   20.119046313   64.283140772   -4.713793982
    1.570796327   -0.942477796   27.439722627   74.465194210   -4.144074161
    1.675516082   -0.942477796   35.494894306   78.161728397   -3.485691370
    1.780235837   -0.942477796   43.570975639   74.777556831   -2.840373807
    1.884955592   -0.942477796   50.935435032   64.789404199   -2.344338966
    1.989675347   -0.942477796   56.970778285   49.755640287   -2.102250137
    2.094395102   -0.942477796   61.279992490   32.268185420   -2.075719063
    2.199114858   -0.942477796   63.746868928   14.935804411   -2.129761276
    2.303834613   -0.942477796   64.495269556   -0.299424538   -2.166413657
    2.408554368   -0.942477796   63.798345098  -12.671594177   -2.224937373
    2.513274123   -0.942477796   61.949227714  -22.374288824   -2.501296602
    2.617993878   -0.942477796   59.181875606  -30.341149441   -3.193315099
    2.722713633   -0.942477796   55.630499130  -37.491592548   -4.352590948
    2.827433388   -0.942477796   51.366997844  -43.791035690   -5.805816237
    2.932153143   -0.942477796   46.538382316  -47.956394423   -7.270067546
    3.036872898   -0.942477796   41.471693055  -47.996597851   -8.465878150

   -3.141592654   -0.837758041   35.827771235  -43.303097118   -6.724003478
   -3.036872898   -0.837758041   31.802140197  -33.006142918   -7.130131970
   -2.932153143   -0.837758041   28.978572164  -20.888392513   -7.130781523
   -2.827433388   -0.837758041   27.386359383   -9.956679137   -6.804994024
   -2.722713633   -0.837758041   26.786281063   -2.070431349   -6.295263323
   -2.617993878   -0.837758041   26.833585255    2.464359635   -5.886166561
   -2.513274123   -0.837758041   27.213083549    4.420569689   -5.955838573
   -2.408554368   -0.837758041   27.704548918    4.720522168   -6.823921110
   -2.303834613   -0.837758041   28.170885187    4.038045895   -8.564747354
   -2.199114858   -0.837758041   28.535260674    2.867811122  -10.973800151
   -2.094395102   -0.837758041   28.767081137    1.529746008  -13.641904408
   -1.989675347   -0.837758041   28.858851033    0.176179646  -16.187496494
   -1.884955592   -0.837758041   28.805230220   -1.332495481  -18.393825351
   -1.780235837   -0.837758041   28.578004699   -3.121885917  -20.258250201
   -1.675516082   -0.837758041   28.150976316   -5.113800568  -21.886130010
   -1.570796327   -0.837758041   27.529055993   -6.712630574  -23.416116073
   -1.466076572   -0.837758041   26.791091415   -7.187515542  -24.918874889
   -1.361356817   -0.837758041   26.085480239   -6.103732116  -26.361965759
   -1.256637061   -0.837758041   25.573720438   -3.566699528  -27.645049781
   -1.151917306   -0.837758041   25.371649576   -0.320302579  -28.586361390
   -1.047197551   -0.837758041   25.509173277    2.828172891  -28.965684618
   -0.942477796   -0.837758041   25.955126277    5.580137542  -28.524941475
   -0.837758041   -0.837758041   26.683987922    8.310378214  -27.018050160
   -0.733038286   -0.837758041   27.724210984   11.596601120  -24.289174512
   -0.628318531   -0.837758041   29.141555498   15.459339264  -20.380035582
   -0.523598776   -0.837758041   30.961567788   19.088839105  -15.620900832
   -0.418879020   -0.837758041   33.089602733   21.100937963  -10.595484541
   -0.314159265   -0.837758041   35.286686161   20.234095644   -5.992571133
   -0.209439510   -0.837758041   37.209768852   15.835607415   -2.390091972
   -0.104719755   -0.837758041   38.491168843    8.060874482   -0.074278073
    0.000000000   -0.837758041   38.818781462   -2.172033673    1.023924494
    0.104719755   -0.837758041   38.004602004  -13.496427757    1.234356684
    0.209439510   -0.837758041   36.015238032  -24.364047419    0.942892119
    0.314159265   -0.837758041   32.969832594  -33.454739659    0.448445355
    0.418879020   -0.837758041   29.111089192  -39.800405555   -0.150210317
    0.523598776   -0.837758041   24.752359536  -42.991781267   -0.850328947
    0.628318531   -0.837758041   20.225876074  -43.017164274   -1.640704227
    0.733038286   -0.837758041   15.861206687  -39.896532376   -2.382988487
    0.837758041   -0.837758041   11.999058063  -33.301480483   -2.819786882
    0.942477796   -0.837758041    9.034407770  -22.672166131   -2.746150771
    1.047197551   -0.837758041    7.408611376   -7.750555101   -2.178747599
    1.151917306   -0.837758041    7.538376200   10.609665492   -1.360881397
    1.256637061   -0.837758041    9.688150175   30.426310761   -0.629508341
    1.361356817   -0.837758041   13.880602470   49.185497546   -0.185264382
    1.466076572   -0.837758041   19.878991767   64.588113821    0.007000499
    1.570796327   -0.837758041   27.233902339   74.828576310    0.122940293
    1.675516082   -0.837758041   35.332010490   78.602592512    0.305534802
    1.780235837   -0.837758041   43.454481120   75.209967208    0.553011851
    1.884955592   -0.837758041   50.858270722   65.092515994    0.803339881
    1.989675347   -0.837758041   56.917437624   49.914727326    1.004682828
    2.094395102   -0.837758041   61.239754133   32.377200493    1.210589922
    2.199114858   -0.837758041   63.720556746   15.094453267    1.503880502
    2.303834613   -0.837758041   64.487686381   -0.118482144    1.862315166
    2.408554368   -0.837758041   63.801646898  -12.687653458    2.091028147
    2.513274123   -0.837758041   61.927482027  -22.874411750    1.866769834
    2.617993878   -0.837758041   59.075335827  -31.469490356    0.951552129
    2.722713633   -0.837758041   55.377222179  -39.118340644   -0.634815330
    2.827433388   -0.837758041   50.931633887  -45.579660920   -2.563747110
    2.932153143   -0.837758041   45.923895229  -49.533716932   -4.406014199
    3.036872898   -0.837758041   40.714423637  -49.122482882   -5.829346692

   -3.141592654   -0.733038286   35.338665243  -43.877864642   -2.341687079
   -3.036872898   -0.733038286   31.268276777  -33.311371509   -2.783858734
   -2.932153143   -0.733038286   28.422107698  -21.023239514   -3.247373867
   -2.827433388   -0.733038286   26.822932109   -9.959784389   -3.771957781
   -2.722713633   -0.733038286   26.225885723   -2.037230191   -4.308232135
   -2.617993878   -0.733038286   26.268962208    2.305374178   -4.878827833
   -2.513274123   -0.733038286   26.608102162    3.763628242   -5.636030951
   -2.408554368   -0.733038286   26.993525547    3.338575493   -6.814529949
   -2.303834613   -0.733038286   27.275457023    1.910877109   -8.588060950
   -2.199114858   -0.733038286   27.387594841    0.229606286  -10.975458864
   -2.094395102   -0.733038286   27.331434842   -1.272658330  -13.788608416
   -1.989675347   -0.733038286   27.136194994   -2.455752281  -16.714198321
   -1.884955592   -0.733038286   26.825360310   -3.595463668  -19.416302115
   -1.780235837   -0.733038286   26.382310378   -4.981276265  -21.670735477
   -1.675516082   -0.733038286   25.777788344   -6.668530338  -23.428676176
   -1.570796327   -0.733038286   25.002633567   -8.109620662  -24.822827319
   -1.466076572   -0.733038286   24.121931781   -8.521599723  -26.049400528
   -1.361356817   -0.733038286   23.280623244   -7.350737133  -27.207444952
   -1.256637061   -0.733038286   22.649385279   -4.559867006  -28.216207073
   -1.151917306   -0.733038286   22.367621246   -0.799466979  -28.798679441
   -1.047197551   -0.733038286   22.495061125    3.162000405  -28.600118995
   -0.942477796   -0.733038286   23.030635455    6.989132364  -27.309415500
   -0.837758041   -0.733038286   23.971075227   10.949320845  -24.764271420
   -0.733038286   -0.733038286   25.351731090   15.435174198  -21.008770053
