#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -1.256637061   43.027952968   46.717945047   -7.720177249
    1.884955592   -1.256637061   47.305947644   34.878193943   -5.251430153
    1.989675347   -1.256637061   50.361265193   23.689186397   -3.389639963
    2.094395102   -1.256637061   52.347663666   14.591359957   -2.079001862
    2.199114858   -1.256637061   53.510426418    7.912736307   -1.214530399
    2.303834613   -1.256637061   54.082063732    3.160763497   -0.701632414
    2.408554368   -1.256637061   54.214689259   -0.682176749   -0.485043822
    2.513274123   -1.256637061   53.943139400   -4.692334211   -0.550922804
    2.617993878   -1.256637061   53.198419444   -9.772283370   -0.917798107
    2.722713633   -1.256637061   51.854788703  -16.131025518   -1.611308049
    2.827433388   -1.256637061   49.805857165  -22.983703864   -2.602037373
    2.932153143   -1.256637061   47.075982788  -28.832101161   -3.756931080
    3.036872898   -1.256637061   43.859338504  -32.051651250   -4.841527177

   -3.141592654   -1.151917306   39.829767997  -32.459269638   -6.995493790
   -3.036872898   -1.151917306   36.605083872  -28.722924255   -7.498871556
   -2.932153143   -1.151917306   33.869148567  -23.378017845   -7.383164683
   -2.827433388   -1.151917306   31.721021457  -17.621119110   -6.653970210
   -2.722713633   -1.151917306   30.183044671  -11.684784165   -5.405310287
   -2.617993878   -1.151917306   29.293067243   -5.182572083   -3.835856495
   -2.513274123   -1.151917306   29.118074468    1.890388611   -2.279809428
   -2.408554368   -1.151917306   29.674204710    8.536910768   -1.183597733
   -2.303834613   -1.151917306   30.832273919   13.122138006   -0.983801187
   -2.199114858   -1.151917306   32.304491404   14.401853805   -1.946170244
   -2.094395102   -1.151917306   33.727446466   12.265762190   -4.082498996
   -1.989675347   -1.151917306   34.790332361    7.756370793   -7.210208435
   -1.884955592   -1.151917306   35.328658177    2.495819428  -11.086702043
   -1.780235837   -1.151917306   35.345364432   -1.991644136  -15.494871965
   -1.675516082   -1.151917306   34.975428446   -4.781001667  -20.201167128
   -1.570796327   -1.151917306   34.417532015   -5.554758872  -24.925230350
   -1.466076572   -1.151917306   33.881801926   -4.411639457  -29.298311702
   -1.361356817   -1.151917306   33.554774240   -1.636540512  -32.935996816
   -1.256637061   -1.151917306   33.584083152    2.254614987  -35.570840447
   -1.151917306   -1.151917306   34.042600783    6.428758113  -37.095112048
   -1.047197551   -1.151917306   34.905815740    9.824176692  -37.577308039
   -0.942477796   -1.151917306   36.045917275   11.627987559  -37.191828179
   -0.837758041   -1.151917306   37.280978575   11.666758602  -36.110060271
   -0.733038286   -1.151917306   38.446376849   10.403868993  -34.425545525
   -0.628318531   -1.151917306   39.437838960    8.463989282  -32.162092681
   -0.523598776   -1.151917306   40.210098401    6.217529453  -29.356358209
   -0.418879020   -1.151917306   40.734709983    3.716012234  -26.138566110
   -0.314159265   -1.151917306   40.977278751    0.827407300  -22.766150751
   -0.209439510   -1.151917306   40.890798878   -2.602820884  -19.550455172
   -0.104719755   -1.151917306   40.409594853   -6.736220870  -16.718932322
    0.000000000   -1.151917306   39.453467859  -11.678976950  -14.295300963
    0.104719755   -1.151917306   37.939651337  -17.350227254  -12.083112835
    0.209439510   -1.151917306   35.813298739  -23.270924398   -9.777704854
    0.314159265   -1.151917306   33.083460946  -28.723673947   -7.203205120
    0.418879020   -1.151917306   29.837256311  -33.085158519   -4.494080789
    0.523598776   -1.151917306   26.204208172  -36.098454788   -2.144464248
    0.628318531   -1.151917306   22.328845277  -37.673723540   -0.846032140
    0.733038286   -1.151917306   18.386798345  -37.197526538   -1.172665838
    0.837758041   -1.151917306   14.663783345  -33.179623322   -3.269018389
    0.942477796   -1.151917306   11.628851063  -23.775460563   -6.679229991
    1.047197551   -1.151917306    9.905971835   -8.160636198  -10.467771243
    1.151917306   -1.151917306   10.094761751   12.313775701  -13.538155951
    1.256637061   -1.151917306   12.529000156   33.959428864  -15.076882246
    1.361356817   -1.151917306   17.088020023   52.136121441  -14.815258659
    1.466076572   -1.151917306   23.195485825   63.084919838  -13.056568210
    1.570796327   -1.151917306   29.994843156   65.283415306  -10.458840703
    1.675516082   -1.151917306   36.601469163   59.766274286   -7.716522014
    1.780235837   -1.151917306   42.339984983   49.182121781   -5.320296477
    1.884955592   -1.151917306   46.845042866   36.750534507   -3.476468740
    1.989675347   -1.151917306   50.066672918   25.010553825   -2.178713038
    2.094395102   -1.151917306   52.167468037   15.475414278   -1.318765168
    2.199114858   -1.151917306   53.404208797    8.456373936   -0.783508067
    2.303834613   -1.151917306   54.017935087    3.423673630   -0.503751869
    2.408554368   -1.151917306   54.164713791   -0.681208810   -0.457602236
    2.513274123   -1.151917306   53.878765831   -4.977160996   -0.670681755
    2.617993878   -1.151917306   53.087635994  -10.384540314   -1.191703985
    2.722713633   -1.151917306   51.662112098  -17.079377789   -2.064314605
    2.827433388   -1.151917306   49.499175915  -24.190892921   -3.257961445
    2.932153143   -1.151917306   46.637381051  -30.104208039   -4.639085445
    3.036872898   -1.151917306   43.295588517  -33.125203863   -5.972878891

   -3.141592654   -1.047197551   39.025922512  -33.442202371   -8.240981708
   -3.036872898   -1.047197551   35.728748089  -29.097418788   -9.137805794
   -2.932153143   -1.047197551   32.990912990  -23.029142348   -9.322389302
   -2.827433388   -1.047197551   30.917948266  -16.542694012   -8.666786357
   -2.722713633   -1.047197551   29.525630544  -10.018320248   -7.203180685
   -2.617993878   -1.047197551   28.827016867   -3.266176999   -5.202563547
   -2.513274123   -1.047197551   28.843535619    3.535721976   -3.188488781
   -2.408554368   -1.047197551   29.532336486    9.338728329   -1.821941678
   -2.303834613   -1.047197551   30.710929579   12.670171767   -1.666179068
   -2.199114858   -1.047197551   32.064667749   12.607139459   -2.960286245
   -2.094395102   -1.047197551   33.238008526    9.348372306   -5.548409809
   -1.989675347   -1.047197551   33.952514832    4.080364340   -9.010847665
   -1.884955592   -1.047197551   34.081165771   -1.610664496  -12.890555125
   -1.780235837   -1.047197551   33.655561164   -6.292556824  -16.866124220
   -1.675516082   -1.047197551   32.832886313   -9.100337824  -20.748297189
   -1.570796327   -1.047197551   31.831387149   -9.670916450  -24.440782186
   -1.466076572   -1.047197551   30.886326457   -8.062472850  -27.831002307
   -1.361356817   -1.047197551   30.212459283   -4.581474026  -30.766709999
   -1.256637061   -1.047197551   29.978221589    0.183021152  -33.121275185
   -1.151917306   -1.047197551   30.267463246    5.267665862  -34.795122485
   -1.047197551   -1.047197551   31.053856511    9.507275784  -35.754090522
   -0.942477796   -1.047197551   32.201046809   12.067949064  -35.983867812
   -0.837758041   -1.047197551   33.520265336   12.830794686  -35.440441692
   -0.733038286   -1.047197551   34.846812197   12.321778348  -34.030489915
   -0.628318531   -1.047197551   36.079671192   11.148452498  -31.670414549
   -0.523598776   -1.047197551   37.169481620    9.567444465  -28.406625073
   -0.418879020   -1.047197551   38.068291687    7.449230726  -24.487167914
   -0.314159265   -1.047197551   38.704712527    4.535979112  -20.364122656
   -0.209439510   -1.047197551   38.987354581    0.676358026  -16.571440706
   -0.104719755   -1.047197551   38.816243064   -4.112875556  -13.529992062
    0.000000000   -1.047197551   38.102224035   -9.650749432  -11.378604638
    0.104719755   -1.047197551   36.782721140  -15.607359474   -9.922239220
    0.209439510   -1.047197551   34.840488487  -21.452510259   -8.748168379
    0.314159265   -1.047197551   32.313730587  -26.670185304   -7.479975307
    0.418879020   -1.047197551   29.288111319  -30.996570930   -6.014775306
    0.523598776   -1.047197551   25.853881113  -34.502331335   -4.604220408
    0.628318531   -1.047197551   22.093018181  -37.182091258   -3.736773232
    0.733038286   -1.047197551   18.126949283  -38.180290309   -3.855313163
    0.837758041   -1.047197551   14.227021447  -35.508100923   -5.079151056
    0.942477796   -1.047197551   10.904561723  -26.801664705   -7.065910029
    1.047197551   -1.047197551    8.869381842  -10.933873263   -9.140037676
    1.151917306   -1.047197551    8.819537104   10.639284862  -10.553382744
    1.256637061   -1.047197551   11.157200841   33.814472642  -10.836508182
    1.361356817   -1.047197551   15.778648014   53.414125037   -9.935050510
    1.466076572   -1.047197551   22.073593752   65.279207819   -8.174359166
    1.570796327   -1.047197551   29.123051702   67.760259227   -6.062014327
    1.675516082   -1.047197551   35.980523565   62.012586093   -4.065711138
    1.780235837   -1.047197551   41.929224562   50.932241427   -2.479431185
    1.884955592   -1.047197551   46.589004754   37.965302098   -1.383825371
    1.989675347   -1.047197551   49.913599506   25.785820774   -0.722091412
    2.094395102   -1.047197551   52.078161999   15.938650144   -0.368597821
    2.199114858   -1.047197551   53.351219605    8.693855365   -0.214256447
    2.303834613   -1.047197551   53.979988265    3.472639243   -0.209263297
    2.408554368   -1.047197551   54.121612823   -0.838350194   -0.352801472
    2.513274123   -1.047197551   53.805815707   -5.400860361   -0.703118656
    2.617993878   -1.047197551   52.953487840  -11.143642797   -1.336997999
    2.722713633   -1.047197551   51.429433281  -18.198265375   -2.325271735
    2.827433388   -1.047197551   49.132840726  -25.605346159   -3.659580029
    2.932153143   -1.047197551   46.114915425  -31.633606827   -5.237607103
    3.036872898   -1.047197551   42.617995272  -34.512915893   -6.852569694

   -3.141592654   -0.942477796   38.153712040  -34.786452072   -8.093789019
   -3.036872898   -0.942477796   34.743063864  -29.874207154   -9.340246394
   -2.932153143   -0.942477796   31.964512546  -22.996809848   -9.947630571
   -2.827433388   -0.942477796   29.942986465  -15.589667371   -9.680013465
   -2.722713633   -0.942477796   28.694213719   -8.276060738   -8.503051273
   -2.617993878   -0.942477796   28.201278806   -1.176765110   -6.702388996
   -2.513274123   -0.942477796   28.425576578    5.292422954   -4.874962612
   -2.408554368   -0.942477796   29.249837326   10.069708900   -3.753656612
   -2.303834613   -0.942477796   30.430798259   11.949969365   -3.918645366
   -2.199114858   -0.942477796   31.631562547   10.445860072   -5.555425196
   -2.094395102   -0.942477796   32.519087555    6.137322552   -8.404755649
   -1.989675347   -0.942477796   32.866429572    0.368458840  -11.923127812
   -1.884955592   -0.942477796   32.601202901   -5.365488186  -15.539979212
   -1.780235837   -0.942477796   31.791912568   -9.833347486  -18.878324623
   -1.675516082   -0.942477796   30.613181930  -12.362628077  -21.793852503
   -1.570796327   -0.942477796   29.285052971  -12.653251589  -24.343250493
   -1.466076572   -0.942477796   28.042406569  -10.752851455  -26.640230494
   -1.361356817   -0.942477796   27.104439628   -6.930829300  -28.745592339
   -1.256637061   -0.942477796   26.645927489   -1.733090304  -30.657042111
   -1.151917306   -0.942477796   26.760964255    3.873541923  -32.272412099
   -1.047197551   -0.942477796   27.432355172    8.726281677  -33.449454422
   -0.942477796   -0.942477796   28.534967146   12.020376068  -33.993475225
   -0.837758041   -0.942477796   29.895097657   13.685646294  -33.673025873
   -0.733038286   -0.942477796   31.366076343   14.244836385  -32.252862987
   -0.628318531   -0.942477796   32.859275048   14.183290063  -29.594085728
   -0.523598776   -0.942477796   34.318275943   13.529529785  -25.792129011
   -0.418879020   -0.942477796   35.662011619   11.887738662  -21.230251472
   -0.314159265   -0.942477796   36.761891768    8.835356935  -16.540053774
   -0.209439510   -0.942477796   37.460850014    4.239213355  -12.427658128
   -0.104719755   -0.942477796   37.607579882   -1.638744493   -9.436944221
    0.000000000   -0.942477796   37.095309551   -8.239039694   -7.752835138
    0.104719755   -0.942477796   35.883547740  -14.885469184   -7.143669809
    0.209439510   -0.942477796   34.003300562  -20.914510762   -7.107314361
    0.314159265   -0.942477796   31.540379751  -25.961573471   -7.126242047
    0.418879020   -0.942477796   28.601045920  -30.087517981   -6.926900682
    0.523598776   -0.942477796   25.261254823  -33.680617699   -6.539452468
    0.628318531   -0.942477796   21.564921986  -36.840521552   -6.196971560
    0.733038286   -0.942477796   17.598283630  -38.552817128   -6.112557125
    0.837758041   -0.942477796   13.624742156  -36.493330881   -6.302912179
    0.942477796   -0.942477796   10.184503348  -27.985676472   -6.555481615
    1.047197551   -0.942477796    8.038972995  -11.767310985   -6.571524102
    1.151917306   -0.942477796    7.938852616   10.553442247   -6.112359317
    1.256637061   -0.942477796   10.312641036   34.580386883   -5.156464235
    1.361356817   -0.942477796   15.051313750   54.834234016   -3.858037327
    1.466076572   -0.942477796   21.514027988   66.993952027   -2.462933448
    1.570796327   -0.942477796   28.742533612   69.408321772   -1.198849587
    1.675516082   -0.942477796   35.757448808   63.337698530   -0.216989387
    1.780235837   -0.942477796   41.822665271   51.832309647    0.409181017
    1.884955592   -0.942477796   46.555012827   38.462567464    0.698850691
    1.989675347   -0.942477796   49.914964265   25.986221949    0.718939160
