#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.942477796   28.254130100    4.408019872   -7.479659024
   -2.408554368   -0.942477796   28.795159829    5.708092186   -8.002691187
   -2.303834613   -0.942477796   29.419405628    6.045868673   -9.428627244
   -2.199114858   -0.942477796   30.034657330    5.568310251  -11.495717464
   -2.094395102   -0.942477796   30.566902815    4.492355314  -13.749402925
   -1.989675347   -0.942477796   30.965247935    3.019375858  -15.823048111
   -1.884955592   -0.942477796   31.193177020    1.184293408  -17.594600938
   -1.780235837   -0.942477796   31.209853097   -0.991448187  -19.196578734
   -1.675516082   -0.942477796   30.986705941   -3.341709626  -20.823289994
   -1.570796327   -0.942477796   30.533109871   -5.259049355  -22.611915436
   -1.466076572   -0.942477796   29.932447811   -6.017401535  -24.548595229
   -1.361356817   -0.942477796   29.336139898   -5.177488486  -26.502180042
   -1.256637061   -0.942477796   28.909981772   -2.861443416  -28.327614655
   -1.151917306   -0.942477796   28.769704041    0.142996958  -29.863016986
   -1.047197551   -0.942477796   28.938241244    2.924098804  -30.949554718
   -0.942477796   -0.942477796   29.364261711    5.056526280  -31.384047641
   -0.837758041   -0.942477796   29.990300888    6.815519354  -30.928081490
   -0.733038286   -0.942477796   30.809113487    8.826930352  -29.359151399
   -0.628318531   -0.942477796   31.865293330   11.353910267  -26.579891886
   -0.523598776   -0.942477796   33.197286851   13.959270867  -22.728237772
   -0.418879020   -0.942477796   34.761593979   15.587585223  -18.182729971
   -0.314159265   -0.942477796   36.393997046   15.087135759  -13.474852144
   -0.209439510   -0.942477796   37.824611769   11.660655848   -9.152392797
   -0.104719755   -0.942477796   38.733889244    5.155166916   -5.641448538
    0.000000000   -0.942477796   38.824953992   -3.803139731   -3.164241477
    0.104719755   -0.942477796   37.898954236  -14.033364065   -1.722733803
    0.209439510   -0.942477796   35.899304272  -24.065962992   -1.143930278
    0.314159265   -0.942477796   32.917280515  -32.573545222   -1.161372501
    0.418879020   -0.942477796   29.171094586  -38.569950997   -1.547936465
    0.523598776   -0.942477796   24.949752450  -41.625755950   -2.145015150
    0.628318531   -0.942477796   20.562843340  -41.745409241   -2.883172127
    0.733038286   -0.942477796   16.315001295  -38.976790129   -3.693455383
    0.837758041   -0.942477796   12.521361183  -32.945318943   -4.449979210
    0.942477796   -0.942477796    9.560572913  -22.948792532   -5.005725285
    1.047197551   -0.942477796    7.877514925   -8.536236217   -5.289388475
    1.151917306   -0.942477796    7.910859339    9.609104322   -5.325752434
    1.256637061   -0.942477796    9.958026447   29.509113072   -5.225376291
    1.361356817   -0.942477796   14.067256199   48.524844829   -5.050632492
    1.466076572   -0.942477796   20.012266518   64.226221223   -4.750289371
    1.570796327   -0.942477796   27.345292940   74.770032304   -4.209816255
    1.675516082   -0.942477796   35.454290083   78.885504269   -3.382502182
    1.780235837   -0.942477796   43.626210537   75.864165700   -2.383909149
    1.884955592   -0.942477796   51.116152734   66.060809756   -1.428583217
    1.989675347   -0.942477796   57.283937974   50.970668519   -0.735539133
    2.094395102   -0.942477796   61.707637040   33.205219931   -0.381597268
    2.199114858   -0.942477796   64.250660927   15.428502113   -0.322280399
    2.303834613   -0.942477796   65.021837132   -0.379015604   -0.507841470
    2.408554368   -0.942477796   64.282266680  -13.420279437   -0.970684701
    2.513274123   -0.942477796   62.319249331  -23.786964357   -1.838235527
    2.617993878   -0.942477796   59.377960714  -32.191196602   -3.191545070
    2.722713633   -0.942477796   55.630291816  -39.296099329   -4.953914459
    2.827433388   -0.942477796   51.206326268  -44.960695119   -6.855873913
    2.932153143   -0.942477796   46.307906961  -48.084547665   -8.579825641
    3.036872898   -0.942477796   41.284551921  -47.079678309   -9.876312089

   -3.141592654   -0.837758041   35.637448013  -41.793264243   -7.918689598
   -3.036872898   -0.837758041   31.779507165  -31.409503979   -8.462877589
   -2.932153143   -0.837758041   29.106084817  -19.673920316   -8.606913732
   -2.827433388   -0.837758041   27.611570402   -9.311042157   -8.410958178
   -2.722713633   -0.837758041   27.051891285   -1.917012360   -7.989371640
   -2.617993878   -0.837758041   27.098736228    2.342391796   -7.595237569
   -2.513274123   -0.837758041   27.461056153    4.248249858   -7.583981735
   -2.408554368   -0.837758041   27.939308848    4.662592798   -8.272861661
   -2.303834613   -0.837758041   28.410052129    4.190356249   -9.764744306
   -2.199114858   -0.837758041   28.803647191    3.263252462  -11.911363741
   -2.094395102   -0.837758041   29.089311376    2.149418808  -14.364819194
   -1.989675347   -0.837758041   29.253532849    0.917143020  -16.787520023
   -1.884955592   -0.837758041   29.276835941   -0.636912482  -18.969156466
   -1.780235837   -0.837758041   29.112276200   -2.649128090  -20.877247929
   -1.675516082   -0.837758041   28.717291659   -4.988890963  -22.572089269
   -1.570796327   -0.837758041   28.088495906   -6.964850641  -24.157070218
   -1.466076572   -0.837758041   27.306947036   -7.750576425  -25.695162587
   -1.361356817   -0.837758041   26.532127330   -6.839916012  -27.167847879
   -1.256637061   -0.837758041   25.941639053   -4.307460469  -28.491923021
   -1.151917306   -0.837758041   25.668309905   -0.920911745  -29.494394086
   -1.047197551   -0.837758041   25.754289831    2.448339676  -29.959033616
   -0.942477796   -0.837758041   26.172040475    5.410088589  -29.635948975
   -0.837758041   -0.837758041   26.889607894    8.239272666  -28.289428186
   -0.733038286   -0.837758041   27.920745186   11.466185376  -25.761811157
   -0.628318531   -0.837758041   29.315498590   15.144457092  -22.064248943
   -0.523598776   -0.837758041   31.091400432   18.568792936  -17.464041957
   -0.418879020   -0.837758041   33.157915189   20.465711355  -12.471360546
   -0.314159265   -0.837758041   35.288386077   19.618363605   -7.727528206
   -0.209439510   -0.837758041   37.152424475   15.333076887   -3.819563687
   -0.104719755   -0.837758041   38.388698247    7.702066789   -1.105745971
    0.000000000   -0.837758041   38.686749639   -2.376385222    0.379107972
    0.104719755   -0.837758041   37.861011534  -13.504042168    0.882307155
    0.209439510   -0.837758041   35.883768831  -24.116497562    0.767843403
    0.314159265   -0.837758041   32.878711195  -32.939515134    0.373306505
    0.418879020   -0.837758041   29.084945651  -39.098412148   -0.138437193
    0.523598776   -0.837758041   24.802497144  -42.266271901   -0.717898477
    0.628318531   -0.837758041   20.345442882  -42.442610750   -1.343857054
    0.733038286   -0.837758041   16.027635013  -39.589591188   -1.901573708
    0.837758041   -0.837758041   12.181808330  -33.299054414   -2.173605896
    0.942477796   -0.837758041    9.202527449  -22.950163317   -1.997368766
    1.047197551   -0.837758041    7.535492944   -8.251469828   -1.423307808
    1.151917306   -0.837758041    7.604409242    9.964935225   -0.708452069
    1.256637061   -0.837758041    9.683981422   29.752645712   -0.173289449
    1.361356817   -0.837758041   13.811588555   48.648919708    0.034754411
    1.466076572   -0.837758041   19.770113157   64.397480906    0.030328367
    1.570796327   -0.837758041   27.131797525   75.169132634    0.067874735
    1.675516082   -0.837758041   35.297546293   79.553189666    0.337869836
    1.780235837   -0.837758041   43.547982685   76.671326789    0.833295565
    1.884955592   -0.837758041   51.120380321   66.794896470    1.433506376
    1.989675347   -0.837758041   57.355235863   51.506831557    1.995895085
    2.094395102   -0.837758041   61.824201830   33.537212553    2.477091734
    2.199114858   -0.837758041   64.393218845   15.586979607    2.879443517
    2.303834613   -0.837758041   65.170230598   -0.442926021    3.136806821
    2.408554368   -0.837758041   64.404428250  -13.888385008    3.061982854
    2.513274123   -0.837758041   62.361950688  -24.854617083    2.395371606
    2.617993878   -0.837758041   59.275512879  -33.885122412    0.998322898
    2.722713633   -0.837758041   55.326566263  -41.386471747   -1.014394899
    2.827433388   -0.837758041   50.679647038  -47.063786082   -3.261882505
    2.932153143   -0.837758041   45.576672028  -49.840729208   -5.317624659
    3.036872898   -0.837758041   40.396797620  -48.298132955   -6.891897874

   -3.141592654   -0.733038286   35.040055599  -42.543493591   -3.215067072
   -3.036872898   -0.733038286   31.117988560  -31.904991672   -3.870995867
   -2.932153143   -0.733038286   28.402597605  -19.982758245   -4.545205565
   -2.827433388   -0.733038286   26.885139494   -9.440390099   -5.233086843
   -2.722713633   -0.733038286   26.318875425   -1.936883989   -5.857027655
   -2.617993878   -0.733038286   26.360574942    2.221188329   -6.426418338
   -2.513274123   -0.733038286   26.691607573    3.726362524   -7.091157182
   -2.408554368   -0.733038286   27.082502942    3.497508741   -8.094820699
   -2.303834613   -0.733038286   27.394087693    2.318201557   -9.640016473
   -2.199114858   -0.733038286   27.561455975    0.857227030  -11.798933129
   -2.094395102   -0.733038286   27.579606509   -0.501919135  -14.441494614
   -1.989675347   -0.733038286   27.467045877   -1.671478073  -17.298938296
   -1.884955592   -0.733038286   27.232604393   -2.947052989  -20.038156517
   -1.780235837   -0.733038286   26.844660374   -4.596745531  -22.393392553
   -1.675516082   -0.733038286   26.263266738   -6.617878616  -24.252765124
   -1.570796327   -0.733038286   25.475642680   -8.392241161  -25.695477999
   -1.466076572   -0.733038286   24.550450890   -9.074880340  -26.900148259
   -1.361356817   -0.733038286   23.642062915   -8.061044271  -27.984540095
   -1.256637061   -0.733038286   22.934542745   -5.283836439  -28.903887283
   -1.151917306   -0.733038286   22.581983606   -1.411030214  -29.417093742
   -1.047197551   -0.733038286   22.654635285    2.728147308  -29.197950908
   -0.942477796   -0.733038286   23.153431449    6.707434504  -27.956305649
   -0.837758041   -0.733038286   24.067585616   10.704966235  -25.537505061
   -0.733038286   -0.733038286   25.418627722   15.092287042  -21.968537297
   -0.628318531   -0.733038286   27.245501868   19.711342041  -17.460898257
   -0.523598776   -0.733038286   29.530337683   23.627110550  -12.418660517
   -0.418879020   -0.733038286   32.125972188   25.400234985   -7.392864575
   -0.314159265   -0.733038286   34.739080258   23.804205252   -2.988464006
   -0.209439510   -0.733038286   36.981545244   18.317997616    0.299493196
   -0.104719755   -0.733038286   38.460960742    9.365199022    2.240910651
    0.000000000   -0.733038286   38.871964851   -1.825489572    2.955592122
    0.104719755   -0.733038286   38.063642955  -13.660837742    2.834559508
    0.209439510   -0.733038286   36.051160932  -24.577907365    2.310866939
    0.314159265   -0.733038286   32.993131087  -33.481017244    1.701620143
    0.418879020   -0.733038286   29.141108459  -39.674895152    1.084517598
    0.523598776   -0.733038286   24.795632715  -42.898140854    0.431047985
    0.628318531   -0.733038286   20.272837804  -43.050563952   -0.229186636
    0.733038286   -0.733038286   15.902867752  -39.930407919   -0.695451867
    0.837758041   -0.733038286   12.046825442  -33.118866104   -0.646277352
    0.942477796   -0.733038286    9.117583570  -22.193131532    0.103097601
    1.047197551   -0.733038286    7.550326615   -7.162865339    1.407252967
    1.151917306   -0.733038286    7.731391390   10.947443329    2.821073176
    1.256637061   -0.733038286    9.892492560   30.293384733    3.855370597
    1.361356817   -0.733038286   14.051003551   48.721794036    4.278045117
    1.466076572   -0.733038286   20.002782470   64.249832412    4.212688052
    1.570796327   -0.733038286   27.350546265   75.095175682    3.971131843
    1.675516082   -0.733038286   35.519980701   79.698254373    3.822521346
    1.780235837   -0.733038286   43.796140089   77.011361982    3.852865144
    1.884955592   -0.733038286   51.409574062   67.221228989    4.053805426
    1.989675347   -0.733038286   57.691219843   51.968375668    4.386675149
    2.094395102   -0.733038286   62.210180791   34.024388911    4.845595650
    2.199114858   -0.733038286   64.830114333   16.047399943    5.385084519
    2.303834613   -0.733038286   65.646614020   -0.187492393    5.841666524
    2.408554368   -0.733038286   64.883833459  -14.129095965    5.938012979
    2.513274123   -0.733038286   62.778616658  -25.830026249    5.393298856
    2.617993878   -0.733038286   59.550769197  -35.589252646    4.114593217
    2.722713633   -0.733038286   55.397635543  -43.506623680    2.293810633
    2.827433388   -0.733038286   50.527040868  -49.142401433    0.364918255
    2.932153143   -0.733038286   45.225551168  -51.511523574   -1.266569980
    3.036872898   -0.733038286   39.897865927  -49.454814856   -2.424011513

   -3.141592654   -0.628318531   35.020711524  -43.126710355    2.953366915
   -3.036872898   -0.628318531   31.026182939  -32.738798123    2.195472222
   -2.932153143   -0.628318531   28.206241701  -21.133605943    0.831487086
   -2.827433388   -0.628318531   26.557556166  -10.753393684   -1.033333428
   -2.722713633   -0.628318531   25.854622740   -3.205474549   -3.065103998
   -2.617993878   -0.628318531   25.770279567    1.083383470   -4.941517898
   -2.513274123   -0.628318531   25.984714174    2.608951763   -6.531586490
   -2.408554368   -0.628318531   26.248542292    2.150411650   -7.970730600
   -2.303834613   -0.628318531   26.395277823    0.478721956   -9.577543950
   -2.199114858   -0.628318531   26.338929182   -1.577057939  -11.679442751
