#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.837758041   28.217475772    5.720648169   -8.157034843
   -2.199114858   -0.837758041   28.712198363    3.623182820  -10.427830723
   -2.094395102   -0.837758041   28.964209846    1.154806364  -13.160190741
   -1.989675347   -0.837758041   28.958595999   -1.268518824  -15.911401939
   -1.884955592   -0.837758041   28.710877527   -3.517533332  -18.322061693
   -1.780235837   -0.837758041   28.236316350   -5.574600120  -20.247012525
   -1.675516082   -0.837758041   27.557067699   -7.415535242  -21.714035458
   -1.570796327   -0.837758041   26.713353094   -8.612834186  -22.875126941
   -1.466076572   -0.837758041   25.802444250   -8.568606243  -23.892154229
   -1.361356817   -0.837758041   24.982787781   -6.880318059  -24.864134590
   -1.256637061   -0.837758041   24.425337080   -3.638856786  -25.821719753
   -1.151917306   -0.837758041   24.254178588    0.344377563  -26.672185762
   -1.047197551   -0.837758041   24.493793630    4.083799558  -27.216443282
   -0.942477796   -0.837758041   25.086985494    7.073376340  -27.148456352
   -0.837758041   -0.837758041   25.964956092    9.607780557  -26.139499252
   -0.733038286   -0.837758041   27.114173721   12.350476739  -23.957952657
   -0.628318531   -0.837758041   28.573430524   15.507494225  -20.611077526
   -0.523598776   -0.837758041   30.360599844   18.427732208  -16.423222462
   -0.418879020   -0.837758041   32.385033048   19.803748685  -11.971795797
   -0.314159265   -0.837758041   34.417066524   18.415342461   -7.907127325
   -0.209439510   -0.837758041   36.129174556   13.667137420   -4.736650597
   -0.104719755   -0.837758041   37.177917759    5.856518131   -2.667723295
    0.000000000   -0.837758041   37.290949365   -3.979593730   -1.571655963
    0.104719755   -0.837758041   36.328265096  -14.447908088   -1.104627692
    0.209439510   -0.837758041   34.300078078  -24.099975370   -0.925935157
    0.314159265   -0.837758041   31.352156648  -31.856655313   -0.827384108
    0.418879020   -0.837758041   27.722120139  -37.088270878   -0.826878389
    0.523598776   -0.837758041   23.679927398  -39.787507044   -1.028507093
    0.628318531   -0.837758041   19.475434097  -40.224132003   -1.490447684
    0.733038286   -0.837758041   15.339972354  -38.424699661   -2.088818595
    0.837758041   -0.837758041   11.536737108  -33.682822001   -2.534381360
    0.942477796   -0.837758041    8.437852705  -24.771074194   -2.542709884
    1.047197551   -0.837758041    6.531591141  -10.840502366   -2.029362323
    1.151917306   -0.837758041    6.328247092    7.504324946   -1.146361069
    1.256637061   -0.837758041    8.187813739   28.085894898   -0.190302349
    1.361356817   -0.837758041   12.190506110   47.922373804    0.618192250
    1.466076572   -0.837758041   18.108385134   64.275067143    1.258345145
    1.570796327   -0.837758041   25.468279128   75.197135449    1.856692578
    1.675516082   -0.837758041   33.633876729   79.532980681    2.549494950
    1.780235837   -0.837758041   41.886336176   76.801774296    3.350533821
    1.884955592   -0.837758041   49.498347281   67.502555596    4.181351289
    1.989675347   -0.837758041   55.852493627   53.118856114    4.910151949
    2.094395102   -0.837758041   60.539491645   36.083442492    5.457651474
    2.199114858   -0.837758041   63.413003211   18.806790814    5.795101445
    2.303834613   -0.837758041   64.544598043    3.037871908    5.889877523
    2.408554368   -0.837758041   64.135281305  -10.642611333    5.657048603
    2.513274123   -0.837758041   62.395722228  -22.402676500    4.942702468
    2.617993878   -0.837758041   59.500667440  -32.751179234    3.641881790
    2.722713633   -0.837758041   55.587105746  -41.853439158    1.798055881
    2.827433388   -0.837758041   50.810051174  -49.014345565   -0.320223494
    2.932153143   -0.837758041   45.445089832  -52.777846498   -2.365554273
    3.036872898   -0.837758041   39.936379290  -51.514926862   -4.052011635

   -3.141592654   -0.733038286   34.522228708  -45.356905795   -0.887959802
   -3.036872898   -0.733038286   30.340361568  -33.984851185   -1.418313310
   -2.932153143   -0.733038286   27.457717362  -21.043286362   -2.219102586
   -2.827433388   -0.733038286   25.887451573   -9.363676469   -3.237827978
   -2.722713633   -0.733038286   25.387796222   -0.755398065   -4.276019022
   -2.617993878   -0.733038286   25.601094600    4.279087978   -5.204867741
   -2.513274123   -0.733038286   26.173722332    6.201367958   -6.096880050
   -2.408554368   -0.733038286   26.818326576    5.777633318   -7.221972050
   -2.303834613   -0.733038286   27.329106965    3.758723695   -8.877509615
   -2.199114858   -0.733038286   27.580808198    0.985800948  -11.219143116
   -2.094395102   -0.733038286   27.535483232   -1.819426496  -14.129184032
   -1.989675347   -0.733038286   27.219912806   -4.143191946  -17.262120578
   -1.884955592   -0.733038286   26.692221430   -5.947520604  -20.167084557
   -1.780235837   -0.733038286   25.993830670   -7.404714066  -22.491007365
   -1.675516082   -0.733038286   25.152722852   -8.699724296  -24.098820350
   -1.570796327   -0.733038286   24.195386762   -9.536976071  -25.106918259
   -1.466076572   -0.733038286   23.197610565   -9.330189922  -25.768422115
   -1.361356817   -0.733038286   22.301602726   -7.590841711  -26.293221636
   -1.256637061   -0.733038286   21.673229187   -4.260449625  -26.737972665
   -1.151917306   -0.733038286   21.448730665   -0.011631592  -26.948691398
   -1.047197551   -0.733038286   21.677104865    4.277174030  -26.644046009
   -0.942477796   -0.733038286   22.333166990    8.123439718  -25.517856569
   -0.837758041   -0.733038286   23.377004532   11.746216321  -23.359281107
   -0.733038286   -0.733038286   24.809832067   15.612494579  -20.136974642
   -0.628318531   -0.733038286   26.660810444   19.659306784  -16.040341838
   -0.523598776   -0.733038286   28.908701835   22.970928009  -11.489312707
   -0.418879020   -0.733038286   31.401495095   24.093463250   -7.059699003
   -0.314159265   -0.733038286   33.842954518   21.861314527   -3.347431955
   -0.209439510   -0.733038286   35.855776947   15.931857463   -0.778280726
   -0.104719755   -0.733038286   37.080269573    6.981297179    0.545576962
    0.000000000   -0.733038286   37.265621762   -3.647147339    0.890274939
    0.104719755   -0.733038286   36.316684407  -14.459416708    0.743508156
    0.209439510   -0.733038286   34.284465116  -24.132448251    0.523901955
    0.314159265   -0.733038286   31.335953475  -31.860048420    0.420704672
    0.418879020   -0.733038286   27.701369128  -37.205931103    0.317470844
    0.523598776   -0.733038286   23.634148217  -40.166188260    0.015098952
    0.628318531   -0.733038286   19.377953932  -40.810352397   -0.536505190
    0.733038286   -0.733038286   15.183002098  -38.911584161   -1.098792821
    0.837758041   -0.733038286   11.350843855  -33.690876122   -1.232995081
    0.942477796   -0.733038286    8.286469488  -24.099904746   -0.598792598
    1.047197551   -0.733038286    6.481745713   -9.616348655    0.793109055
    1.151917306   -0.733038286    6.419171435    8.898353401    2.576055783
    1.256637061   -0.733038286    8.416799939   29.280987741    4.258878966
    1.361356817   -0.733038286   12.526981563   48.780528576    5.535277732
    1.466076572   -0.733038286   18.521148483   64.904491977    6.406003866
    1.570796327   -0.733038286   25.943176079   75.785319352    7.052365251
    1.675516082   -0.733038286   34.173324426   80.174988268    7.635157400
    1.780235837   -0.733038286   42.494474798   77.463890471    8.161728344
    1.884955592   -0.733038286   50.171769331   68.067447019    8.564625229
    1.989675347   -0.733038286   56.576195587   53.502480323    8.762110882
    2.094395102   -0.733038286   61.292549923   36.252659796    8.732205875
    2.199114858   -0.733038286   64.172483002   18.749737838    8.477477940
    2.303834613   -0.733038286   65.284199524    2.705167385    7.976819412
    2.408554368   -0.733038286   64.820658102  -11.360718803    7.169229255
    2.513274123   -0.733038286   62.980811400  -23.601506242    5.991081910
    2.617993878   -0.733038286   59.935839805  -34.401317307    4.480972742
    2.722713633   -0.733038286   55.834620975  -43.731159329    2.818455474
    2.827433388   -0.733038286   50.863194839  -50.796366558    1.316130101
    2.932153143   -0.733038286   45.328796408  -54.200325041    0.216126738
    3.036872898   -0.733038286   39.693202705  -52.526746729   -0.445657167

   -3.141592654   -0.628318531   34.714038777  -45.504293224    4.641670911
   -3.036872898   -0.628318531   30.488485898  -34.710620567    4.281723740
   -2.932153143   -0.628318531   27.494893025  -22.412970894    2.908303915
   -2.827433388   -0.628318531   25.757349746  -11.120477434    0.685859562
   -2.722713633   -0.628318531   25.069870351   -2.527868713   -1.897715937
   -2.617993878   -0.628318531   25.107977918    2.723834904   -4.337396815
   -2.513274123   -0.628318531   25.527931313    4.808254642   -6.373997805
   -2.408554368   -0.628318531   26.022689845    4.254821517   -8.115044893
   -2.303834613   -0.628318531   26.351522427    1.758272773   -9.928720851
   -2.199114858   -0.628318531   26.360703972   -1.649494675  -12.196687234
   -2.094395102   -0.628318531   26.011074223   -4.948013209  -15.052313617
   -1.989675347   -0.628318531   25.359619953   -7.342709561  -18.261993581
   -1.884955592   -0.628318531   24.515194494   -8.716693868  -21.316561085
   -1.780235837   -0.628318531   23.565147160   -9.404759598  -23.709004254
   -1.675516082   -0.628318531   22.557550255   -9.899096752  -25.208322450
   -1.570796327   -0.628318531   21.506251418  -10.187719846  -25.950493742
   -1.466076572   -0.628318531   20.454680139   -9.753876461  -26.301947116
   -1.361356817   -0.628318531   19.517900792   -7.958908069  -26.566561777
   -1.256637061   -0.628318531   18.856885868   -4.476930496  -26.774484083
   -1.151917306   -0.628318531   18.630385527    0.228720091  -26.644013405
   -1.047197551   -0.628318531   18.923786145    5.331744573  -25.757636191
   -0.942477796   -0.628318531   19.744397352   10.230444791  -23.799941231
   -0.837758041   -0.628318531   21.066165652   14.926215338  -20.718647232
   -0.733038286   -0.628318531   22.879891194   19.656449375  -16.745511528
   -0.628318531   -0.628318531   25.183507871   24.179041006  -12.285138424
   -0.523598776   -0.628318531   27.908275537   27.464327446   -7.814922045
   -0.418879020   -0.628318531   30.846796769   28.021116333   -3.800371064
   -0.314159265   -0.628318531   33.649269681   24.766793351   -0.651399138
   -0.209439510   -0.628318531   35.901812670   17.590116432    1.367190299
   -0.104719755   -0.628318531   37.238937300    7.520586787    2.240032309
    0.000000000   -0.628318531   37.439847361   -3.802922604    2.252815823
    0.104719755   -0.628318531   36.460947774  -14.816143564    1.876122290
    0.209439510   -0.628318531   34.396018869  -24.375256912    1.492145982
    0.314159265   -0.628318531   31.429323312  -32.000648858    1.241183920
    0.418879020   -0.628318531   27.776306693  -37.462762814    0.973228111
    0.523598776   -0.628318531   23.668315504  -40.697797330    0.483527686
    0.628318531   -0.628318531   19.346502337  -41.487755130   -0.217932384
    0.733038286   -0.628318531   15.091483654  -39.295977349   -0.796723049
    0.837758041   -0.628318531   11.256163697  -33.304057895   -0.727580339
    0.942477796   -0.628318531    8.282774441  -22.755532442    0.349687710
    1.047197551   -0.628318531    6.658888867   -7.580507572    2.369093182
    1.151917306   -0.628318531    6.821658491   11.071474377    4.849909925
    1.256637061   -0.628318531    9.031729748   31.107257058    7.206057757
    1.361356817   -0.628318531   13.306187947   50.091073876    9.077145329
    1.466076572   -0.628318531   19.414971146   65.813784524   10.424425890
    1.570796327   -0.628318531   26.918812935   76.465751041   11.370896342
    1.675516082   -0.628318531   35.211367221   80.679004356   11.996219358
    1.780235837   -0.628318531   43.573750401   77.741581168   12.254069672
    1.884955592   -0.628318531   51.265004648   68.050695816   12.098704801
    1.989675347   -0.628318531   57.652703384   53.202648387   11.556256242
    2.094395102   -0.628318531   62.325596129   35.724323835   10.736072407
    2.199114858   -0.628318531   65.140479369   18.033609399    9.745648267
    2.303834613   -0.628318531   66.166615713    1.782505959    8.635415549
    2.408554368   -0.628318531   65.593440353  -12.529672666    7.402504967
    2.513274123   -0.628318531   63.618532709  -24.989890418    6.080135885
    2.617993878   -0.628318531   60.423489673  -35.844876650    4.815410048
    2.722713633   -0.628318531   56.180451559  -44.939264596    3.854426928
    2.827433388   -0.628318531   51.106541350  -51.517168404    3.458983782
    2.932153143   -0.628318531   45.525021496  -54.395021923    3.681186466
    3.036872898   -0.628318531   39.885691369  -52.469072728    4.255788478

   -3.141592654   -0.523598776   35.503738927  -45.324369977   10.294169146
   -3.036872898   -0.523598776   31.232157850  -35.814787935    9.683832571
   -2.932153143   -0.523598776   28.052273848  -24.820850328    7.453475576
   -2.827433388   -0.523598776   26.012827530  -14.361340841    3.913291213
   -2.722713633   -0.523598776   24.972969273   -5.898217879   -0.194746794
   -2.617993878   -0.523598776   24.678301514   -0.191036766   -4.060987708
   -2.513274123   -0.523598776   24.826980032    2.536737270   -7.166369175
   -2.408554368   -0.523598776   25.108177405    2.381026628   -9.484103117
   -2.303834613   -0.523598776   25.240333730   -0.203067807  -11.415791388
   -2.199114858   -0.523598776   25.021384867   -4.087531209  -13.481132401
   -2.094395102   -0.523598776   24.388397074   -7.890407625  -15.981119429
   -1.989675347   -0.523598776   23.417500095  -10.408313830  -18.781297201
