#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -1.256637061   29.704194610    6.272208074   -5.168595024
   -2.303834613   -1.256637061   30.554742632    9.626687216   -5.138233561
   -2.199114858   -1.256637061   31.645891032   10.869723525   -5.302841326
   -2.094395102   -1.256637061   32.765761829   10.245754943   -5.772929001
   -1.989675347   -1.256637061   33.744097411    8.261379232   -6.607139561
   -1.884955592   -1.256637061   34.469588438    5.517329837   -7.807031740
   -1.780235837   -1.256637061   34.897652088    2.695673813   -9.311145410
   -1.675516082   -1.256637061   35.056591691    0.491250499  -10.968785425
   -1.570796327   -1.256637061   35.039275637   -0.629013812  -12.550361056
   -1.466076572   -1.256637061   34.967169160   -0.594129807  -13.804011905
   -1.361356817   -1.256637061   34.946365231    0.277297142  -14.522413246
   -1.256637061   -1.256637061   35.038144164    1.465197519  -14.620498843
   -1.151917306   -1.256637061   35.251114062    2.557152077  -14.115108353
   -1.047197551   -1.256637061   35.562124580    3.310210525  -13.111842973
   -0.942477796   -1.256637061   35.932239193    3.690898314  -11.751315700
   -0.837758041   -1.256637061   36.323696488    3.719205550  -10.192006736
   -0.733038286   -1.256637061   36.700884441    3.432841322   -8.596723341
   -0.628318531   -1.256637061   37.031594780    2.848856532   -7.131083650
   -0.523598776   -1.256637061   37.289745412    2.052713127   -5.933295943
   -0.418879020   -1.256637061   37.457923846    1.158551253   -5.078335419
   -0.314159265   -1.256637061   37.530127249    0.206393910   -4.537030111
   -0.209439510   -1.256637061   37.495447556   -0.922511698   -4.204698207
   -0.104719755   -1.256637061   37.314618934   -2.672877654   -3.942135915
    0.000000000   -1.256637061   36.892536416   -5.640182012   -3.647698881
    0.104719755   -1.256637061   36.073459634  -10.295330614   -3.284527567
    0.209439510   -1.256637061   34.678437691  -16.578852256   -2.865089394
    0.314159265   -1.256637061   32.573611352  -23.639820521   -2.449036804
    0.418879020   -1.256637061   29.752902101  -29.971925625   -2.155804341
    0.523598776   -1.256637061   26.381662576  -33.883629139   -2.214718392
    0.628318531   -1.256637061   22.787767903  -34.054081199   -2.948377444
    0.733038286   -1.256637061   19.404795337  -29.796565058   -4.646627559
    0.837758041   -1.256637061   16.703370360  -21.086681806   -7.339886668
    0.942477796   -1.256637061   15.122014694   -8.581995964  -10.632281032
    1.047197551   -1.256637061   14.986888961    6.201633216  -13.744410175
    1.151917306   -1.256637061   16.415181228   20.794633685  -15.787982237
    1.256637061   -1.256637061   19.232374995   32.250303559  -16.155723899
    1.361356817   -1.256637061   22.974378671   38.168930717  -14.773690165
    1.466076572   -1.256637061   27.004113918   37.787538728  -12.106444840
    1.570796327   -1.256637061   30.708675246   32.297019228   -8.907695664
    1.675516082   -1.256637061   33.676155190   24.165403930   -5.892546068
    1.780235837   -1.256637061   35.769458728   15.920565966   -3.507905249
    1.884955592   -1.256637061   37.073104832    9.297243417   -1.880460634
    1.989675347   -1.256637061   37.795357871    4.805593602   -0.907612241
    2.094395102   -1.256637061   38.150103584    2.195090118   -0.395853675
    2.199114858   -1.256637061   38.304459660    0.860903524   -0.160364061
    2.303834613   -1.256637061   38.360403986    0.222498264   -0.075368349
    2.408554368   -1.256637061   38.366363104   -0.147541187   -0.076054828
    2.513274123   -1.256637061   38.334399961   -0.526436413   -0.156179153
    2.617993878   -1.256637061   38.249506631   -1.139110322   -0.342383513
    2.722713633   -1.256637061   38.080887716   -2.161752898   -0.676185071
    2.827433388   -1.256637061   37.778586668   -3.698252807   -1.191504436
    2.932153143   -1.256637061   37.287853397   -5.753952069   -1.877370554
    3.036872898   -1.256637061   36.558619173   -8.213570586   -2.662391759

   -3.141592654   -1.151917306   35.201955887  -11.508298514   -3.417720614
   -3.036872898   -1.151917306   33.885891781  -13.490450958   -4.085425863
   -2.932153143   -1.151917306   32.417667081  -14.288897183   -4.561669686
   -2.827433388   -1.151917306   30.959948144  -13.185776520   -4.817177708
   -2.722713633   -1.151917306   29.735718497   -9.820084851   -4.862505950
   -2.617993878   -1.151917306   28.968967019   -4.592297844   -4.743101887
   -2.513274123   -1.151917306   28.796847795    1.289217308   -4.555367816
   -2.408554368   -1.151917306   29.208672191    6.325197507   -4.454161999
   -2.303834613   -1.151917306   30.053183688    9.434045391   -4.620584003
   -2.199114858   -1.151917306   31.105657755   10.309309015   -5.201018866
   -2.094395102   -1.151917306   32.144875948    9.262935788   -6.263308824
   -1.989675347   -1.151917306   32.998290779    6.865147852   -7.794797025
   -1.884955592   -1.151917306   33.558680283    3.773039836   -9.719484651
   -1.780235837   -1.151917306   33.791568519    0.740933083  -11.909598539
   -1.675516082   -1.151917306   33.743850551   -1.459599623  -14.164577946
   -1.570796327   -1.151917306   33.533927617   -2.314535830  -16.230501190
   -1.466076572   -1.151917306   33.310060352   -1.769475114  -17.851380333
   -1.361356817   -1.151917306   33.200170807   -0.240330687  -18.820799703
   -1.256637061   -1.151917306   33.274373417    1.644435854  -19.055186750
   -1.151917306   -1.151917306   33.539837895    3.362601543  -18.562807360
   -1.047197551   -1.151917306   33.962486113    4.613553300  -17.442553033
   -0.942477796   -1.151917306   34.488432773    5.332228448  -15.835489917
   -0.837758041   -1.151917306   35.062087976    5.525185812  -13.920987730
   -0.733038286   -1.151917306   35.628735959    5.212843018  -11.899834585
   -0.628318531   -1.151917306   36.136145991    4.415755280   -9.987826766
   -0.523598776   -1.151917306   36.541203701    3.271811846   -8.371407266
   -0.418879020   -1.151917306   36.817081022    1.999753408   -7.155574350
   -0.314159265   -1.151917306   36.960908664    0.749571663   -6.311896133
   -0.209439510   -1.151917306   36.974222190   -0.523402959   -5.711444166
   -0.104719755   -1.151917306   36.834489155   -2.269347171   -5.179085611
    0.000000000   -1.151917306   36.459122731   -5.146828176   -4.582109315
    0.104719755   -1.151917306   35.697118435   -9.702736065   -3.869796571
    0.209439510   -1.151917306   34.367543967  -15.936791940   -3.068363228
    0.314159265   -1.151917306   32.328164730  -23.058885442   -2.274879047
    0.418879020   -1.151917306   29.556718315  -29.660410198   -1.670881197
    0.523598776   -1.151917306   26.190158122  -34.168581144   -1.554515722
    0.628318531   -1.151917306   22.518970023  -35.299908625   -2.298319339
    0.733038286   -1.151917306   18.945776337  -32.185648400   -4.187489344
    0.837758041   -1.151917306   15.942115843  -24.390028859   -7.170769302
    0.942477796   -1.151917306   13.995993798  -12.098038384  -10.714929947
    1.047197551   -1.151917306   13.523506634    3.435986677  -13.914370141
    1.151917306   -1.151917306   14.739017410   19.594980132  -15.838280983
    1.256637061   -1.151917306   17.529178500   32.933348283  -15.950419275
    1.361356817   -1.151917306   21.430696373   40.438602510  -14.312329836
    1.466076572   -1.151917306   25.750831455   40.927195804  -11.504834128
    1.570796327   -1.151917306   29.794439026   35.511333378   -8.317754756
    1.675516082   -1.151917306   33.075679909   26.873436494   -5.424023179
    1.780235837   -1.151917306   35.413766240   17.874827746   -3.197739071
    1.884955592   -1.151917306   36.882964476   10.527837102   -1.705530168
    1.989675347   -1.151917306   37.703556512    5.488328709   -0.824419716
    2.094395102   -1.151917306   38.109965102    2.528706430   -0.361701995
    2.199114858   -1.151917306   38.288157947    0.998474077   -0.147356074
    2.303834613   -1.151917306   38.352616970    0.254537370   -0.071774436
    2.408554368   -1.151917306   38.358321206   -0.189463323   -0.075918148
    2.513274123   -1.151917306   38.317838296   -0.654915805   -0.156821906
    2.617993878   -1.151917306   38.213424304   -1.391773171   -0.339549547
    2.722713633   -1.151917306   38.009810895   -2.584315771   -0.667244241
    2.827433388   -1.151917306   37.653493833   -4.306429933   -1.173423660
    2.932153143   -1.151917306   37.090715979   -6.509350478   -1.851257691
    3.036872898   -1.151917306   36.278740455   -9.019021472   -2.635414724

   -3.141592654   -1.047197551   34.859198894  -12.251012069   -3.071939592
   -3.036872898   -1.047197551   33.471898639  -14.093444252   -3.764726815
   -2.932153143   -1.047197551   31.950889318  -14.685554137   -4.308766266
   -2.827433388   -1.047197551   30.463717444  -13.350921946   -4.642340590
   -2.722713633   -1.047197551   29.233465855   -9.777382776   -4.752052050
   -2.617993878   -1.047197551   28.478503893   -4.429108335   -4.694741997
   -2.513274123   -1.047197551   28.323050296    1.413305346   -4.612265406
   -2.408554368   -1.047197551   28.736914039    6.206474976   -4.712123994
   -2.303834613   -1.047197551   29.547996845    8.890771519   -5.203581644
   -2.199114858   -1.047197551   30.516597823    9.243520171   -6.223709290
   -2.094395102   -1.047197551   31.416423125    7.674644870   -7.804261679
   -1.989675347   -1.047197551   32.079169971    4.829875915   -9.881846478
   -1.884955592   -1.047197551   32.408603793    1.418896223  -12.327278624
   -1.780235837   -1.047197551   32.386140995   -1.745801278  -14.968106785
   -1.675516082   -1.047197551   32.081237925   -3.841718019  -17.577987465
   -1.570796327   -1.047197551   31.638890597   -4.332308604  -19.908647251
   -1.466076572   -1.047197551   31.233079111   -3.191855294  -21.731485497
   -1.361356817   -1.047197551   31.012277756   -0.928848158  -22.865451530
   -1.256637061   -1.047197551   31.055314320    1.738760039  -23.227300131
   -1.151917306   -1.047197551   31.369843002    4.191547380  -22.794453869
   -1.047197551   -1.047197551   31.913252062    6.070258481  -21.623319012
   -0.942477796   -1.047197551   32.618092624    7.257737973  -19.825821904
   -0.837758041   -1.047197551   33.409633151    7.722190802  -17.585075573
   -0.733038286   -1.047197551   34.210364363    7.445685003  -15.135193751
   -0.628318531   -1.047197551   34.942978237    6.447298869  -12.739116018
   -0.523598776   -1.047197551   35.542411922    4.926581842  -10.629308098
   -0.418879020   -1.047197551   35.969160909    3.227675173   -8.943528218
   -0.314159265   -1.047197551   36.222539322    1.632259797   -7.672256638
   -0.209439510   -1.047197551   36.317560555    0.182612996   -6.693296896
   -0.104719755   -1.047197551   36.250359996   -1.570493600   -5.832283421
    0.000000000   -1.047197551   35.952680619   -4.356167439   -4.952822885
    0.104719755   -1.047197551   35.279130775   -8.812087842   -3.998665270
    0.209439510   -1.047197551   34.045604468  -15.012705277   -3.000823272
    0.314159265   -1.047197551   32.099045714  -22.245006463   -2.061892637
    0.418879020   -1.047197551   29.397229690  -29.197918826   -1.371883214
    0.523598776   -1.047197551   26.046033666  -34.400345702   -1.212134494
    0.628318531   -1.047197551   22.298901813  -36.565452094   -1.901016904
    0.733038286   -1.047197551   18.532615660  -34.594889801   -3.633711043
    0.837758041   -1.047197551   15.228739195  -27.619675903   -6.270574000
    0.942477796   -1.047197551   12.933540683  -15.384171263   -9.253273436
    1.047197551   -1.047197551   12.155456672    1.034859329  -11.761665185
    1.151917306   -1.047197551   13.198678966   18.778780104  -13.050024631
    1.256637061   -1.047197551   15.996193473   33.865538678  -12.791169041
    1.361356817   -1.047197551   20.071294984   42.718444670  -11.174994915
    1.466076572   -1.047197551   24.669940385   43.838976177   -8.765682518
    1.570796327   -1.047197551   29.020127234   38.353914392   -6.209309524
    1.675516082   -1.047197551   32.574163415   29.189895493   -3.989847048
    1.780235837   -1.047197551   35.119192827   19.509799642   -2.334605218
    1.884955592   -1.047197551   36.725966353   11.543306800   -1.244510215
    1.989675347   -1.047197551   37.627426671    6.049900326   -0.606608800
    2.094395102   -1.047197551   38.076384141    2.803670138   -0.269670956
    2.199114858   -1.047197551   38.274415344    1.110396976   -0.111083935
    2.303834613   -1.047197551   38.345736985    0.278776994   -0.057772768
    2.408554368   -1.047197551   38.350833988   -0.229714401   -0.065201454
    2.513274123   -1.047197551   38.302293908   -0.773418681   -0.136400659
    2.617993878   -1.047197551   38.179955209   -1.624183666   -0.292114793
    2.722713633   -1.047197551   37.944143363   -2.973459329   -0.572639379
    2.827433388   -1.047197551   37.537941823   -4.870370075   -1.009349505
    2.932153143   -1.047197551   36.907816532   -7.221864281   -1.605623087
    3.036872898   -1.047197551   36.016766895   -9.800611252   -2.319635931

   -3.141592654   -0.942477796   34.570099629  -12.972201397   -2.396727319
   -3.036872898   -0.942477796   33.109569478  -14.755721401   -3.096616471
   -2.932153143   -0.942477796   31.525854676  -15.207619664   -3.753012509
   -2.827433388   -0.942477796   29.993917151  -13.678345900   -4.289815963
   -2.722713633   -0.942477796   28.739568204   -9.916976785   -4.668942001
   -2.617993878   -0.942477796   27.975905373   -4.478082006   -4.929396473
   -2.513274123   -0.942477796   27.812291474    1.271335830   -5.203270375
   -2.408554368   -0.942477796   28.196723743    5.751708600   -5.688926869
   -2.303834613   -0.942477796   28.935539959    7.944832115   -6.582642490
