#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -0.942477796   33.177866070  -17.457218295   -0.311253487
    0.314159265   -0.942477796   30.987490879  -24.385373392   -0.164990658
    0.418879020   -0.942477796   28.092037711  -30.743885487   -0.166656969
    0.523598776   -0.942477796   24.608054844  -35.426476367   -0.481877974
    0.628318531   -0.942477796   20.769703629  -37.326542463   -1.301020965
    0.733038286   -0.942477796   16.929405021  -35.257283542   -2.674164679
    0.837758041   -0.942477796   13.563716560  -28.103430589   -4.374311638
    0.942477796   -0.942477796   11.238467301  -15.417072690   -5.923945800
    1.047197551   -0.942477796   10.490870720    1.669314752   -6.801827818
    1.151917306   -0.942477796   11.634135002   20.030098917   -6.713534910
    1.256637061   -0.942477796   14.578713797   35.339155730   -5.740246746
    1.361356817   -0.942477796   18.796541150   43.884747293   -4.266696030
    1.466076572   -0.942477796   23.482441547   44.295347417   -2.757235562
    1.570796327   -0.942477796   27.837928613   38.013177961   -1.543627849
    1.675516082   -0.942477796   31.323244181   28.272048599   -0.741858832
    1.780235837   -0.942477796   33.757709811   18.381546636   -0.302232127
    1.884955592   -0.942477796   35.249646610   10.519311602   -0.099074559
    1.989675347   -0.942477796   36.057213660    5.297228924   -0.024856982
    2.094395102   -0.942477796   36.443065700    2.340256841   -0.003063849
    2.199114858   -0.942477796   36.605481134    0.869655884   -0.000738548
    2.303834613   -0.942477796   36.660294728    0.200796111   -0.017360215
    2.408554368   -0.942477796   36.663929635   -0.178393375   -0.052891102
    2.513274123   -0.942477796   36.628990351   -0.554782182   -0.135518700
    2.617993878   -0.942477796   36.542916503   -1.132012504   -0.300740089
    2.722713633   -0.942477796   36.379345020   -2.056904283   -0.601413924
    2.827433388   -0.942477796   36.097878483   -3.387183950   -1.081761293
    2.932153143   -0.942477796   35.656056802   -5.105782193   -1.761349175
    3.036872898   -0.942477796   35.018422776   -7.092608500   -2.613444320

   -3.141592654   -0.837758041   33.840044895  -10.023899909   -2.604169576
   -3.036872898   -0.837758041   32.703355586  -11.536233599   -3.586966465
   -2.932153143   -0.837758041   31.466085590  -11.835623911   -4.645043434
   -2.827433388   -0.837758041   30.285252767  -10.407513681   -5.663978621
   -2.722713633   -0.837758041   29.345900875   -7.289417507   -6.521674566
   -2.617993878   -0.837758041   28.789597753   -3.284105381   -7.147445569
   -2.513274123   -0.837758041   28.643678674    0.326392070   -7.581251651
   -2.408554368   -0.837758041   28.805667953    2.478706959   -7.988898932
   -2.303834613   -0.837758041   29.100864915    2.900937419   -8.610559084
   -2.199114858   -0.837758041   29.368687857    2.067199783   -9.662047818
   -2.094395102   -0.837758041   29.513252796    0.645857083  -11.262418657
   -1.989675347   -0.837758041   29.497754487   -0.952572673  -13.393405674
   -1.884955592   -0.837758041   29.312826138   -2.600030848  -15.918272225
   -1.780235837   -0.837758041   28.957219799   -4.158355609  -18.628248947
   -1.675516082   -0.837758041   28.452915637   -5.393856558  -21.291080315
   -1.570796327   -0.837758041   27.849727180   -6.023991933  -23.706546405
   -1.466076572   -0.837758041   27.222700659   -5.815791422  -25.722101600
   -1.361356817   -0.837758041   26.667162828   -4.647900774  -27.198656456
   -1.256637061   -0.837758041   26.287677755   -2.440871028  -27.988607751
   -1.151917306   -0.837758041   26.190917162    0.733947950  -27.916521103
   -1.047197551   -0.837758041   26.463936141    4.543904322  -26.855773661
   -0.942477796   -0.837758041   27.145370207    8.398644874  -24.803696353
   -0.837758041   -0.837758041   28.203556088   11.633507319  -21.922577050
   -0.733038286   -0.837758041   29.541038946   13.675746789  -18.497811189
   -0.628318531   -0.837758041   31.013874560   14.197912373  -14.858321900
   -0.523598776   -0.837758041   32.462675353   13.218984090  -11.317778360
   -0.418879020   -0.837758041   33.740824609   11.015702640   -8.130031858
   -0.314159265   -0.837758041   34.740226922    7.948263876   -5.473516026
   -0.209439510   -0.837758041   35.386691025    4.313883005   -3.437590403
   -0.104719755   -0.837758041   35.625492736    0.148679929   -2.005476274
    0.000000000   -0.837758041   35.393203770   -4.735590362   -1.073244786
    0.104719755   -0.837758041   34.602439901  -10.540089060   -0.477262111
    0.209439510   -0.837758041   33.157013527  -17.197155834   -0.079607627
    0.314159265   -0.837758041   30.988909434  -24.235158803    0.202379967
    0.418879020   -0.837758041   28.100015376  -30.794529118    0.332248297
    0.523598776   -0.837758041   24.593695661  -35.825978335    0.224080896
    0.628318531   -0.837758041   20.691722263  -38.141139487   -0.166808216
    0.733038286   -0.837758041   16.749624678  -36.344778619   -0.729430599
    0.837758041   -0.837758041   13.270552587  -29.111502712   -1.184171002
    0.942477796   -0.837758041   10.861971212  -15.941296458   -1.218272364
    1.047197551   -0.837758041   10.095975907    1.854895496   -0.693480844
    1.151917306   -0.837758041   11.293335723   20.837024833    0.236587763
    1.256637061   -0.837758041   14.340714071   36.428241176    1.201921035
    1.361356817   -0.837758041   18.670249206   44.873596709    1.836012481
    1.466076572   -0.837758041   23.443331244   44.950507733    1.973789911
    1.570796327   -0.837758041   27.848029763   38.308296107    1.694531707
    1.675516082   -0.837758041   31.349990925   28.316945082    1.215616050
    1.780235837   -0.837758041   33.782145268   18.316901355    0.742020919
    1.884955592   -0.837758041   35.265845443   10.436652425    0.391863307
    1.989675347   -0.837758041   36.065731858    5.237839539    0.178857337
    2.094395102   -0.837758041   36.446859351    2.304759596    0.071572192
    2.199114858   -0.837758041   36.606822960    0.844722581    0.024860625
    2.303834613   -0.837758041   36.659199845    0.178074517   -0.003300650
    2.408554368   -0.837758041   36.659574455   -0.221274215   -0.028088532
    2.513274123   -0.837758041   36.617568638   -0.647814146   -0.076659640
    2.617993878   -0.837758041   36.517489205   -1.315414760   -0.171634047
    2.722713633   -0.837758041   36.328022409   -2.375489804   -0.352433206
    2.827433388   -0.837758041   36.004367057   -3.879156211   -0.657253938
    2.932153143   -0.837758041   35.501098956   -5.786346894   -1.122964570
    3.036872898   -0.837758041   34.783124792   -7.940276802   -1.771844777

   -3.141592654   -0.733038286   33.649411848  -10.841435914   -0.968634501
   -3.036872898   -0.733038286   32.414471763  -12.588074631   -1.843540594
   -2.932153143   -0.733038286   31.057652607  -13.046537525   -3.056502414
   -2.827433388   -0.733038286   29.747831366  -11.630496711   -4.500628914
   -2.722713633   -0.733038286   28.687232720   -8.355338310   -5.972146107
   -2.617993878   -0.733038286   28.032466373   -4.090644717   -7.251733796
   -2.513274123   -0.733038286   27.814522908   -0.263048929   -8.222155733
   -2.408554368   -0.733038286   27.918019795    1.908728122   -8.954734668
   -2.303834613   -0.733038286   28.142137497    2.070429754   -9.700672528
   -2.199114858   -0.733038286   28.298697513    0.744122302  -10.767887556
   -2.094395102   -0.733038286   28.274155575   -1.258516770  -12.374092892
   -1.989675347   -0.733038286   28.032063759   -3.347518190  -14.530873872
   -1.884955592   -0.733038286   27.579932531   -5.265950576  -17.052282740
   -1.780235837   -0.733038286   26.942143729   -6.840041028  -19.658966754
   -1.675516082   -0.733038286   26.165439047   -7.887730956  -22.117062746
   -1.570796327   -0.733038286   25.316570441   -8.208857817  -24.316076821
   -1.466076572   -0.733038286   24.480716487   -7.602896940  -26.229976550
   -1.361356817   -0.733038286   23.764552083   -5.905915087  -27.791644178
   -1.256637061   -0.733038286   23.290541611   -2.948661301  -28.808197330
   -1.151917306   -0.733038286   23.190326827    1.208744274  -28.971307961
   -1.047197551   -0.733038286   23.570624167    6.121804221  -28.021729217
   -0.942477796   -0.733038286   24.472357367   10.992691489  -25.910112856
   -0.837758041   -0.733038286   25.843997904   14.965030613  -22.849607429
   -0.733038286   -0.733038286   27.552864719   17.374185064  -19.227152963
   -0.628318531   -0.733038286   29.416702869   17.909262494  -15.445920795
   -0.523598776   -0.733038286   31.242483785   16.664582136  -11.833589335
   -0.418879020   -0.733038286   32.858794558   13.996990894   -8.607108874
   -0.314159265   -0.733038286   34.140947366   10.349036962   -5.901220090
   -0.209439510   -0.733038286   35.006725471    6.101255414   -3.777047572
   -0.104719755   -0.733038286   35.403177091    1.383718273   -2.216880119
    0.000000000   -0.733038286   35.277186802   -3.916461930   -1.129055609
    0.104719755   -0.733038286   34.557908896   -9.983603418   -0.364223888
    0.209439510   -0.733038286   33.162710034  -16.784329554    0.196440023
    0.314159265   -0.733038286   31.031801625  -23.950900937    0.625086634
    0.418879020   -0.733038286   28.164007099  -30.688482738    0.898290763
    0.523598776   -0.733038286   24.657525805  -35.934478701    0.999848121
    0.628318531   -0.733038286   20.736696675  -38.363469687    1.018003722
    0.733038286   -0.733038286   16.776585141  -36.415480018    1.208326818
    0.837758041   -0.733038286   13.311696542  -28.728690494    1.886043902
    0.942477796   -0.733038286   10.973224532  -14.992568442    3.195282080
    1.047197551   -0.733038286   10.328049570    3.149645001    4.911246653
    1.151917306   -0.733038286   11.658864254   22.003595041    6.478950780
    1.256637061   -0.733038286   14.800709442   37.006258978    7.298321742
    1.361356817   -0.733038286   19.150294046   44.677928409    7.064445967
    1.466076572   -0.733038286   23.868050042   44.139093226    5.916516466
    1.570796327   -0.733038286   28.170862647   37.237908449    4.309833022
    1.675516082   -0.733038286   31.562574117   27.325386964    2.740492455
    1.780235837   -0.733038286   33.903776191   17.591011629    1.521757951
    1.884955592   -0.733038286   35.326670369    9.994450431    0.739965945
    1.989675347   -0.733038286   36.092279915    5.010025838    0.314897976
    2.094395102   -0.733038286   36.457054708    2.202778552    0.117918340
    2.199114858   -0.733038286   36.610323540    0.801836850    0.040162011
    2.303834613   -0.733038286   36.659605970    0.161809297    0.010811602
    2.408554368   -0.733038286   36.658365545   -0.235642791    0.005637383
    2.513274123   -0.733038286   36.613831242   -0.678097822    0.007283248
    2.617993878   -0.733038286   36.508984681   -1.381673395    0.013785203
    2.722713633   -0.733038286   36.309606076   -2.503833632    0.010247321
    2.827433388   -0.733038286   35.967635539   -4.107812651   -0.026253786
    2.932153143   -0.733038286   35.433037506   -6.164300233   -0.146020124
    3.036872898   -0.733038286   34.665413566   -8.519075883   -0.428142953

   -3.141592654   -0.628318531   33.639508187  -11.403575441    0.738707319
   -3.036872898   -0.628318531   32.321660346  -13.618007168    0.034400503
   -2.932153143   -0.628318531   30.832252650  -14.532111827   -1.274674382
   -2.827433388   -0.628318531   29.349696454  -13.401997924   -3.117935229
   -2.722713633   -0.628318531   28.100856111  -10.126809650   -5.235264692
   -2.617993878   -0.628318531   27.273055092   -5.586165108   -7.264825307
   -2.513274123   -0.628318531   26.918970492   -1.367238224   -8.910394455
   -2.408554368   -0.628318531   26.922782223    1.068852685  -10.103323861
   -2.303834613   -0.628318531   27.059015142    1.175320996  -11.052664437
   -2.199114858   -0.628318531   27.103993082   -0.537014650  -12.117522720
   -2.094395102   -0.628318531   26.916939390   -3.084392216  -13.593336273
   -1.989675347   -0.628318531   26.458594880   -5.614686359  -15.522134921
   -1.884955592   -0.628318531   25.758049184   -7.686758690  -17.683100111
   -1.780235837   -0.628318531   24.871651524   -9.127993561  -19.752850097
   -1.675516082   -0.628318531   23.868929618   -9.910672848  -21.537110919
   -1.570796327   -0.628318531   22.820900870  -10.003601559  -23.070370154
   -1.466076572   -0.628318531   21.805966037   -9.229495898  -24.512836684
   -1.361356817   -0.628318531   20.931877274   -7.266446418  -25.916129840
   -1.256637061   -0.628318531   20.342942888   -3.719300178  -27.061321952
   -1.151917306   -0.628318531   20.210735624    1.427713098  -27.498574104
   -1.047197551   -0.628318531   20.677592261    7.570769000  -26.808108772
   -0.942477796   -0.628318531   21.793650531   13.595881154  -24.860072294
   -0.837758041   -0.628318531   23.483630716   18.363617304  -21.888175388
   -0.733038286   -0.628318531   25.569793950   21.105752575  -18.358268389
   -0.628318531   -0.628318531   27.824257274   21.578542647  -14.732887636
   -0.523598776   -0.628318531   30.019481834   20.016679999  -11.340123000
   -0.418879020   -0.628318531   31.963905824   16.888624097   -8.346360506
   -0.314159265   -0.628318531   33.521835023   12.713692889   -5.825473408
   -0.209439510   -0.628318531   34.606775637    7.923529807   -3.796473152
   -0.104719755   -0.628318531   35.167904445    2.715650815   -2.235401135
    0.000000000   -0.628318531   35.160803174   -2.958208608   -1.068275959
    0.104719755   -0.628318531   34.528825256   -9.270240739   -0.175537077
    0.209439510   -0.628318531   33.200277953  -16.218760240    0.531211058
    0.314159265   -0.628318531   31.121775814  -23.526660741    1.099733890
    0.418879020   -0.628318531   28.289997364  -30.427764958    1.511012352
    0.523598776   -0.628318531   24.803974239  -35.785234286    1.792367656
