#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -0.942477796   29.829578380   -2.083606745  -15.590793382
   -1.780235837   -0.942477796   29.515108876   -3.950766632  -17.429889297
   -1.675516082   -0.942477796   29.017906789   -5.558551381  -18.942344952
   -1.570796327   -0.942477796   28.379634900   -6.545380781  -20.311600577
   -1.466076572   -0.942477796   27.692480019   -6.383236940  -21.682590386
   -1.361356817   -0.942477796   27.100953961   -4.727980659  -23.137694895
   -1.256637061   -0.942477796   26.757199696   -1.756459232  -24.727191554
   -1.151917306   -0.942477796   26.756467651    1.669240364  -26.399104793
   -1.047197551   -0.942477796   27.092400873    4.555500406  -27.966974657
   -0.942477796   -0.942477796   27.679971479    6.475349099  -29.063785776
   -0.837758041   -0.942477796   28.434856550    7.863538932  -29.223002856
   -0.733038286   -0.942477796   29.345857578    9.587441975  -28.028851447
   -0.628318531   -0.942477796   30.475784635   12.053549476  -25.328629009
   -0.523598776   -0.942477796   31.884867837   14.748281607  -21.362210431
   -0.418879020   -0.942477796   33.532285078   16.347439073  -16.705404044
   -0.314159265   -0.942477796   35.227502056   15.475501066  -12.058641398
   -0.209439510   -0.942477796   36.662749411   11.322705337   -8.018736860
   -0.104719755   -0.942477796   37.493820202    4.029094812   -4.917097076
    0.000000000   -0.942477796   37.438277562   -5.376076296   -2.799993010
    0.104719755   -0.942477796   36.350596260  -15.421257466   -1.518090493
    0.209439510   -0.942477796   34.245372470  -24.579191041   -0.850062335
    0.314159265   -0.942477796   31.276321680  -31.755311596   -0.597000675
    0.418879020   -0.942477796   27.687577457  -36.410924554   -0.671400537
    0.523598776   -0.942477796   23.741347536  -38.653465812   -1.062109877
    0.628318531   -0.942477796   19.668911264  -38.873951825   -1.801867638
    0.733038286   -0.942477796   15.672484846  -37.166553232   -2.851566240
    0.837758041   -0.942477796   11.984171816  -32.778554181   -4.046010090
    0.942477796   -0.942477796    8.956125853  -24.315862089   -5.133273615
    1.047197551   -0.942477796    7.078957500  -10.700183046   -5.897552741
    1.151917306   -0.942477796    6.887878491    7.670627016   -6.227133478
    1.256637061   -0.942477796    8.781262930   28.612601718   -6.166703965
    1.361356817   -0.942477796   12.864551183   48.926050136   -5.823752263
    1.466076572   -0.942477796   18.905227145   65.554459336   -5.287175669
    1.570796327   -0.942477796   26.395291347   76.328129738   -4.606553347
    1.675516082   -0.942477796   34.653092286   80.121495343   -3.819698811
    1.780235837   -0.942477796   42.929913425   76.670904942   -2.992953717
    1.884955592   -0.942477796   50.494328469   66.762920641   -2.193394365
    1.989675347   -0.942477796   56.750272187   52.037209966   -1.482546489
    2.094395102   -0.942477796   61.319035820   34.959067934   -0.857363329
    2.199114858   -0.942477796   64.083717977   17.903723407   -0.283641379
    2.303834613   -0.942477796   65.141271547    2.551489121    0.228981687
    2.408554368   -0.942477796   64.708251276  -10.603606457    0.580267051
    2.513274123   -0.942477796   62.998741277  -21.896295357    0.558806093
    2.617993878   -0.942477796   60.170452188  -32.029755680   -0.041454725
    2.722713633   -0.942477796   56.328121461  -41.277186991   -1.308172704
    2.827433388   -0.942477796   51.590761703  -48.850387686   -3.104106801
    2.932153143   -0.942477796   46.217852320  -53.078037224   -5.141155068
    3.036872898   -0.942477796   40.660953930  -52.076021020   -7.069566044

   -3.141592654   -0.837758041   34.792334450  -46.249987756   -5.091383791
   -3.036872898   -0.837758041   30.547601119  -34.237711986   -5.878484116
   -2.932153143   -0.837758041   27.679720313  -20.519994146   -6.364683185
   -2.827433388   -0.837758041   26.195676000   -8.289353387   -6.453840869
   -2.722713633   -0.837758041   25.820340660    0.482728746   -6.128485807
   -2.617993878   -0.837758041   26.159070483    5.404501744   -5.583185900
   -2.513274123   -0.837758041   26.840103866    7.152625239   -5.230904844
   -2.408554368   -0.837758041   27.579409570    6.660187816   -5.550795714
   -2.303834613   -0.837758041   28.185323723    4.720740520   -6.835963898
   -2.199114858   -0.837758041   28.545918660    2.115374500   -9.063633482
   -2.094395102   -0.837758041   28.629267113   -0.487184713  -11.886824574
   -1.989675347   -0.837758041   28.462728873   -2.632279502  -14.832926133
   -1.884955592   -0.837758041   28.100363571   -4.306877381  -17.484964457
   -1.780235837   -0.837758041   27.578506901   -5.687880924  -19.627366051
   -1.675516082   -0.837758041   26.919857449   -6.934355864  -21.226105655
   -1.570796327   -0.837758041   26.149431123   -7.726857051  -22.412115536
   -1.466076572   -0.837758041   25.341871355   -7.520375709  -23.375433452
   -1.361356817   -0.837758041   24.628964382   -5.926628965  -24.274577952
   -1.256637061   -0.837758041   24.155194081   -3.030621315  -25.196545188
   -1.151917306   -0.837758041   24.021285797    0.433168726  -26.075854712
   -1.047197551   -0.837758041   24.241312859    3.641008265  -26.699101760
   -0.942477796   -0.837758041   24.768150787    6.299855611  -26.712437239
   -0.837758041   -0.837758041   25.563284126    8.866909132  -25.724707182
   -0.733038286   -0.837758041   26.653820546   12.028760228  -23.445181869
   -0.628318531   -0.837758041   28.112651037   15.840007941  -19.853218910
   -0.523598776   -0.837758041   29.969097633   19.395152800  -15.302090252
   -0.418879020   -0.837758041   32.116764388   21.126335169  -10.453040323
   -0.314159265   -0.837758041   34.287776206   19.677206751   -6.058704789
   -0.209439510   -0.837758041   36.111637679   14.490462399   -2.699861425
   -0.104719755   -0.837758041   37.214981289    6.071537964   -0.593975489
    0.000000000   -0.837758041   37.322146579   -4.261567044    0.429046779
    0.104719755   -0.837758041   36.317206694  -14.907550873    0.771018983
    0.209439510   -0.837758041   34.247286351  -24.383428529    0.816463623
    0.314159265   -0.837758041   31.288619020  -31.758864921    0.784593063
    0.418879020   -0.837758041   27.688483963  -36.640190721    0.643414915
    0.523598776   -0.837758041   23.702929240  -39.195187188    0.265358371
    0.628318531   -0.837758041   19.557477420  -39.724122187   -0.419792740
    0.733038286   -0.837758041   15.462863508  -38.152439440   -1.279593810
    0.837758041   -0.837758041   11.676115168  -33.620471503   -1.995571349
    0.942477796   -0.837758041    8.578831313  -24.771623583   -2.252594816
    1.047197551   -0.837758041    6.678423100  -10.688055963   -1.942906001
    1.151917306   -0.837758041    6.508460914    8.029973887   -1.207900073
    1.256637061   -0.837758041    8.449279396   29.126938011   -0.344470473
    1.361356817   -0.837758041   12.588196982   49.462501778    0.410299876
    1.466076572   -0.837758041   18.684591528   66.085786632    0.987139874
    1.570796327   -0.837758041   26.230832937   76.872323991    1.433314966
    1.675516082   -0.837758041   34.546414875   80.668028833    1.796830103
    1.780235837   -0.837758041   42.878190441   77.170976041    2.051027469
    1.884955592   -0.837758041   50.489811212   67.158836754    2.166127532
    1.989675347   -0.837758041   56.781905294   52.338876784    2.142627026
    2.094395102   -0.837758041   61.380209105   35.230563513    2.064300901
    2.199114858   -0.837758041   64.174532351   18.193170172    2.026449112
    2.303834613   -0.837758041   65.261874961    2.816256863    2.042570384
    2.408554368   -0.837758041   64.847873935  -10.538142566    2.011277830
    2.513274123   -0.837758041   63.124475016  -22.256419548    1.734585298
    2.617993878   -0.837758041   60.229618124  -32.957422496    1.055930419
    2.722713633   -0.837758041   56.261628080  -42.719095637   -0.049278765
    2.827433388   -0.837758041   51.355522617  -50.586066389   -1.413312206
    2.932153143   -0.837758041   45.798235473  -54.816272212   -2.811300277
    3.036872898   -0.837758041   40.070185648  -53.575501120   -4.060761639

   -3.141592654   -0.733038286   34.518515260  -46.881302444    0.090091065
   -3.036872898   -0.733038286   30.204827341  -34.923017805   -0.441781835
   -2.932153143   -0.733038286   27.264789449  -21.186594410   -1.361424433
   -2.827433388   -0.733038286   25.718932302   -8.775893755   -2.507738908
   -2.722713633   -0.733038286   25.306143857    0.249897847   -3.623827332
   -2.617993878   -0.733038286   25.628005082    5.271338195   -4.570741804
   -2.513274123   -0.733038286   26.285252507    6.763243745   -5.440663445
   -2.408554368   -0.733038286   26.952922235    5.634408023   -6.521511534
   -2.303834613   -0.733038286   27.407797816    2.848447333   -8.120631407
   -2.199114858   -0.733038286   27.530984255   -0.507226186  -10.401781667
   -2.094395102   -0.733038286   27.314336012   -3.526036081  -13.269935317
   -1.989675347   -0.733038286   26.827316830   -5.638521890  -16.402765842
   -1.884955592   -0.733038286   26.169208269   -6.899539765  -19.359460936
   -1.780235837   -0.733038286   25.407026985   -7.661513525  -21.773698636
   -1.675516082   -0.733038286   24.574265924   -8.305230742  -23.478964665
   -1.570796327   -0.733038286   23.684494671   -8.677015993  -24.568747715
   -1.466076572   -0.733038286   22.789360328   -8.276209050  -25.295186882
   -1.361356817   -0.733038286   22.000508634   -6.639541934  -25.881511943
   -1.256637061   -0.733038286   21.454050102   -3.685008285  -26.390467254
   -1.151917306   -0.733038286   21.262178905    0.024996531  -26.655101272
   -1.047197551   -0.733038286   21.465864963    3.796464810  -26.364957006
   -0.942477796   -0.733038286   22.054131371    7.367034876  -25.184515180
   -0.837758041   -0.733038286   23.021440994   11.113844001  -22.888047521
   -0.733038286   -0.733038286   24.412652440   15.509491832  -19.445639997
   -0.628318531   -0.733038286   26.291359867   20.304583475  -15.066679465
   -0.523598776   -0.733038286   28.643847556   24.287213704  -10.214510894
   -0.418879020   -0.733038286   31.294719089   25.719125864   -5.524086274
   -0.314159265   -0.733038286   33.901388527   23.312297804   -1.642810786
   -0.209439510   -0.733038286   36.038640735   16.810109427    0.981930808
   -0.104719755   -0.733038286   37.317533491    7.145994571    2.268390871
    0.000000000   -0.733038286   37.488546774   -4.032640240    2.526164590
    0.104719755   -0.733038286   36.485754003  -15.031733542    2.281605035
    0.209439510   -0.733038286   34.400303471  -24.522958975    1.971700358
    0.314159265   -0.733038286   31.429703560  -31.875213674    1.777859141
    0.418879020   -0.733038286   27.811819103  -36.900903585    1.561676107
    0.523598776   -0.733038286   23.783802013  -39.765661982    1.103659941
    0.628318531   -0.733038286   19.564126067  -40.547488238    0.349315713
    0.733038286   -0.733038286   15.383750534  -38.897308507   -0.446997242
    0.837758041   -0.733038286   11.541484372  -33.871808957   -0.812041066
    0.942477796   -0.733038286    8.455328756  -24.297785020   -0.369812724
    1.047197551   -0.733038286    6.639070903   -9.596272576    0.898441908
    1.151917306   -0.733038286    6.599717970    9.361560181    2.639181845
    1.256637061   -0.733038286    8.675239879   30.316397784    4.353605434
    1.361356817   -0.733038286   12.922284071   50.328151780    5.698265406
    1.466076572   -0.733038286   19.092923182   66.653469019    6.595665770
    1.570796327   -0.733038286   26.686676284   77.225260903    7.119614958
    1.675516082   -0.733038286   35.029283924   80.821055916    7.325917775
    1.780235837   -0.733038286   43.364821903   77.092409681    7.180157453
    1.884955592   -0.733038286   50.955262976   66.839372068    6.679328786
    1.989675347   -0.733038286   57.205363007   51.877203007    5.906655638
    2.094395102   -0.733038286   61.754756163   34.776853097    5.049329323
    2.199114858   -0.733038286   64.507267467   17.849136449    4.285073367
    2.303834613   -0.733038286   65.563679728    2.557699907    3.678207747
    2.408554368   -0.733038286   65.120647588  -10.858524880    3.163683780
    2.513274123   -0.733038286   63.352763133  -22.799705614    2.613068305
    2.617993878   -0.733038286   60.386652757  -33.776534639    1.968024748
    2.722713633   -0.733038286   56.322643077  -43.698303235    1.288121226
    2.827433388   -0.733038286   51.313954200  -51.536378118    0.745380483
    2.932153143   -0.733038286   45.664955210  -55.605027269    0.439389710
    3.036872898   -0.733038286   39.862412484  -54.225229625    0.301800988

   -3.141592654   -0.628318531   34.853838856  -46.975117796    6.368411813
   -3.036872898   -0.628318531   30.491721404  -35.774498699    5.911456103
   -2.932153143   -0.628318531   27.423007899  -22.753936543    4.317806776
   -2.827433388   -0.628318531   25.689026581  -10.728449491    1.830079872
   -2.722713633   -0.628318531   25.069433826   -1.688187149   -1.028691123
   -2.617993878   -0.628318531   25.200339774    3.580018831   -3.739825191
   -2.513274123   -0.628318531   25.692362215    5.268657518   -6.026565109
   -2.408554368   -0.628318531   26.202246055    4.065071410   -7.953899279
   -2.303834613   -0.628318531   26.474056361    0.876279387   -9.839358170
   -2.199114858   -0.628318531   26.361304562   -3.050268456  -12.040347976
   -2.094395102   -0.628318531   25.851665765   -6.538936427  -14.723336811
   -1.989675347   -0.628318531   25.039646002   -8.753184847  -17.728598169
   -1.884955592   -0.628318531   24.070416837   -9.649811162  -20.627758840
   -1.780235837   -0.628318531   23.054931997   -9.708894379  -22.964009615
   -1.675516082   -0.628318531   22.048197841   -9.595914506  -24.510028593
   -1.570796327   -0.628318531   21.053681841   -9.439831851  -25.375687771
