#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    0.733038286   13.244259511  -14.871779019   -2.429061539
   -1.989675347    0.733038286   11.481370197  -18.689654090   -3.722029589
   -1.884955592    0.733038286    9.366931875  -21.549692956   -5.362801695
   -1.780235837    0.733038286    7.031020073  -22.801867812   -6.792977307
   -1.675516082    0.733038286    4.685041766  -21.542621844   -7.408394096
   -1.570796327    0.733038286    2.644509186  -16.869821553   -6.885179463
   -1.466076572    0.733038286    1.288790112   -8.573980086   -5.347215679
   -1.361356817    0.733038286    0.956268991    2.450855636   -3.303249826
   -1.256637061    0.733038286    1.848182429   14.534334998   -1.296128678
   -1.151917306    0.733038286    3.992297830   26.164310976    0.335017950
   -1.047197551    0.733038286    7.287369499   36.406455974    1.512243974
   -0.942477796    0.733038286   11.556939891   44.709785438    2.254351797
   -0.837758041    0.733038286   16.568422123   50.405071169    2.486478861
   -0.733038286    0.733038286   22.009770455   52.842353213    2.061688799
   -0.628318531    0.733038286   27.513852432   51.542733404    0.940850902
   -0.523598776    0.733038286   32.685035728   46.562929465   -0.616591382
   -0.418879020    0.733038286   37.157535480   38.266639689   -2.119865284
   -0.314159265    0.733038286   40.612339059   27.207451796   -3.123700217
   -0.209439510    0.733038286   42.799574560   14.197856709   -3.473042375
   -0.104719755    0.733038286   43.575331639    0.547044459   -3.298842844
    0.000000000    0.733038286   42.959157167  -12.081327577   -2.802530105
    0.104719755    0.733038286   41.151444371  -21.974269557   -1.961162591
    0.209439510    0.733038286   38.503942133  -28.023710906   -0.465190803
    0.314159265    0.733038286   35.432996059  -30.124678203    2.056037933
    0.418879020    0.733038286   32.318117016  -28.992579772    5.731404590
    0.523598776    0.733038286   29.446579248  -25.611574201   10.256357747
    0.628318531    0.733038286   27.022851998  -20.443213570   14.991832146
    0.733038286    0.733038286   25.245935486  -13.131044421   19.292889209
    0.837758041    0.733038286   24.383409207   -2.840092158   22.757926710
    0.942477796    0.733038286   24.775446342   10.826541568   25.276650908
    1.047197551    0.733038286   26.739494767   26.874597482   26.851604934
    1.151917306    0.733038286   30.405727790   42.834412603   27.489645079
    1.256637061    0.733038286   35.600320595   55.566955620   27.177163463
    1.361356817    0.733038286   41.846860611   62.590674427   25.938366269
    1.466076572    0.733038286   48.487197826   63.099750225   23.860427610
    1.570796327    0.733038286   54.869766298   57.925299895   21.085092112
    1.675516082    0.733038286   60.493016420   48.955494289   17.778948780
    1.780235837    0.733038286   65.072588996   38.325653698   14.177462789
    1.884955592    0.733038286   68.534312924   27.804620745   10.577373657
    1.989675347    0.733038286   70.949634367   18.538685842    7.297885885
    2.094395102    0.733038286   72.476116623   10.806219193    4.573716530
    2.199114858    0.733038286   73.264423989    4.293956125    2.462584486
    2.303834613    0.733038286   73.400900886   -1.794099498    0.847970126
    2.408554368    0.733038286   72.873026425   -8.516145937   -0.500341725
    2.513274123    0.733038286   71.565888784  -16.782496176   -1.829994046
    2.617993878    0.733038286   69.295003701  -26.906543642   -3.282984190
    2.722713633    0.733038286   65.885184400  -38.350610640   -4.844277167
    2.827433388    0.733038286   61.267317660  -49.668885396   -6.354514877
    2.932153143    0.733038286   55.554893188  -58.898683935   -7.559558947
    3.036872898    0.733038286   49.065855981  -64.244736293   -8.205406880

   -3.141592654    0.837758041   41.334971327  -64.282418652   -9.659151594
   -3.036872898    0.837758041   34.838081741  -59.039144876   -8.837888258
   -2.932153143    0.837758041   29.095523051  -50.131911833   -7.132501076
   -2.827433388    0.837758041   24.407310956  -39.170983433   -4.969461521
   -2.722713633    0.837758041   20.900995198  -27.838429430   -2.956924018
   -2.617993878    0.837758041   18.526267572  -17.832212853   -1.606360376
   -2.513274123    0.837758041   17.061587205  -10.698094213   -1.090699723
   -2.408554368    0.837758041   16.146020324   -7.435100822   -1.232864297
   -2.303834613    0.837758041   15.366252082   -8.014703421   -1.722954286
   -2.199114858    0.837758041   14.369223641  -11.342810258   -2.372820527
   -2.094395102    0.837758041   12.950407696  -15.829828207   -3.180642486
   -1.989675347    0.837758041   11.066983660  -20.010667103   -4.183527333
   -1.884955592    0.837758041    8.809335936  -22.885754304   -5.258303128
   -1.780235837    0.837758041    6.356922071  -23.605878662   -6.046009311
   -1.675516082    0.837758041    3.975553897  -21.369795384   -6.136226967
   -1.570796327    0.837758041    2.008969362  -15.647695374   -5.319724400
   -1.466076572    0.837758041    0.821745387   -6.666329738   -3.737128630
   -1.361356817    0.837758041    0.700506667    4.487773306   -1.837253540
   -1.256637061    0.837758041    1.791197926   16.236777865   -0.108068791
   -1.151917306    0.837758041    4.086571491   27.338770671    1.128390997
   -1.047197551    0.837758041    7.476999163   37.058802668    1.781308476
   -0.942477796    0.837758041   11.788609335   44.853387797    1.867757666
   -0.837758041    0.837758041   16.784591323   49.952639452    1.374665394
   -0.733038286    0.837758041   22.143309482   51.714879353    0.265512389
   -0.628318531    0.837758041   27.499007001   49.881619250   -1.394761273
   -0.523598776    0.837758041   32.486327115   44.794325692   -3.295349269
   -0.418879020    0.837758041   36.791012083   36.901991114   -4.955454529
   -0.314159265    0.837758041   40.139573338   26.565015842   -5.956455674
   -0.209439510    0.837758041   42.297865827   14.264448412   -6.144396884
   -0.104719755    0.837758041   43.108520214    1.105108445   -5.627793057
    0.000000000    0.837758041   42.569767775  -11.156808025   -4.599637257
    0.104719755    0.837758041   40.883420291  -20.523864254   -3.061489148
    0.209439510    0.837758041   38.431257159  -25.688465210   -0.772978877
    0.314159265    0.837758041   35.665118739  -26.621516879    2.548293551
    0.418879020    0.837758041   32.975968708  -24.413060535    6.981223306
    0.523598776    0.837758041   30.618999482  -20.469044627   12.227592896
    0.628318531    0.837758041   28.732892224  -15.431298351   17.692810188
    0.733038286    0.837758041   27.448030578   -8.827610300   22.732906381
    0.837758041    0.837758041   26.984265689    0.441983348   26.849635125
    0.942477796    0.837758041   27.660430617   12.952152736   29.748312128
    1.047197551    0.837758041   29.783929101   27.784172240   31.233779740
    1.151917306    0.837758041   33.480183778   42.501482513   31.205797447
    1.256637061    0.837758041   38.577316153   54.063345049   29.706697623
    1.361356817    0.837758041   44.613935308   60.127094512   26.983579571
    1.466076572    0.837758041   50.958955823   59.974797107   23.448675477
    1.570796327    0.837758041   56.992389283   54.421912386   19.553415126
    1.675516082    0.837758041   62.239520068   45.317383771   15.647591679
    1.780235837    0.837758041   66.440125659   34.765503504   11.971176404
    1.884955592    0.837758041   69.542267460   24.542966105    8.668915657
    1.989675347    0.837758041   71.639602153   15.758812742    5.856124749
    2.094395102    0.837758041   72.904506405    8.591861178    3.583226856
    2.199114858    0.837758041   73.488570044    2.589506065    1.806733629
    2.303834613    0.837758041   73.465007608   -3.170742067    0.386873257
    2.408554368    0.837758041   72.798997825   -9.809910311   -0.877333906
    2.513274123    0.837758041   71.351986463  -18.177463801   -2.194422212
    2.617993878    0.837758041   68.926109236  -28.465075078   -3.682400192
    2.722713633    0.837758041   65.347408343  -39.989724539   -5.336217013
    2.827433388    0.837758041   60.561777758  -51.184356486   -7.028637681
    2.932153143    0.837758041   54.708606254  -60.021266361   -8.516375996
    3.036872898    0.837758041   48.134844626  -64.698174839   -9.495058466

   -3.141592654    0.942477796   40.298990327  -64.015653284   -9.896252634
   -3.036872898    0.942477796   33.888568390  -57.662306224   -9.071298403
   -2.932153143    0.942477796   28.339014220  -47.898522398   -7.128415163
   -2.827433388    0.942477796   23.903804693  -36.692632715   -4.520249245
   -2.722713633    0.942477796   20.637937070  -25.836134874   -2.002923321
   -2.617993878    0.942477796   18.424839613  -16.792611040   -0.309132591
   -2.513274123    0.942477796   17.014933174  -10.659628855    0.207337902
   -2.408554368    0.942477796   16.064768742   -8.063486420   -0.303064538
   -2.303834613    0.942477796   15.203045787   -8.893968449   -1.360999327
   -2.199114858    0.942477796   14.112677630  -12.224433580   -2.476325120
   -2.094395102    0.942477796   12.603770532  -16.670715205   -3.372647416
   -1.989675347    0.942477796   10.634366245  -20.812340935   -3.995504025
   -1.884955592    0.942477796    8.299835201  -23.520789639   -4.377152521
   -1.780235837    0.942477796    5.801015692  -23.816817279   -4.479653545
   -1.675516082    0.942477796    3.431108432  -20.920656344   -4.201753042
   -1.570796327    0.942477796    1.548412464  -14.510090299   -3.477526993
   -1.466076572    0.942477796    0.505975689   -5.097053038   -2.376421758
   -1.361356817    0.942477796    0.553659601    6.078028176   -1.132762995
   -1.256637061    0.942477796    1.795225859   17.476960122   -0.044716402
   -1.151917306    0.942477796    4.192808427   28.032459329    0.636920495
   -1.047197551    0.942477796    7.625027227   37.160185972    0.779706411
   -0.942477796    0.942477796   11.916806888   44.372178567    0.337716752
   -0.837758041    0.942477796   16.831410795   48.883321536   -0.682229588
   -0.733038286    0.942477796   22.048820662   50.100326233   -2.219210574
   -0.628318531    0.942477796   27.215200137   47.933591541   -4.116581344
   -0.523598776    0.942477796   31.998513831   42.920654010   -6.057116426
   -0.418879020    0.942477796   36.131509133   35.559911928   -7.632401592
   -0.314159265    0.942477796   39.382005632   26.061392429   -8.474690837
   -0.209439510    0.942477796   41.534029841   14.639369677   -8.384322266
   -0.104719755    0.942477796   42.424108187    2.209460182   -7.357489344
    0.000000000    0.942477796   42.033555039   -9.436856927   -5.515802741
    0.104719755    0.942477796   40.561180742  -18.124070087   -2.919581834
    0.209439510    0.942477796   38.404617741  -22.413744857    0.476622911
    0.314159265    0.942477796   36.034750489  -22.323186372    4.735316927
    0.418879020    0.942477796   33.845474197  -19.208416846    9.822180129
    0.523598776    0.942477796   32.063100996  -14.786322500   15.485483155
    0.628318531    0.942477796   30.771155153   -9.869294203   21.277781006
    0.733038286    0.942477796   30.037156239   -3.963170991   26.657924084
    0.837758041    0.942477796   30.026349231    4.166729686   31.097287838
    0.942477796    0.942477796   31.018238669   15.203798011   34.155123731
    1.047197551    0.942477796   33.290509317   28.345215651   35.474185033
    1.151917306    0.942477796   36.953332676   41.311491976   34.873530045
    1.256637061    0.942477796   41.841194028   51.310750071   32.429993743
    1.361356817    0.942477796   47.526639297   56.259976323   28.527957076
    1.466076572    0.942477796   53.433716578   55.575617909   23.782603414
    1.570796327    0.942477796   59.002126724   50.012506457   18.859315574
    1.675516082    0.942477796   63.802997455   41.254060512   14.272941697
    1.780235837    0.942477796   67.604247292   31.221025819   10.323810976
    1.884955592    0.942477796   70.365335355   21.591340627    7.097376306
    1.989675347    0.942477796   72.184435190   13.399143368    4.577063494
    2.094395102    0.942477796   73.230967595    6.767376158    2.664892405
    2.199114858    0.942477796   73.646588721    1.176237013    1.218429256
    2.303834613    0.942477796   73.487853389   -4.359036103    0.059561485
    2.408554368    0.942477796   72.699486690  -10.986992557   -1.002138717
    2.513274123    0.942477796   71.122252798  -19.501773833   -2.153799883
    2.617993878    0.942477796   68.546221619  -30.005179565   -3.508756637
