#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -0.942477796   26.850063418   -1.132914321   -8.750089552
   -2.617993878   -0.942477796   27.019687703    3.855185463   -7.296432693
   -2.513274123   -0.942477796   27.561801563    6.130626563   -6.065275217
   -2.408554368   -0.942477796   28.241590362    6.591644057   -5.671554883
   -2.303834613   -0.942477796   28.898796803    5.769955915   -6.444299437
   -2.199114858   -0.942477796   29.419829141    4.068447676   -8.295260955
   -2.094395102   -0.942477796   29.736208523    1.939708185  -10.759657104
   -1.989675347   -0.942477796   29.828501994   -0.177034707  -13.296627518
   -1.884955592   -0.942477796   29.712693750   -2.071510785  -15.538235501
   -1.780235837   -0.942477796   29.411067903   -3.721138000  -17.412430493
   -1.675516082   -0.942477796   28.947933729   -5.145506914  -19.024623004
   -1.570796327   -0.942477796   28.359903354   -6.007285800  -20.563081553
   -1.466076572   -0.942477796   27.732361362   -5.794209644  -22.164799934
   -1.361356817   -0.942477796   27.202696975   -4.142803722  -23.880702955
   -1.256637061   -0.942477796   26.919024930   -1.192858457  -25.714381715
   -1.151917306   -0.942477796   26.976514339    2.219847986  -27.563794931
   -1.047197551   -0.942477796   27.369570932    5.092762164  -29.202029177
   -0.942477796   -0.942477796   28.011078801    6.958056459  -30.238988173
   -0.837758041   -0.942477796   28.810978590    8.230957806  -30.204095034
   -0.733038286   -0.942477796   29.753341223    9.822732036  -28.696727973
   -0.628318531   -0.942477796   30.903782756   12.229348932  -25.594726089
   -0.523598776   -0.942477796   32.333801623   14.993697005  -21.176761191
   -0.418879020   -0.942477796   34.014820836   16.749358331  -16.058298391
   -0.314159265   -0.942477796   35.759389107   15.998901530  -10.977924111
   -0.209439510   -0.942477796   37.249707164   11.822384946   -6.571761813
   -0.104719755   -0.942477796   38.124486925    4.341093027   -3.211265304
    0.000000000   -0.942477796   38.087295839   -5.343951710   -0.975713406
    0.104719755   -0.942477796   36.987929623  -15.671594754    0.272014871
    0.209439510   -0.942477796   34.843622554  -25.066357107    0.770798620
    0.314159265   -0.942477796   31.813482100  -32.425728833    0.763426237
    0.418879020   -0.942477796   28.147482417  -37.202185406    0.394640984
    0.523598776   -0.942477796   24.115822407  -39.473622697   -0.270931750
    0.628318531   -0.942477796   19.961137711  -39.603479021   -1.227988048
    0.733038286   -0.942477796   15.897932420  -37.698653066   -2.422795962
    0.837758041   -0.942477796   12.166445891  -33.070996080   -3.697573383
    0.942477796   -0.942477796    9.118695393  -24.414136411   -4.821250716
    1.047197551   -0.942477796    7.236527312  -10.716811283   -5.602298553
    1.151917306   -0.942477796    7.041866231    7.598581964   -5.947228917
    1.256637061   -0.942477796    8.919920715   28.383310658   -5.909894186
    1.361356817   -0.942477796   12.969113457   48.506167788   -5.598370546
    1.466076572   -0.942477796   18.957708008   64.993519283   -5.100072492
    1.570796327   -0.942477796   26.385905199   75.727576900   -4.460789788
    1.675516082   -0.942477796   34.583243649   79.584468925   -3.714020477
    1.780235837   -0.942477796   42.810444642   76.264975827   -2.922512968
    1.884955592   -0.942477796   50.340239391   66.507968682   -2.150381777
    1.989675347   -0.942477796   56.577187536   51.928249921   -1.457691498
    2.094395102   -0.942477796   61.142224924   35.001962886   -0.840752724
    2.199114858   -0.942477796   63.921069075   18.144387204   -0.263814408
    2.303834613   -0.942477796   65.018240081    3.086230124    0.268185313
    2.408554368   -0.942477796   64.661666427   -9.661642934    0.662960117
    2.513274123   -0.942477796   63.074846556  -20.494788420    0.717364373
    2.617993878   -0.942477796   60.413529161  -30.277025195    0.226389688
    2.722713633   -0.942477796   56.760465551  -39.481379000   -0.913699864
    2.827433388   -0.942477796   52.194644304  -47.443138358   -2.604697796
    2.932153143   -0.942477796   46.932018622  -52.422140548   -4.613071057
    3.036872898   -0.942477796   41.398614817  -52.272513634   -6.638217228

   -3.141592654   -0.837758041   35.500347862  -47.358367609   -4.754021251
   -3.036872898   -0.837758041   31.118773238  -35.662807713   -5.806089193
   -2.932153143   -0.837758041   28.104385147  -21.835110843   -6.561512700
   -2.827433388   -0.837758041   26.499356898   -9.267661540   -6.845587148
   -2.722713633   -0.837758041   26.039905766   -0.161077551   -6.588879509
   -2.617993878   -0.837758041   26.322980601    4.957742911   -5.980810469
   -2.513274123   -0.837758041   26.960765842    6.752417205   -5.474271081
   -2.408554368   -0.837758041   27.656609099    6.223225202   -5.610738398
   -2.303834613   -0.837758041   28.214551161    4.247702563   -6.737987026
   -2.199114858   -0.837758041   28.526150203    1.666722493   -8.860780078
   -2.094395102   -0.837758041   28.566903021   -0.830723143  -11.629618966
   -1.989675347   -0.837758041   28.372366838   -2.815623355  -14.554856082
   -1.884955592   -0.837758041   28.000668419   -4.301549928  -17.205621313
   -1.780235837   -0.837758041   27.488864441   -5.506837866  -19.366114995
   -1.675516082   -0.837758041   26.856428446   -6.624863381  -21.016264134
   -1.570796327   -0.837758041   26.122190272   -7.354854450  -22.303728925
   -1.466076572   -0.837758041   25.354010441   -7.147982540  -23.425796896
   -1.361356817   -0.837758041   24.678943204   -5.576948042  -24.526361745
   -1.256637061   -0.837758041   24.241577376   -2.676059128  -25.659648809
   -1.151917306   -0.837758041   24.147345262    0.845471267  -26.718195644
   -1.047197551   -0.837758041   24.415227128    4.143891126  -27.449367664
   -0.942477796   -0.837758041   24.998681877    6.869551157  -27.471174268
   -0.837758041   -0.837758041   25.854358886    9.442132575  -26.379611398
   -0.733038286   -0.837758041   27.003591441   12.573829787  -23.889611762
   -0.628318531   -0.837758041   28.519335078   16.395150799  -20.003619659
   -0.523598776   -0.837758041   30.438441831   20.051876520  -15.108779067
   -0.418879020   -0.837758041   32.662871349   21.935427073   -9.901772048
   -0.314159265   -0.837758041   34.924118456   20.568158384   -5.167872349
   -0.209439510   -0.837758041   36.837767077   15.279039305   -1.521570131
   -0.104719755   -0.837758041   38.009140163    6.552721182    0.781163001
    0.000000000   -0.837758041   38.144743901   -4.209305305    1.872511862
    0.104719755   -0.837758041   37.122227453  -15.287883541    2.134830691
    0.209439510   -0.837758041   34.993088370  -25.116880097    1.968496948
    0.314159265   -0.837758041   31.943997741  -32.732230684    1.644134461
    0.418879020   -0.837758041   28.234809157  -37.726431007    1.199174661
    0.523598776   -0.837758041   24.135629228  -40.252899470    0.566423669
    0.628318531   -0.837758041   19.887115444  -40.612181993   -0.291670234
    0.733038286   -0.837758041   15.713111179  -38.769541875   -1.242138110
    0.837758041   -0.837758041   11.877194864  -33.946525552   -1.988973860
    0.942477796   -0.837758041    8.758205324  -24.878536409   -2.245396429
    1.047197551   -0.837758041    6.852306050  -10.707846957   -1.925995532
    1.151917306   -0.837758041    6.678276080    7.951574307   -1.182361524
    1.256637061   -0.837758041    8.602807794   28.887438671   -0.311643009
    1.361356817   -0.837758041   12.706374410   49.029159343    0.452312157
    1.466076572   -0.837758041   18.749150810   65.508935021    1.038625916
    1.570796327   -0.837758041   26.231708235   76.253159944    1.490760009
    1.675516082   -0.837758041   34.484754941   80.110159561    1.853261525
    1.780235837   -0.837758041   42.764708693   76.744438277    2.098897047
    1.884955592   -0.837758041   50.339707286   66.886796779    2.201677486
    1.989675347   -0.837758041   56.611330622   52.219273520    2.167141670
    2.094395102   -0.837758041   61.205251164   35.272027897    2.084062842
    2.199114858   -0.837758041   64.014235422   18.446115513    2.052659260
    2.303834613   -0.837758041   65.143470488    3.383829800    2.093561278
    2.408554368   -0.837758041   64.810846988   -9.533371207    2.114197375
    2.513274123   -0.837758041   63.218571418  -20.756507107    1.924264544
    2.617993878   -0.837758041   60.502627505  -31.077545513    1.365830624
    2.722713633   -0.837758041   56.737592995  -40.795579669    0.396214525
    2.827433388   -0.837758041   52.014396796  -49.098399107   -0.855746821
    2.932153143   -0.837758041   46.571003274  -54.179678196   -2.214304757
    3.036872898   -0.837758041   40.857666833  -53.922541745   -3.535498622

   -3.141592654   -0.733038286   35.268348670  -48.192020005    0.534780261
   -3.036872898   -0.733038286   30.794583254  -36.577832150   -0.175245909
   -2.932153143   -0.733038286   27.685726010  -22.686484796   -1.251412033
   -2.827433388   -0.733038286   26.004498916   -9.837545298   -2.478449300
   -2.722713633   -0.733038286   25.505138388   -0.358492822   -3.575038974
   -2.617993878   -0.733038286   25.780275104    4.951947777   -4.416781059
   -2.513274123   -0.733038286   26.410052614    6.526822954   -5.141111617
   -2.408554368   -0.733038286   27.050771872    5.341292947   -6.089212834
   -2.303834613   -0.733038286   27.470138859    2.466918928   -7.604885072
   -2.199114858   -0.733038286   27.550979621   -0.916925726   -9.858879886
   -2.094395102   -0.733038286   27.293857240   -3.863165868  -12.735547881
   -1.989675347   -0.733038286   26.778818840   -5.825555198  -15.885481772
   -1.884955592   -0.733038286   26.110919117   -6.899328089  -18.850125252
   -1.780235837   -0.733038286   25.357822930   -7.497029910  -21.265164084
   -1.675516082   -0.733038286   24.547995290   -8.045757906  -22.984319252
   -1.570796327   -0.733038286   23.686551136   -8.408323876  -24.126895708
   -1.466076572   -0.733038286   22.816975869   -8.063140355  -24.962990881
   -1.361356817   -0.733038286   22.047031362   -6.487334088  -25.713102133
   -1.256637061   -0.733038286   21.515810722   -3.530373766  -26.416995055
   -1.151917306   -0.733038286   21.344318061    0.275668793  -26.871095225
   -1.047197551   -0.733038286   21.582543671    4.211910894  -26.725849663
   -0.942477796   -0.733038286   22.223285008    7.947827262  -25.613516253
   -0.837758041   -0.733038286   23.257859773   11.805875784  -23.289607515
   -0.733038286   -0.733038286   24.725046450   16.264034220  -19.725011425
   -0.628318531   -0.733038286   26.686194546   21.131992831  -15.150733348
   -0.523598776   -0.733038286   29.131533971   25.242297132  -10.065329024
   -0.418879020   -0.733038286   31.890315858   26.819818077   -5.139710588
   -0.314159265   -0.733038286   34.616181902   24.460299207   -1.048822441
   -0.209439510   -0.733038286   36.867050174   17.791666388    1.738148807
   -0.104719755   -0.733038286   38.229287597    7.720758813    3.115195846
    0.000000000   -0.733038286   38.431976822   -4.015784420    3.364088394
    0.104719755   -0.733038286   37.400822890  -15.580102704    2.995197168
    0.209439510   -0.733038286   35.232979597  -25.522035914    2.460881464
    0.314159265   -0.733038286   32.141811972  -33.146555454    1.992919555
    0.418879020   -0.733038286   28.385060221  -38.248863312    1.520287291
    0.523598776   -0.733038286   24.220033954  -41.004044468    0.877322019
    0.628318531   -0.733038286   19.883132629  -41.526566824    0.029201450
    0.733038286   -0.733038286   15.617697095  -39.536592434   -0.783695961
    0.837758041   -0.733038286   11.726150693  -34.182456375   -1.120413031
    0.942477796   -0.733038286    8.620668737  -24.377858974   -0.633747459
    1.047197551   -0.733038286    6.801763068   -9.589775397    0.679461556
    1.151917306   -0.733038286    6.761041955    9.309402811    2.464215501
    1.256637061   -0.733038286    8.823135462   30.107197723    4.226979044
    1.361356817   -0.733038286   13.038182874   49.928083298    5.626612189
    1.466076572   -0.733038286   19.158608316   66.107023173    6.578294061
    1.570796327   -0.733038286   26.691359991   76.625829702    7.145092173
    1.675516082   -0.733038286   34.972766767   80.268463344    7.374972223
    1.780235837   -0.733038286   43.256371705   76.659477686    7.232961273
    1.884955592   -0.733038286   50.809199567   66.556075412    6.723494176
    1.989675347   -0.733038286   57.037724117   51.748930038    5.939466545
    2.094395102   -0.733038286   61.582259282   34.818779819    5.077110493
    2.199114858   -0.733038286   64.350251194   18.118873002    4.321671867
    2.303834613   -0.733038286   65.451505843    3.166521276    3.745989135
    2.408554368   -0.733038286   65.095857919   -9.779097253    3.293573021
    2.513274123   -0.733038286   63.468857155  -21.188746088    2.841247773
    2.617993878   -0.733038286   60.694803692  -31.759708653    2.324717654
    2.722713633   -0.733038286   56.848190574  -41.642551148    1.781806805
    2.827433388   -0.733038286   52.034088181  -49.965816249    1.346379891
    2.932153143   -0.733038286   46.503175148  -54.976815291    1.077874156
    3.036872898   -0.733038286   40.708788082  -54.688873223    0.884949761

   -3.141592654   -0.628318531   35.649814923  -48.418751811    6.775179898
   -3.036872898   -0.628318531   31.113593384  -37.555243175    6.228873911
   -2.932153143   -0.628318531   27.865469800  -24.323249527    4.588713148
   -2.827433388   -0.628318531   25.993136330  -11.775708833    2.122219313
   -2.722713633   -0.628318531   25.292770446   -2.204013249   -0.649027936
   -2.617993878   -0.628318531   25.389309471    3.396282050   -3.232745568
   -2.513274123   -0.628318531   25.868206926    5.162599673   -5.392494095
   -2.408554368   -0.628318531   26.362697105    3.857759931   -7.230078698
