#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.256637061   42.173533588  -10.987270859  -21.518797595
    0.000000000   -1.256637061   40.804489293  -15.367599909  -18.313932419
    0.104719755   -1.256637061   38.915300736  -20.902870981  -14.864227363
    0.209439510   -1.256637061   36.407264194  -27.031367796  -11.214207062
    0.314159265   -1.256637061   33.273392641  -32.615001650   -7.529779939
    0.418879020   -1.256637061   29.638399439  -36.460192447   -4.135355215
    0.523598776   -1.256637061   25.722836894  -37.937495337   -1.515430458
    0.628318531   -1.256637061   21.775726691  -37.097108313   -0.203105008
    0.733038286   -1.256637061   18.032635210  -34.010949869   -0.593339586
    0.837758041   -1.256637061   14.752299431  -28.097146923   -2.756731512
    0.942477796   -1.256637061   12.290559753  -18.165422606   -6.311553409
    1.047197551   -1.256637061   11.117718877   -3.489834701  -10.469768063
    1.151917306   -1.256637061   11.700103714   15.047214010  -14.235268817
    1.256637061   -1.256637061   14.306231019   34.544484820  -16.734593714
    1.361356817   -1.256637061   18.835320205   51.113306081  -17.486661706
    1.466076572   -1.256637061   24.794836506   61.464097401  -16.527992244
    1.570796327   -1.256637061   31.437991860   64.066461501  -14.321274631
    1.675516082   -1.256637061   37.966765502   59.547528645  -11.509809358
    1.780235837   -1.256637061   43.738831261   49.984767102   -8.663485578
    1.884955592   -1.256637061   48.365852618   38.178487619   -6.146973777
    1.989675347   -1.256637061   51.746654205   26.539184637   -4.117177638
    2.094395102   -1.256637061   53.994642818   16.715033647   -2.597299342
    2.199114858   -1.256637061   55.338834626    9.262860323   -1.547650841
    2.303834613   -1.256637061   56.015473084    3.835771625   -0.912989633
    2.408554368   -1.256637061   56.187977128   -0.593799542   -0.659728981
    2.513274123   -1.256637061   55.895076556   -5.209116543   -0.794308590
    2.617993878   -1.256637061   55.057738648  -11.070624059   -1.364024658
    2.722713633   -1.256637061   53.525394991  -18.486073161   -2.433791851
    2.827433388   -1.256637061   51.164433345  -26.616283095   -3.996445203
    2.932153143   -1.256637061   47.988706778  -33.671438173   -5.894795657
    3.036872898   -1.256637061   44.222930793  -37.570464539   -7.802710975

   -3.141592654   -1.151917306   39.234600741  -38.275890873  -10.548525490
   -3.036872898   -1.151917306   35.482134908  -32.791946625  -11.393014257
   -2.932153143   -1.151917306   32.451754012  -24.853222954  -11.227591083
   -2.827433388   -1.151917306   30.289587529  -16.487006905  -10.050632941
   -2.722713633   -1.151917306   28.974219858   -8.754460445   -8.041270577
   -2.617993878   -1.151917306   28.431679550   -1.684353921   -5.534220676
   -2.513274123   -1.151917306   28.603388801    4.870188708   -3.000691241
   -2.408554368   -1.151917306   29.416344518   10.412880378   -0.990852952
   -2.303834613   -1.151917306   30.708545160   13.831782716   -0.001543210
   -2.199114858   -1.151917306   32.204491095   14.201608180   -0.325601627
   -2.094395102   -1.151917306   33.574089970   11.504017507   -1.983330942
   -1.989675347   -1.151917306   34.541608648    6.742208627   -4.792312085
   -1.884955592   -1.151917306   34.971278339    1.467565018   -8.503438499
   -1.780235837   -1.151917306   34.888763593   -2.828827809  -12.886525312
   -1.675516082   -1.151917306   34.451605196   -5.208213587  -17.689660527
   -1.570796327   -1.151917306   33.883003823   -5.286183343  -22.624269204
   -1.466076572   -1.151917306   33.423084036   -3.197444439  -27.323512102
   -1.361356817   -1.151917306   33.277909210    0.613650138  -31.405970796
   -1.256637061   -1.151917306   33.589377252    5.329254239  -34.591242838
   -1.151917306   -1.151917306   34.390996030    9.790689232  -36.732562673
   -1.047197551   -1.151917306   35.591216575   12.773149397  -37.849985165
   -0.942477796   -1.151917306   36.990196659   13.536331680  -38.082457880
   -0.837758041   -1.151917306   38.353113306   12.163600454  -37.589309921
   -0.733038286   -1.151917306   39.493852753    9.449264130  -36.463310926
   -0.628318531   -1.151917306   40.319856394    6.318070824  -34.707870882
   -0.523598776   -1.151917306   40.825047208    3.357282947  -32.312550751
   -0.418879020   -1.151917306   41.038391304    0.718216021  -29.328637797
   -0.314159265   -1.151917306   40.984717358   -1.754639736  -25.927348704
   -0.209439510   -1.151917306   40.666165220   -4.423201706  -22.372041259
   -0.104719755   -1.151917306   40.038205097   -7.743423161  -18.917424476
    0.000000000   -1.151917306   39.009852271  -12.114521248  -15.706198136
    0.104719755   -1.151917306   37.463166925  -17.611327429  -12.728582729
    0.209439510   -1.151917306   35.302855087  -23.695945716   -9.863827367
    0.314159265   -1.151917306   32.515789070  -29.369833825   -7.049198205
    0.418879020   -1.151917306   29.202138220  -33.649076283   -4.413737466
    0.523598776   -1.151917306   25.536733470  -36.070447320   -2.329374108
    0.628318531   -1.151917306   21.713332603  -36.678835250   -1.302641095
    0.733038286   -1.151917306   17.924983079  -35.314846834   -1.740423643
    0.837758041   -1.151917306   14.422730145  -30.968829023   -3.719628889
    0.942477796   -1.151917306   11.603742682  -21.985145990   -6.849099292
    1.047197551   -1.151917306   10.021684498   -7.317053186  -10.355351621
    1.151917306   -1.151917306   10.245151304   12.154858187  -13.317111581
    1.256637061   -1.151917306   12.627349756   33.223508559  -15.017602695
    1.361356817   -1.151917306   17.108648871   51.498874862  -15.160287015
    1.466076572   -1.151917306   23.184956133   63.220711254  -13.917415263
    1.570796327   -1.151917306   30.058500029   66.600875743  -11.776837722
    1.675516082   -1.151917306   36.867037766   62.270223402   -9.300218331
    1.780235837   -1.151917306   42.914853192   52.482647906   -6.926064831
    1.884955592   -1.151917306   47.781997183   40.251468151   -4.892016502
    1.989675347   -1.151917306   51.354921586   28.137195685   -3.280863928
    2.094395102   -1.151917306   53.746455345   17.867059619   -2.083089703
    2.199114858   -1.151917306   55.189548899   10.008407687   -1.263753875
    2.303834613   -1.151917306   55.924646863    4.206568155   -0.796838724
    2.408554368   -1.151917306   56.117003114   -0.593831361   -0.679308074
    2.513274123   -1.151917306   55.802937145   -5.624969466   -0.950462336
    2.617993878   -1.151917306   54.897283511  -11.977169220   -1.680480654
    2.722713633   -1.151917306   53.242403530  -19.920387723   -2.941188923
    2.827433388   -1.151917306   50.706441431  -28.497127234   -4.709861972
    2.932153143   -1.151917306   47.321037445  -35.739425359   -6.809248691
    3.036872898   -1.151917306   43.346158481  -39.423792002   -8.897427454

   -3.141592654   -1.047197551   38.094543138  -39.660099228  -11.025320341
   -3.036872898   -1.047197551   34.244476538  -33.230831685  -12.056003740
   -2.932153143   -1.047197551   31.225213748  -24.192408779  -12.045479274
   -2.827433388   -1.047197551   29.188796013  -14.769018804  -10.883536425
   -2.722713633   -1.047197551   28.098502296   -6.232366848   -8.683207630
   -2.617993878   -1.047197551   27.842437376    1.170858755   -5.828802357
   -2.513274123   -1.047197551   28.303024309    7.418560892   -2.961548705
   -2.408554368   -1.047197551   29.337446426   11.997130991   -0.842658766
   -2.303834613   -1.047197551   30.723750719   13.998865975   -0.099208655
   -2.199114858   -1.047197551   32.157074226   12.855842834   -0.988957779
   -2.094395102   -1.047197551   33.315757047    8.880053921   -3.335658296
   -1.989675347   -1.047197551   33.958356792    3.224035319   -6.682177161
   -1.884955592   -1.047197551   33.988567186   -2.600239353  -10.539454703
   -1.780235837   -1.047197551   33.462221550   -7.195659102  -14.570210715
   -1.675516082   -1.047197551   32.560371450   -9.690238207  -18.579433847
   -1.570796327   -1.047197551   31.526084492   -9.662874256  -22.474648570
   -1.466076572   -1.047197551   30.624042060   -7.214751865  -26.153513843
   -1.361356817   -1.047197551   30.087869296   -2.807233928  -29.473526567
   -1.256637061   -1.047197551   30.081007666    2.692677504  -32.306537928
   -1.151917306   -1.047197551   30.651216777    8.016748301  -34.529604492
   -1.047197551   -1.047197551   31.709860113   11.840448112  -36.067632042
   -0.942477796   -1.047197551   33.052803370   13.390401971  -36.861924757
   -0.837758041   -1.047197551   34.441030004   12.790753461  -36.830990017
   -0.733038286   -1.047197551   35.690107365   10.902289757  -35.849451520
   -0.628318531   -1.047197551   36.713973451    8.644197822  -33.793000768
   -0.523598776   -1.047197551   37.507026657    6.508528506  -30.668982875
   -0.418879020   -1.047197551   38.084673976    4.471180665  -26.692351915
   -0.314159265   -1.047197551   38.440091945    2.227532862  -22.300948337
   -0.209439510   -1.047197551   38.532294794   -0.629313070  -18.053512011
   -0.104719755   -1.047197551   38.277715191   -4.443075683  -14.433611422
    0.000000000   -1.047197551   37.565253331   -9.380520136  -11.672582237
    0.104719755   -1.047197551   36.281803193  -15.281455989   -9.679660074
    0.209439510   -1.047197551   34.355540818  -21.524723921   -8.125873419
    0.314159265   -1.047197551   31.794054967  -27.238769496   -6.680741021
    0.418879020   -1.047197551   28.696487662  -31.708848037   -5.236876098
    0.523598776   -1.047197551   25.207676993  -34.727135165   -3.989911247
    0.628318531   -1.047197551   21.473408596  -36.395850355   -3.335267942
    0.733038286   -1.047197551   17.646505865  -36.355556193   -3.617212275
    0.837758041   -1.047197551   13.970148195  -33.194167386   -4.899813077
    0.942477796   -1.047197551   10.879144240  -24.841184751   -6.864475452
    1.047197551   -1.047197551    8.999582668  -10.004036728   -8.928479556
    1.151917306   -1.047197551    8.983371968   10.360356031  -10.455912095
    1.256637061   -1.047197551   11.243939612   32.725186166  -11.036977139
    1.361356817   -1.047197551   15.741698361   52.273102297  -10.588768394
    1.466076572   -1.047197551   21.951312677   64.911939724   -9.329717661
    1.570796327   -1.047197551   29.028939391   68.723095527   -7.630326756
    1.675516082   -1.047197551   36.063179610   64.398671633   -5.851269460
    1.780235837   -1.047197551   42.321748619   54.356352489   -4.246110946
    1.884955592   -1.047197551   47.366476386   41.762770278   -2.926013136
    1.989675347   -1.047197551   51.078065071   29.280254998   -1.920347094
    2.094395102   -1.047197551   53.571381254   18.675002367   -1.200881226
    2.199114858   -1.047197551   55.082725871   10.504687114   -0.737679629
    2.303834613   -1.047197551   55.854095566    4.399840854   -0.525150483
    2.408554368   -1.047197551   56.049922174   -0.731436363   -0.580260912
    2.513274123   -1.047197551   55.700914378   -6.167403717   -0.969416850
    2.617993878   -1.047197551   54.713476126  -13.015115226   -1.782191982
    2.722713633   -1.047197551   52.921817074  -21.492571679   -3.102701867
    2.827433388   -1.047197551   50.196290414  -30.517962926   -4.915311598
    2.932153143   -1.047197551   46.586474168  -37.950095852   -7.062316617
    3.036872898   -1.047197551   42.387036712  -41.430409081   -9.232790475

   -3.141592654   -0.942477796   36.987945695  -41.169482047   -9.758000351
   -3.036872898   -0.942477796   33.021222986  -33.897287250  -10.939900039
   -2.932153143   -0.942477796   29.987627814  -23.771507688  -11.249744167
   -2.827433388   -0.942477796   28.055648337  -13.205693745  -10.488221359
   -2.722713633   -0.942477796   27.180438703   -3.751080810   -8.693902176
   -2.617993878   -0.942477796   27.209567425    4.021922765   -6.241602018
   -2.513274123   -0.942477796   27.954380518    9.857586387   -3.821890665
   -2.408554368   -0.942477796   29.187918518   13.251610375   -2.251967182
   -2.303834613   -0.942477796   30.621324751   13.608097180   -2.163192279
   -2.199114858   -0.942477796   31.926550177   10.846974937   -3.738801982
   -2.094395102   -0.942477796   32.808348411    5.697294206   -6.665128993
   -1.989675347   -0.942477796   33.082750943   -0.528018434  -10.322404782
   -1.884955592   -0.942477796   32.712887314   -6.431315711  -14.080290631
   -1.780235837   -0.942477796   31.793409529  -10.841290213  -17.540241047
   -1.675516082   -0.942477796   30.522621096  -13.095786442  -20.566824284
   -1.570796327   -0.942477796   29.143925236  -12.845123547  -23.241870720
   -1.466076572   -0.942477796   27.919596110  -10.179797827  -25.709607421
   -1.361356817   -0.942477796   27.085988135   -5.519530526  -28.055693170
   -1.256637061   -0.942477796   26.812386893    0.331212588  -30.289374008
   -1.151917306   -0.942477796   27.158519832    6.123364302  -32.298125146
   -1.047197551   -0.942477796   28.048842878   10.550212278  -33.903815494
   -0.942477796   -0.942477796   29.295498054   12.872537295  -34.859075711
   -0.837758041   -0.942477796   30.679627013   13.261872894  -34.873402556
   -0.733038286   -0.942477796   32.039528328   12.576630674  -33.655798822
   -0.628318531   -0.942477796   33.306464849   11.604085333  -31.016355523
   -0.523598776   -0.942477796   34.471045459   10.591512980  -27.029111033
   -0.418879020   -0.942477796   35.516330623    9.220360991  -22.095905793
   -0.314159265   -0.942477796   36.375930935    6.983620864  -16.905933917
   -0.209439510   -0.942477796   36.936973128    3.467108404  -12.255815077
   -0.104719755   -0.942477796   37.056553480   -1.438739127   -8.776344536
    0.000000000   -0.942477796   36.598032829   -7.513125592   -6.709931546
    0.104719755   -0.942477796   35.464017435  -14.224511005   -5.843511820
