#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -0.837758041   37.607719581   14.332064041   -2.191893717
   -0.104719755   -0.837758041   38.699892698    5.999943231   -0.178139581
    0.000000000   -0.837758041   38.797921266   -4.421860764    0.721045690
    0.104719755   -0.837758041   37.757091364  -15.507293354    0.831641264
    0.209439510   -0.837758041   35.584966448  -25.799330773    0.503695820
    0.314159265   -0.837758041   32.426315889  -34.175926497   -0.013064808
    0.418879020   -0.837758041   28.527571678  -39.866244890   -0.655267494
    0.523598776   -0.837758041   24.188211285  -42.592147069   -1.422087827
    0.628318531   -0.837758041   19.717757133  -42.377826525   -2.272672084
    0.733038286   -0.837758041   15.424579772  -39.188381248   -3.027125031
    0.837758041   -0.837758041   11.637247782  -32.579248612   -3.401608024
    0.942477796   -0.837758041    8.751147068  -21.867023847   -3.187887306
    1.047197551   -0.837758041    7.219082108   -6.743942199   -2.421248642
    1.151917306   -0.837758041    7.468387049   11.888847936   -1.371846049
    1.256637061   -0.837758041    9.762967066   31.878683710   -0.407120057
    1.361356817   -0.837758041   14.104328548   50.514413751    0.249428102
    1.466076572   -0.837758041   20.218243349   65.400932190    0.622775811
    1.570796327   -0.837758041   27.617510310   74.831693172    0.898157589
    1.675516082   -0.837758041   35.670972285   77.768490446    1.244584912
    1.780235837   -0.837758041   43.672941217   73.806622810    1.685181197
    1.884955592   -0.837758041   50.919139012   63.565072722    2.161833274
    1.989675347   -0.837758041   56.831800556   48.713299232    2.598728569
    2.094395102   -0.837758041   61.061049349   31.848707872    3.013328782
    2.199114858   -0.837758041   63.531214542   15.441187024    3.461336126
    2.303834613   -0.837758041   64.382954560    1.142170239    3.914189537
    2.408554368   -0.837758041   63.870622339  -10.676509318    4.183601699
    2.513274123   -0.837758041   62.230486888  -20.495533674    3.952695187
    2.617993878   -0.837758041   59.623547054  -29.258092088    2.985144690
    2.722713633   -0.837758041   56.124493457  -37.598656568    1.300499613
    2.827433388   -0.837758041   51.786087244  -45.076454848   -0.764451798
    2.932153143   -0.837758041   46.775691865  -50.061769210   -2.766076972
    3.036872898   -0.837758041   41.468001603  -50.407875883   -4.351562841

   -3.141592654   -0.733038286   36.066001871  -45.556546913   -1.261808598
   -3.036872898   -0.733038286   31.820606430  -34.912958290   -1.687245991
   -2.932153143   -0.733038286   28.821761372  -22.311944648   -2.167252314
   -2.827433388   -0.733038286   27.107745346  -10.865717519   -2.778052107
   -2.722713633   -0.733038286   26.433696172   -2.619174813   -3.491782190
   -2.617993878   -0.733038286   26.427703897    1.935544835   -4.331316567
   -2.513274123   -0.733038286   26.734110126    3.491335317   -5.416693113
   -2.408554368   -0.733038286   27.092002208    3.078862638   -6.925506053
   -2.303834613   -0.733038286   27.343530164    1.584059957   -8.961202203
   -2.199114858   -0.733038286   27.414847638   -0.226737266  -11.486458889
   -2.094395102   -0.733038286   27.302878463   -1.875093427  -14.292213337
   -1.989675347   -0.733038286   27.039332229   -3.136716822  -17.090066212
   -1.884955592   -0.733038286   26.659663714   -4.198466055  -19.593575562
   -1.780235837   -0.733038286   26.165648562   -5.321442840  -21.626452894
   -1.675516082   -0.733038286   25.545081780   -6.620059549  -23.162960367
   -1.570796327   -0.733038286   24.796394722   -7.658941567  -24.328963159
   -1.466076572   -0.733038286   23.980662364   -7.749562612  -25.299118287
   -1.361356817   -0.733038286   23.231670294   -6.379830935  -26.159759135
   -1.256637061   -0.733038286   22.707702762   -3.492560490  -26.844081161
   -1.151917306   -0.733038286   22.539609997    0.296673346  -27.115429788
   -1.047197551   -0.733038286   22.781385396    4.243684892  -26.674488102
   -0.942477796   -0.733038286   23.427412605    8.009490916  -25.263238885
   -0.837758041   -0.733038286   24.468951524   11.851543475  -22.751247494
   -0.733038286   -0.733038286   25.935086196   16.155204764  -19.180219249
   -0.628318531   -0.733038286   27.869125140   20.681797914  -14.772555635
   -0.523598776   -0.733038286   30.244131059   24.335396720   -9.944809849
   -0.418879020   -0.733038286   32.886774564   25.535951616   -5.258180538
   -0.314159265   -0.733038286   35.470694733   23.078015017   -1.312239168
   -0.209439510   -0.733038286   37.588061490   16.673219100    1.436441531
   -0.104719755   -0.733038286   38.857349692    7.066400193    2.838257702
    0.000000000   -0.733038286   39.013095021   -4.314256588    3.111648347
    0.104719755   -0.733038286   37.953419591  -15.913836672    2.719212414
    0.209439510   -0.733038286   35.728366532  -26.362225363    2.095414341
    0.314159265   -0.733038286   32.509670659  -34.767816176    1.491229819
    0.418879020   -0.733038286   28.546110155  -40.527015398    0.891523018
    0.523598776   -0.733038286   24.131611057  -43.369942190    0.202074221
    0.628318531   -0.733038286   19.578035640  -43.161619565   -0.560629755
    0.733038286   -0.733038286   15.215241248  -39.676347192   -1.161546144
    0.837758041   -0.733038286   11.406351834  -32.460354994   -1.227662665
    0.942477796   -0.733038286    8.570070666  -21.049306424   -0.524837202
    1.047197551   -0.733038286    7.151146468   -5.460237327    0.832760463
    1.151917306   -0.733038286    7.539382717   13.181751473    2.410176329
    1.256637061   -0.733038286    9.952131427   32.797778307    3.698848596
    1.361356817   -0.733038286   14.364577224   50.963145552    4.425285425
    1.466076572   -0.733038286   20.507933683   65.559116560    4.662232035
    1.570796327   -0.733038286   27.919766099   74.954735648    4.683285410
    1.675516082   -0.733038286   35.991747484   78.002792593    4.740764738
    1.780235837   -0.733038286   44.024447343   74.159776865    4.922743245
    1.884955592   -0.733038286   51.310830212   63.968304347    5.231803266
    1.989675347   -0.733038286   57.267681504   49.154210936    5.640628197
    2.094395102   -0.733038286   61.546593754   32.356058174    6.160487425
    2.199114858   -0.733038286   64.073580932   15.998993717    6.769643080
    2.303834613   -0.733038286   64.979935932    1.588571109    7.324180649
    2.408554368   -0.733038286   64.494683900  -10.657502332    7.541168260
    2.513274123   -0.733038286   62.819967898  -21.205480102    7.103253351
    2.617993878   -0.733038286   60.096596411  -30.760169633    5.874841661
    2.722713633   -0.733038286   56.409536113  -39.610904135    4.035004059
    2.827433388   -0.733038286   51.854635056  -47.118291363    2.057331680
    2.932153143   -0.733038286   46.648387604  -51.706457628    0.415378218
    3.036872898   -0.733038286   41.197393838  -51.499303835   -0.655971729

   -3.141592654   -0.628318531   36.205925161  -45.858215123    4.007324768
   -3.036872898   -0.628318531   31.918506279  -35.463243220    3.575769255
   -2.932153143   -0.628318531   28.840169103  -23.282420118    2.477397775
   -2.827433388   -0.628318531   27.005422011  -12.165470002    0.726775343
   -2.722713633   -0.628318531   26.186449855   -4.058102445   -1.371465008
   -2.617993878   -0.628318531   26.027789764    0.469132600   -3.475577415
   -2.513274123   -0.628318531   26.177043435    1.939796265   -5.402285409
   -2.408554368   -0.628318531   26.360415179    1.274149316   -7.221876964
   -2.303834613   -0.628318531   26.402223047   -0.636659452   -9.174411836
   -2.199114858   -0.628318531   26.218004145   -2.875035201  -11.500317845
   -2.094395102   -0.628318531   25.812845654   -4.784534190  -14.251321488
   -1.989675347   -0.628318531   25.244609675   -5.984525669  -17.216387980
   -1.884955592   -0.628318531   24.585164895   -6.641434895  -19.992654738
   -1.780235837   -0.628318531   23.866033376   -7.158802458  -22.199054128
   -1.675516082   -0.628318531   23.084383302   -7.882698798  -23.692293889
   -1.570796327   -0.628318531   22.224031380   -8.573117830  -24.629940628
   -1.466076572   -0.628318531   21.320122588   -8.546600411  -25.330332147
   -1.361356817   -0.628318531   20.490756945   -7.109700385  -26.001588593
   -1.256637061   -0.628318531   19.901776754   -3.950329101  -26.562312596
   -1.151917306   -0.628318531   19.715648306    0.477160040  -26.644857536
   -1.047197551   -0.628318531   20.025784256    5.413930499  -25.798504624
   -0.942477796   -0.628318531   20.855336306   10.350321430  -23.737425960
   -0.837758041   -0.628318531   22.202134837   15.307861665  -20.473205821
   -0.733038286   -0.628318531   24.077834113   20.465303104  -16.300755993
   -0.628318531   -0.628318531   26.490981013   25.442773354  -11.657956553
   -0.523598776   -0.628318531   29.367252591   29.057466530   -7.019126733
   -0.418879020   -0.628318531   32.479594532   29.693841767   -2.826519868
   -0.314159265   -0.628318531   35.448596951   26.209618716    0.529855442
   -0.209439510   -0.628318531   37.827742188   18.519432463    2.780835208
   -0.104719755   -0.628318531   39.225073524    7.701708889    3.872310598
    0.000000000   -0.628318531   39.399328506   -4.517908426    4.025511484
    0.104719755   -0.628318531   38.295858206  -16.487171623    3.648877992
    0.209439510   -0.628318531   36.007462263  -26.964714505    3.101708997
    0.314159265   -0.628318531   32.728794658  -35.328461278    2.564202283
    0.418879020   -0.628318531   28.704501237  -41.152120889    1.985093590
    0.523598776   -0.628318531   24.217609708  -44.126036941    1.269927378
    0.628318531   -0.628318531   19.583859699  -43.896723925    0.489361172
    0.733038286   -0.628318531   15.161344140  -40.010210936   -0.053539798
    0.837758041   -0.628318531   11.355360366  -32.028511035    0.061478856
    0.942477796   -0.628318531    8.609323556  -19.781786667    1.062322232
    1.047197551   -0.628318531    7.353299690   -3.697992165    2.785376577
    1.151917306   -0.628318531    7.926645607   14.862333929    4.716936582
    1.256637061   -0.628318531   10.489896908   33.942003371    6.296822969
    1.361356817   -0.628318531   14.988281857   51.474980113    7.233050304
    1.466076572   -0.628318531   21.160933537   65.658296597    7.596797724
    1.570796327   -0.628318531   28.574625808   74.940593962    7.657765803
    1.675516082   -0.628318531   36.648123220   78.058927431    7.667724233
    1.780235837   -0.628318531   44.692953946   74.345165031    7.741744699
    1.884955592   -0.628318531   52.005270041   64.277309942    7.936629064
    1.989675347   -0.628318531   58.002055131   49.606772445    8.285091670
    2.094395102   -0.628318531   62.336197102   32.944880518    8.803881707
    2.199114858   -0.628318531   64.928215425   16.617482806    9.416223953
    2.303834613   -0.628318531   65.890335833    1.985001550    9.912469473
    2.408554368   -0.628318531   65.420323213  -10.806310526    9.990917489
    2.513274123   -0.628318531   63.690966513  -22.107683422    9.417438866
    2.617993878   -0.628318531   60.836360463  -32.325587813    8.198033928
    2.722713633   -0.628318531   56.967629624  -41.423236109    6.639672670
    2.827433388   -0.628318531   52.233003715  -48.662588291    5.247128361
    2.932153143   -0.628318531   46.894487671  -52.662949301    4.396619008
    3.036872898   -0.628318531   41.372441253  -51.942587505    4.107626530

   -3.141592654   -0.523598776   36.912834647  -46.055552822    9.339676882
   -3.036872898   -0.523598776   32.564188553  -36.494243616    8.520828956
   -2.932153143   -0.523598776   29.325698822  -25.292565045    6.517177959
   -2.827433388   -0.523598776   27.240079169  -14.861024477    3.475015802
   -2.722713633   -0.523598776   26.125557286   -6.915485428   -0.043393713
   -2.617993878   -0.523598776   25.680095552   -2.091158802   -3.379761721
   -2.513274123   -0.523598776   25.584678417   -0.171867225   -6.097567244
   -2.408554368   -0.523598776   25.563055739   -0.577231566   -8.178630284
   -2.303834613   -0.523598776   25.408056983   -2.606195061   -9.974115260
   -2.199114858   -0.523598776   24.997648048   -5.257161259  -11.942127150
   -2.094395102   -0.523598776   24.319732344   -7.581869488  -14.344303962
   -1.989675347   -0.523598776   23.449945607   -8.867512375  -17.053934169
   -1.884955592   -0.523598776   22.505120107   -9.125313155  -19.634626670
   -1.780235837   -0.523598776   21.562674372   -8.908077071  -21.616126513
   -1.675516082   -0.523598776   20.637667075   -8.899882254  -22.813782622
   -1.570796327   -0.523598776   19.695597432   -9.181120055  -23.415260474
   -1.466076572   -0.523598776   18.733230193   -9.100720319  -23.818155228
   -1.361356817   -0.523598776   17.843247700   -7.700627922  -24.285505304
   -1.256637061   -0.523598776   17.201650120   -4.292160758  -24.705509661
   -1.151917306   -0.523598776   17.014861154    0.897173579  -24.621274119
   -1.047197551   -0.523598776   17.428890644    7.025543874  -23.497776714
   -0.942477796   -0.523598776   18.496194678   13.260522690  -21.070952432
   -0.837758041   -0.523598776   20.205361182   19.242920734  -17.500956535
   -0.733038286   -0.523598776   22.525191625   24.925023918  -13.294753005
   -0.628318531   -0.523598776   25.410054026   29.912187841   -9.029323594
   -0.523598776   -0.523598776   28.737243496   33.139890163   -5.137631579
   -0.418879020   -0.523598776   32.244471919   33.107563201   -1.839793328
   -0.314159265   -0.523598776   35.526598316   28.747861604    0.767149435
   -0.209439510   -0.523598776   38.120223184   20.070169718    2.627385618
   -0.104719755   -0.523598776   39.630507470    8.333196139    3.730006511
    0.000000000   -0.523598776   39.833709639   -4.544993401    4.171658092
    0.104719755   -0.523598776   38.708011599  -16.847997012    4.153110413
