#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -1.256637061   31.114937128  -13.880205674   -7.778201686
   -2.722713633   -1.256637061   30.081753102   -6.171492406   -6.351329030
   -2.617993878   -1.256637061   29.762134781   -0.164337686   -5.364239774
   -2.513274123   -1.256637061   30.010163622    4.733224370   -5.025330650
   -2.408554368   -1.256637061   30.722267388    8.635875392   -5.381321981
   -2.303834613   -1.256637061   31.769681976   11.076666146   -6.329497339
   -2.199114858   -1.256637061   32.973885189   11.571149840   -7.673230014
   -2.094395102   -1.256637061   34.133296592   10.302228052   -9.190927623
   -1.989675347   -1.256637061   35.100815001    8.055420456  -10.733437493
   -1.884955592   -1.256637061   35.825107104    5.758834674  -12.317800128
   -1.780235837   -1.256637061   36.334249117    3.970886619  -14.139887598
   -1.675516082   -1.256637061   36.687566761    2.807889400  -16.438624662
   -1.570796327   -1.256637061   36.949904656    2.249287362  -19.346286932
   -1.466076572   -1.256637061   37.190195460    2.402923559  -22.772513175
   -1.361356817   -1.256637061   37.491045562    3.426468154  -26.441031329
   -1.256637061   -1.256637061   37.941573726    5.164456161  -30.046964810
   -1.151917306   -1.256637061   38.584691677    6.979509761  -33.334910223
   -1.047197551   -1.256637061   39.383016120    8.014576504  -36.130059940
   -0.942477796   -1.256637061   40.224250156    7.800776461  -38.291065848
   -0.837758041   -1.256637061   40.986071826    6.588996030  -39.652189769
   -0.733038286   -1.256637061   41.602874895    5.154158612  -40.030650644
   -0.628318531   -1.256637061   42.087906893    4.160348149  -39.265291355
   -0.523598776   -1.256637061   42.497411998    3.639007366  -37.284528817
   -0.418879020   -1.256637061   42.851846427    2.956291987  -34.121847222
   -0.314159265   -1.256637061   43.084839626    1.203935078  -29.925861656
   -0.209439510   -1.256637061   43.046879082   -2.279416418  -24.980695917
   -0.104719755   -1.256637061   42.547199250   -7.597502657  -19.703314859
    0.000000000   -1.256637061   41.414508726  -14.240681420  -14.621903662
    0.104719755   -1.256637061   39.550320570  -21.435960643  -10.275916860
    0.209439510   -1.256637061   36.941514142  -28.314337060   -7.039622879
    0.314159265   -1.256637061   33.660708186  -34.109148361   -5.045558116
    0.418879020   -1.256637061   29.864129354  -38.104439447   -4.169897453
    0.523598776   -1.256637061   25.768884125  -39.735364771   -4.170314729
    0.628318531   -1.256637061   21.638114284  -38.748051582   -4.829016666
    0.733038286   -1.256637061   17.751623945  -35.083747912   -6.019992090
    0.837758041   -1.256637061   14.399560724  -28.477324456   -7.671455349
    0.942477796   -1.256637061   11.913084084  -18.447982539   -9.656449677
    1.047197551   -1.256637061   10.671701803   -4.726367695  -11.736757614
    1.151917306   -1.256637061   11.040359538   12.129025706  -13.562939063
    1.256637061   -1.256637061   13.266703305   30.381586823  -14.794863382
    1.361356817   -1.256637061   17.376712988   47.667678042  -15.219003764
    1.466076572   -1.256637061   23.147509549   61.791723282  -14.813627076
    1.570796327   -1.256637061   30.158202165   71.137362561  -13.755749275
    1.675516082   -1.256637061   37.849850437   74.692944652  -12.347758021
    1.780235837   -1.256637061   45.591222070   71.982293704  -10.950564004
    1.884955592   -1.256637061   52.732174384   63.413761530   -9.919869717
    1.989675347   -1.256637061   58.716586096   50.175659260   -9.543281755
    2.094395102   -1.256637061   63.159534242   34.336767679   -9.977658611
    2.199114858   -1.256637061   65.906410658   18.107680797  -11.192717592
    2.303834613   -1.256637061   67.012781883    3.235449183  -12.967186118
    2.408554368   -1.256637061   66.673829897   -9.474070628  -14.912490202
    2.513274123   -1.256637061   65.118241044  -20.041119044  -16.558922301
    2.617993878   -1.256637061   62.537220341  -29.112912174  -17.473515280
    2.722713633   -1.256637061   59.061349651  -37.220385114  -17.444991125
    2.827433388   -1.256637061   54.797402024  -43.971605112  -16.578912576
    2.932153143   -1.256637061   49.950236066  -48.058719823  -15.218473617
    3.036872898   -1.256637061   44.885311022  -47.879247624  -13.735798822

   -3.141592654   -1.151917306   38.827758599  -41.603163365  -11.969873785
   -3.036872898   -1.151917306   34.918730377  -32.560806785  -10.985184160
   -2.932153143   -1.151917306   32.060213119  -22.009365675   -9.774970580
   -2.827433388   -1.151917306   30.275740885  -12.397591669   -8.393036320
   -2.722713633   -1.151917306   29.387595473   -4.933272904   -7.052395958
   -2.617993878   -1.151917306   29.171963183    0.540384636   -6.048876844
   -2.513274123   -1.151917306   29.457608572    4.725962690   -5.664341965
   -2.408554368   -1.151917306   30.130562256    7.902098143   -6.052588541
   -2.303834613   -1.151917306   31.069344477    9.766096744   -7.173262174
   -2.199114858   -1.151917306   32.117212718    9.943214729   -8.801040033
   -2.094395102   -1.151917306   33.101118621    8.615483412  -10.608757517
   -1.989675347   -1.151917306   33.894722711    6.423562689  -12.350254524
   -1.884955592   -1.151917306   34.447316000    4.073289012  -14.000849176
   -1.780235837   -1.151917306   34.766208905    1.983782173  -15.766099958
   -1.675516082   -1.151917306   34.885469228    0.297668942  -17.893850958
   -1.570796327   -1.151917306   34.856135585   -0.796939441  -20.518705462
   -1.466076572   -1.151917306   34.757018206   -0.977882650  -23.545741135
   -1.361356817   -1.151917306   34.699429016    0.007769710  -26.706501150
   -1.256637061   -1.151917306   34.803156440    1.998302146  -29.722662084
   -1.151917306   -1.151917306   35.136885622    4.265964616  -32.359321981
   -1.047197551   -1.151917306   35.680775996    5.892912133  -34.455986878
   -0.942477796   -1.151917306   36.336715782    6.407671043  -35.878298262
   -0.837758041   -1.151917306   36.998039548    6.083486908  -36.482717446
   -0.733038286   -1.151917306   37.615570961    5.691335210  -36.124658409
   -0.628318531   -1.151917306   38.215746947    5.822628839  -34.701801911
   -0.523598776   -1.151917306   38.858192683    6.414579192  -32.217148023
   -0.418879020   -1.151917306   39.556529791    6.723213096  -28.775993217
   -0.314159265   -1.151917306   40.227183875    5.742339470  -24.575927152
   -0.209439510   -1.151917306   40.691206901    2.697097093  -19.914124003
   -0.104719755   -1.151917306   40.716210759   -2.642532219  -15.179653256
    0.000000000   -1.151917306   40.078856811   -9.828927158  -10.835480542
    0.104719755   -1.151917306   38.628296356  -18.005725174   -7.327473459
    0.209439510   -1.151917306   36.316910595  -26.084981956   -4.923806355
    0.314159265   -1.151917306   33.208337827  -33.028305097   -3.652808437
    0.418879020   -1.151917306   29.474957136  -37.939257744   -3.328527191
    0.523598776   -1.151917306   25.360477987  -40.239753868   -3.688295352
    0.628318531   -1.151917306   21.149328830  -39.771247445   -4.544501638
    0.733038286   -1.151917306   17.132355791  -36.554143510   -5.809480334
    0.837758041   -1.151917306   13.606370842  -30.310473357   -7.424804374
    0.942477796   -1.151917306   10.916808765  -20.457217912   -9.248952726
    1.047197551   -1.151917306    9.469296522   -6.594313242  -11.035089324
    1.151917306   -1.151917306    9.665015359   10.744478473  -12.460212955
    1.256637061   -1.151917306   11.783573365   29.733971894  -13.268474629
    1.361356817   -1.151917306   15.868541592   47.837012992  -13.338965003
    1.466076572   -1.151917306   21.695685668   62.668975026  -12.706443453
    1.570796327   -1.151917306   28.825255340   72.480294880  -11.534760476
    1.675516082   -1.151917306   36.668304119   76.180892311  -10.078010968
    1.780235837   -1.151917306   44.557865755   73.266689859   -8.650063862
    1.884955592   -1.151917306   51.808105930   64.171043001   -7.576159458
    1.989675347   -1.151917306   57.833866393   50.184829194   -7.126247038
    2.094395102   -1.151917306   62.236126963   33.560439234   -7.417031905
    2.199114858   -1.151917306   64.866124361   16.690726456   -8.374040034
    2.303834613   -1.151917306   65.803087133    1.476413522   -9.776898647
    2.408554368   -1.151917306   65.279053765  -11.187305601  -11.323316845
    2.513274123   -1.151917306   63.563853350  -21.316616673  -12.710824985
    2.617993878   -1.151917306   60.885437296  -29.670420085  -13.679615385
    2.722713633   -1.151917306   57.392605601  -37.001264414  -14.092974744
    2.827433388   -1.151917306   53.184909405  -43.161847659  -13.973091315
    2.932153143   -1.151917306   48.440156345  -46.965330984  -13.477258315
    3.036872898   -1.151917306   43.494141282  -46.726615308  -12.783887233

   -3.141592654   -1.047197551   37.604517533  -41.094036425  -11.363532760
   -3.036872898   -1.047197551   33.764749522  -31.738540515  -11.047066119
   -2.932153143   -1.047197551   31.009532286  -20.871232687  -10.304121662
   -2.827433388   -1.047197551   29.355757129  -11.082471968   -9.206338946
   -2.722713633   -1.047197551   28.602880182   -3.719821426   -7.977356398
   -2.617993878   -1.047197551   28.493596696    1.300577539   -6.962808930
   -2.513274123   -1.047197551   28.821890782    4.742537354   -6.543927952
   -2.408554368   -1.047197551   29.451920437    7.066882844   -6.980593796
   -2.303834613   -1.047197551   30.264235207    8.222797861   -8.271257435
   -2.199114858   -1.047197551   31.128329578    8.044461796  -10.142424017
   -2.094395102   -1.047197551   31.911317825    6.729597968  -12.161304790
   -1.989675347   -1.047197551   32.517241287    4.731788613  -13.999829162
   -1.884955592   -1.047197551   32.899596814    2.470855850  -15.601922161
   -1.780235837   -1.047197551   33.043388640    0.202697872  -17.181812750
   -1.675516082   -1.047197551   32.955821441   -1.899886225  -18.999472190
   -1.570796327   -1.047197551   32.673017966   -3.428681483  -21.204148834
   -1.466076572   -1.047197551   32.282743052   -3.856585609  -23.724077847
   -1.361356817   -1.047197551   31.922735437   -2.850349204  -26.328774291
   -1.256637061   -1.047197551   31.739813567   -0.581970413  -28.783444712
   -1.151917306   -1.047197551   31.825953121    2.145052684  -30.878826073
   -1.047197551   -1.047197551   32.177869568    4.372925013  -32.457366609
   -0.942477796   -1.047197551   32.712666627    5.636990619  -33.358996235
   -0.837758041   -1.047197551   33.340179886    6.228354754  -33.406183751
   -0.733038286   -1.047197551   34.027454542    6.891917742  -32.427893856
   -0.628318531   -1.047197551   34.810903420    8.111976814  -30.332673929
   -0.523598776   -1.047197551   35.746354856    9.693377705  -27.191866064
   -0.418879020   -1.047197551   36.830245324   10.764717635  -23.236824455
   -0.314159265   -1.047197551   37.951291731   10.238004108  -18.811873048
   -0.209439510   -1.047197551   38.894270346    7.276341219  -14.323263585
   -0.104719755   -1.047197551   39.385259695    1.602772827  -10.177779292
    0.000000000   -1.047197551   39.157161172   -6.325870611   -6.739765856
    0.104719755   -1.047197551   38.021447306  -15.527817323   -4.267348177
    0.209439510   -1.047197551   35.912134543  -24.700411344   -2.830140760
    0.314159265   -1.047197551   32.897609717  -32.587487270   -2.304697514
    0.418879020   -1.047197551   29.172576021  -38.179001373   -2.455426338
    0.523598776   -1.047197551   25.007717848  -40.941685591   -3.037441082
    0.628318531   -1.047197551   20.704735875  -40.822812340   -3.910740068
    0.733038286   -1.047197551   16.562231067  -37.900040888   -5.011050297
    0.837758041   -1.047197551   12.883360961  -31.862116728   -6.270901461
    0.942477796   -1.047197551   10.028304350  -22.034555641   -7.553557223
    1.047197551   -1.047197551    8.425658876   -7.932782439   -8.680350170
    1.151917306   -1.047197551    8.504243397    9.874443265   -9.464200594
    1.256637061   -1.047197551   10.562743227   29.467522983   -9.806564046
    1.361356817   -1.047197551   14.652516118   48.191569699   -9.676672095
    1.466076572   -1.047197551   20.546077601   63.566514496   -9.087917681
    1.570796327   -1.047197551   27.791687234   73.764421661   -8.090671757
    1.675516082   -1.047197551   35.779947387   77.619072123   -6.811648294
    1.780235837   -1.047197551   43.815153469   74.559881691   -5.482615177
    1.884955592   -1.047197551   51.179455771   65.011745558   -4.388880906
    1.989675347   -1.047197551   57.260220659   50.377345504   -3.784647200
    2.094395102   -1.047197551   61.647701133   33.100644650   -3.759561301
    2.199114858   -1.047197551   64.201722484   15.731756599   -4.229455887
    2.303834613   -1.047197551   65.022120095    0.248979434   -5.029306441
    2.408554368   -1.047197551   64.365222799  -12.465802951   -6.005197009
    2.513274123   -1.047197551   62.521194083  -22.470704858   -7.075071766
    2.617993878   -1.047197551   59.734752547  -30.565485909   -8.177331390
    2.722713633   -1.047197551   56.165435025  -37.560777152   -9.239517380
    2.827433388   -1.047197551   51.916711580  -43.394040814  -10.160497019
    2.932153143   -1.047197551   47.162246854  -46.932070497  -10.860041698
    3.036872898   -1.047197551   42.231626967  -46.470471945  -11.278682619

   -3.141592654   -0.942477796   36.475712376  -41.346713132  -10.048520148
   -3.036872898   -0.942477796   32.635648820  -31.488613799  -10.342271783
   -2.932153143   -0.942477796   29.932592441  -20.138017281  -10.089215320
   -2.827433388   -0.942477796   28.375635606  -10.007688128   -9.363126823
   -2.722713633   -0.942477796   27.740920687   -2.600148863   -8.377645367
