#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -1.047197551    7.639834368   -8.671838249  -10.132823673
    1.151917306   -1.047197551    7.678107240    9.894088308  -10.804139796
    1.256637061   -1.047197551    9.783055560   30.313146017  -11.046532436
    1.361356817   -1.047197551   13.991620571   49.540512923  -10.866840410
    1.466076572   -1.047197551   20.027642109   64.842495365  -10.323648798
    1.570796327   -1.047197551   27.378550884   74.431822499   -9.494102322
    1.675516082   -1.047197551   35.393028275   77.454823538   -8.469849022
    1.780235837   -1.047197551   43.373661808   73.753237630   -7.387142961
    1.884955592   -1.047197551   50.639963120   64.046923949   -6.415937304
    1.989675347   -1.047197551   56.635153376   49.794280137   -5.717209958
    2.094395102   -1.047197551   60.999001492   33.284103551   -5.330995067
    2.199114858   -1.047197551   63.619186013   16.817339811   -5.142154504
    2.303834613   -1.047197551   64.597066465    2.141655987   -4.963426241
    2.408554368   -1.047197551   64.168152387  -10.066339625   -4.661777517
    2.513274123   -1.047197551   62.581715284  -20.037864622   -4.278257282
    2.617993878   -1.047197551   60.027006980  -28.661103977   -3.989652388
    2.722713633   -1.047197551   56.607062220  -36.670646982   -4.002109264
    2.827433388   -1.047197551   52.387446858  -43.719561678   -4.405317549
    2.932153143   -1.047197551   47.541144293  -48.293032716   -5.150868710
    3.036872898   -1.047197551   42.435945920  -48.329330597   -6.069227743

   -3.141592654   -0.942477796   36.970234748  -43.778808882   -5.407099242
   -3.036872898   -0.942477796   32.906323389  -33.233066625   -6.367448332
   -2.932153143   -0.942477796   30.075342279  -20.795304011   -6.848273656
   -2.827433388   -0.942477796   28.509909606   -9.519518245   -6.835284048
   -2.722713633   -0.942477796   27.976603644   -1.211270813   -6.434217528
   -2.617993878   -0.942477796   28.142755061    3.905165940   -5.928003914
   -2.513274123   -0.942477796   28.708537653    6.544603180   -5.735177783
   -2.408554368   -0.942477796   29.453939093    7.412564772   -6.245623555
   -2.303834613   -0.942477796   30.213481783    6.871415377   -7.603151684
   -2.199114858   -0.942477796   30.854690949    5.218564830   -9.647801456
   -2.094395102   -0.942477796   31.284150447    2.906890418  -11.989050110
   -1.989675347   -0.942477796   31.460971456    0.440816805  -14.275821163
   -1.884955592   -0.942477796   31.387237792   -1.903695427  -16.352406110
   -1.780235837   -0.942477796   31.076240123   -4.082402469  -18.281641306
   -1.675516082   -0.942477796   30.544222796   -6.109743925  -20.173169520
   -1.570796327   -0.942477796   29.822919758   -7.593642706  -22.093054218
   -1.466076572   -0.942477796   29.002137024   -7.866846987  -23.988247270
   -1.361356817   -0.942477796   28.242613569   -6.400007787  -25.734108068
   -1.256637061   -0.942477796   27.731667961   -3.202857841  -27.234222435
   -1.151917306   -0.942477796   27.611189005    0.889158386  -28.395791053
   -1.047197551   -0.942477796   27.914715911    4.736996190  -29.117528943
   -0.942477796   -0.942477796   28.573104785    7.616384525  -29.227093848
   -0.837758041   -0.942477796   29.483816692    9.614472621  -28.502732224
   -0.733038286   -0.942477796   30.584417566   11.335377240  -26.751860602
   -0.628318531   -0.942477796   31.868793094   13.153058455  -23.936252235
   -0.523598776   -0.942477796   33.339109104   14.772697016  -20.261952418
   -0.418879020   -0.942477796   34.930672318   15.297081841  -16.137063629
   -0.314159265   -0.942477796   36.476768981   13.769604919  -12.048588963
   -0.209439510   -0.942477796   37.726853967    9.599763033   -8.437395116
   -0.104719755   -0.942477796   38.400465978    2.799466980   -5.600110468
    0.000000000   -0.942477796   38.250018237   -5.980052338   -3.660282783
    0.104719755   -0.942477796   37.121269414  -15.683181176   -2.590567600
    0.209439510   -0.942477796   34.984689940  -25.012886589   -2.253998952
    0.314159265   -0.942477796   31.940118215  -32.830182256   -2.445664821
    0.418879020   -0.942477796   28.195703147  -38.312726001   -2.977430324
    0.523598776   -0.942477796   24.014393388  -41.178051349   -3.683097578
    0.628318531   -0.942477796   19.667316472  -41.483564078   -4.457358547
    0.733038286   -0.942477796   15.423402525  -39.178104471   -5.199218605
    0.837758041   -0.942477796   11.582368132  -33.616282921   -5.785174627
    0.942477796   -0.942477796    8.538911251  -23.770494535   -6.094661773
    1.047197551   -0.942477796    6.782735610   -9.023561807   -6.086120116
    1.151917306   -0.942477796    6.800656606    9.848989712   -5.808607691
    1.256637061   -0.942477796    8.914749675   30.519381606   -5.409035443
    1.361356817   -0.942477796   13.155050726   49.935291393   -5.007877753
    1.466076572   -0.942477796   19.241100513   65.404661504   -4.619746313
    1.570796327   -0.942477796   26.659947754   75.165292803   -4.168266743
    1.675516082   -0.942477796   34.759656281   78.331242844   -3.571987380
    1.780235837   -0.942477796   42.835118191   74.667930034   -2.843788887
    1.884955592   -0.942477796   50.192223449   64.840513899   -2.076741451
    1.989675347   -0.942477796   56.259289473   50.366703777   -1.397766644
    2.094395102   -0.942477796   60.672620048   33.673563043   -0.840085530
    2.199114858   -0.942477796   63.330338004   17.165787904   -0.330006953
    2.303834613   -0.942477796   64.348646801    2.577722176    0.219884225
    2.408554368   -0.942477796   63.969215428   -9.577649299    0.794598207
    2.513274123   -0.942477796   62.427865930  -19.705586701    1.193579467
    2.617993878   -0.942477796   59.888750711  -28.737365662    1.139958805
    2.722713633   -0.942477796   56.433032856  -37.278474866    0.445945295
    2.827433388   -0.942477796   52.124267567  -44.788571518   -0.827936559
    2.932153143   -0.942477796   47.151489938  -49.595722027   -2.432588177
    3.036872898   -0.942477796   41.909566956  -49.599409858   -4.042935014

   -3.141592654   -0.837758041   36.510720865  -44.955593154   -3.247760641
   -3.036872898   -0.837758041   32.344553238  -34.006775720   -4.184275132
   -2.932153143   -0.837758041   29.453966463  -21.157007121   -4.834914562
   -2.827433388   -0.837758041   27.871454188   -9.494104127   -5.211740504
   -2.722713633   -0.837758041   27.355488316   -0.946220040   -5.348589643
   -2.617993878   -0.837758041   27.548327916    4.086142812   -5.417594189
   -2.513274123   -0.837758041   28.110519448    6.232076561   -5.732165638
   -2.408554368   -0.837758041   28.782986906    6.312632370   -6.632972025
   -2.303834613   -0.837758041   29.384176653    4.965773603   -8.285975228
   -2.199114858   -0.837758041   29.795281337    2.794850356  -10.607936328
   -2.094395102   -0.837758041   29.960684287    0.347802794  -13.290007206
   -1.989675347   -0.837758041   29.876294941   -1.955480512  -15.992350743
   -1.884955592   -0.837758041   29.565402527   -4.039040593  -18.462894099
   -1.780235837   -0.837758041   29.042673836   -5.992553943  -20.601159895
   -1.675516082   -0.837758041   28.319164210   -7.867895050  -22.389277896
   -1.570796327   -0.837758041   27.421037820   -9.214267815  -23.868569113
   -1.466076572   -0.837758041   26.439086527   -9.312549695  -25.079875228
   -1.361356817   -0.837758041   25.539801998   -7.622910319  -26.041137034
   -1.256637061   -0.837758041   24.914582336   -4.149606845  -26.763660327
   -1.151917306   -0.837758041   24.712205462    0.289618535  -27.193941613
   -1.047197551   -0.837758041   24.977052598    4.629205252  -27.212067626
   -0.942477796   -0.837758041   25.659783438    8.224670442  -26.609923754
   -0.837758041   -0.837758041   26.682979192   11.184553771  -25.142383605
   -0.733038286   -0.837758041   28.005106256   14.001239203  -22.625978848
   -0.628318531   -0.837758041   29.622913950   16.810219617  -19.064573118
   -0.523598776   -0.837758041   31.512941501   19.047174313  -14.747947330
   -0.418879020   -0.837758041   33.560548073   19.633607946  -10.210825205
   -0.314159265   -0.837758041   35.539236041   17.605877972   -6.086052202
   -0.209439510   -0.837758041   37.146405690   12.528381491   -2.904830959
   -0.104719755   -0.837758041   38.071740198    4.671446492   -0.927814543
    0.000000000   -0.837758041   38.064948793   -5.078103796   -0.083343505
    0.104719755   -0.837758041   36.990428432  -15.510059765   -0.054274262
    0.209439510   -0.837758041   34.846288439  -25.287697311   -0.466652783
    0.314159265   -0.837758041   31.759769292  -33.340611520   -1.019085123
    0.418879020   -0.837758041   27.955533973  -38.931480452   -1.595342101
    0.523598776   -0.837758041   23.706938722  -41.842723705   -2.167476673
    0.628318531   -0.837758041   19.291728357  -42.111437641   -2.711233794
    0.733038286   -0.837758041   14.990430064  -39.619262026   -3.098887220
    0.837758041   -0.837758041   11.119990892  -33.711215242   -3.116428697
    0.942477796   -0.837758041    8.088796181  -23.448691821   -2.615352318
    1.047197551   -0.837758041    6.384792654   -8.373933647   -1.663758560
    1.151917306   -0.837758041    6.477474057   10.581876837   -0.537415763
    1.256637061   -0.837758041    8.662102325   31.103202010    0.404425912
    1.361356817   -0.837758041   12.951386935   50.292097262    0.953787103
    1.466076572   -0.837758041   19.066990878   65.641347718    1.161579092
    1.570796327   -0.837758041   26.512263893   75.461752254    1.252039031
    1.675516082   -0.837758041   34.652030382   78.800036592    1.451312510
    1.780235837   -0.837758041   42.785176702   75.293685760    1.840601070
    1.884955592   -0.837758041   50.211187484   65.509019644    2.388889557
    1.989675347   -0.837758041   56.346562082   50.994392454    3.000034323
    2.094395102   -0.837758041   60.823356462   34.262106495    3.626647904
    2.199114858   -0.837758041   63.543294775   17.764965959    4.261763263
    2.303834613   -0.837758041   64.625054643    3.179981260    4.864968435
    2.408554368   -0.837758041   64.301822941   -9.143356650    5.296697352
    2.513274123   -0.837758041   62.784571209  -19.722160453    5.302282812
    2.617993878   -0.837758041   60.209975965  -29.425639053    4.658226378
    2.722713633   -0.837758041   56.646265983  -38.622922625    3.322648799
    2.827433388   -0.837758041   52.172757308  -46.536270132    1.535360271
    2.932153143   -0.837758041   47.011728405  -51.384064245   -0.336652249
    3.036872898   -0.837758041   41.593426211  -51.148421231   -1.972336700

   -3.141592654   -0.733038286   36.338236472  -45.828219353    0.133012490
   -3.036872898   -0.733038286   32.087726848  -34.767323027   -0.524830416
   -2.932153143   -0.733038286   29.119323460  -21.879564262   -1.383894203
   -2.827433388   -0.733038286   27.464270096  -10.142642940   -2.449761643
   -2.722713633   -0.733038286   26.885508602   -1.504913687   -3.588759227
   -2.617993878   -0.733038286   27.019593803    3.491801142   -4.716052847
   -2.513274123   -0.733038286   27.506269045    5.338192609   -5.895116522
   -2.408554368   -0.733038286   28.057202420    4.860142736   -7.332929299
   -2.303834613   -0.733038286   28.471499061    2.846991034   -9.236349441
   -2.199114858   -0.733038286   28.630831665    0.143746789  -11.691917440
   -2.094395102   -0.733038286   28.502663749   -2.556246975  -14.581330366
   -1.989675347   -0.733038286   28.115511794   -4.781334347  -17.628399887
   -1.884955592   -0.733038286   27.524666125   -6.525963119  -20.475263952
   -1.780235837   -0.733038286   26.765713892   -7.996589106  -22.823132063
   -1.675516082   -0.733038286   25.858689667   -9.376406537  -24.523041927
   -1.570796327   -0.733038286   24.825243190  -10.311472967  -25.627827194
   -1.466076572   -0.733038286   23.744776690  -10.113022585  -26.320321691
   -1.361356817   -0.733038286   22.773840474   -8.203612192  -26.771017091
   -1.256637061   -0.733038286   22.099548326   -4.490510457  -27.038609217
   -1.151917306   -0.733038286   21.878846287    0.310736138  -27.003526212
   -1.047197551   -0.733038286   22.173923463    5.223703304  -26.431899373
   -0.942477796   -0.733038286   22.959908620    9.635374094  -25.064250409
   -0.837758041   -0.733038286   24.182742097   13.603177271  -22.714350233
   -0.733038286   -0.733038286   25.813358328   17.462931757  -19.349789274
   -0.628318531   -0.733038286   27.840656419   21.107646907  -15.132256834
   -0.523598776   -0.733038286   30.205404209   23.716756206  -10.452961833
   -0.418879020   -0.733038286   32.734321036   24.043491145   -5.876065486
   -0.314159265   -0.733038286   35.133871338   21.142070427   -2.019194736
   -0.209439510   -0.733038286   37.047351614   14.798874411    0.638568105
   -0.104719755   -0.733038286   38.141842854    5.655229985    1.931440865
    0.000000000   -0.733038286   38.183123070   -5.071207681    2.079653303
    0.104719755   -0.733038286   37.078980397  -16.015991697    1.567465066
    0.209439510   -0.733038286   34.873331647  -25.905979630    0.870636951
    0.314159265   -0.733038286   31.725458464  -33.895142603    0.285278204
    0.418879020   -0.733038286   27.866723391  -39.430373506   -0.175400734
    0.523598776   -0.733038286   23.566563843  -42.336625449   -0.604466028
    0.628318531   -0.733038286   19.102800389  -42.526493427   -1.014237695
    0.733038286   -0.733038286   14.772379257  -39.712641560   -1.214600527
    0.837758041   -0.733038286   10.920432497  -33.231424075   -0.882842180
    0.942477796   -0.733038286    7.973322758  -22.343235857    0.175576105
    1.047197551   -0.733038286    6.407809907   -6.894684496    1.822176864
    1.151917306   -0.733038286    6.654962106   11.976603549    3.612454624
    1.256637061   -0.733038286    8.963778198   32.037430819    5.036195207
    1.361356817   -0.733038286   13.321701366   50.682462340    5.824428503
