#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -1.256637061   33.712871766  -27.073308389  -10.947818992
   -2.827433388   -1.256637061   31.367585995  -17.817863847  -10.179492346
   -2.722713633   -1.256637061   29.939866749   -9.664769139   -9.064222721
   -2.617993878   -1.256637061   29.300062992   -2.707249551   -7.859558499
   -2.513274123   -1.256637061   29.346076779    3.490136026   -6.781719558
   -2.408554368   -1.256637061   30.003597772    8.892654760   -6.035454076
   -2.303834613   -1.256637061   31.151307459   12.682859723   -5.819511993
   -2.199114858   -1.256637061   32.567507936   13.882881219   -6.283125555
   -2.094395102   -1.256637061   33.956270573   12.195809839   -7.479803011
   -1.989675347   -1.256637061   35.048699494    8.418801616   -9.388499578
   -1.884955592   -1.256637061   35.705328535    4.137881866  -11.977299687
   -1.780235837   -1.256637061   35.959799549    0.941244974  -15.238179642
   -1.675516082   -1.256637061   35.978624770   -0.280707354  -19.116103769
   -1.570796327   -1.256637061   35.976038702    0.508376521  -23.462160960
   -1.466076572   -1.256637061   36.140387114    2.780749421  -27.965770931
   -1.361356817   -1.256637061   36.593474543    5.927061563  -32.200020304
   -1.256637061   -1.256637061   37.395990953    9.318169767  -35.751203172
   -1.151917306   -1.256637061   38.533930797   12.216370392  -38.317974726
   -1.047197551   -1.256637061   39.912479470   13.780018766  -39.814616411
   -0.942477796   -1.256637061   41.356341883   13.432396397  -40.388206507
   -0.837758041   -1.256637061   42.662145806   11.215691381  -40.305995803
   -0.733038286   -1.256637061   43.668105114    7.853084491  -39.794331262
   -0.628318531   -1.256637061   44.302360940    4.290275246  -38.907032278
   -0.523598776   -1.256637061   44.584951726    1.175212953  -37.518282408
   -0.418879020   -1.256637061   44.573767194   -1.367351902  -35.435060794
   -0.314159265   -1.256637061   44.310764776   -3.683182706  -32.545052991
   -0.209439510   -1.256637061   43.789200823   -6.430680856  -28.913905577
   -0.104719755   -1.256637061   42.927126586  -10.298974151  -24.757040837
    0.000000000   -1.256637061   41.580992080  -15.680862025  -20.359601369
    0.104719755   -1.256637061   39.596323986  -22.424441326  -16.001881929
    0.209439510   -1.256637061   36.872036811  -29.596036400  -11.913813565
    0.314159265   -1.256637061   33.430880125  -35.844974051   -8.322833441
    0.418879020   -1.256637061   29.441996677  -39.916890058   -5.462351727
    0.523598776   -1.256637061   25.170487031  -41.222605075   -3.588520436
    0.628318531   -1.256637061   20.903609926  -39.878701219   -2.926624745
    0.733038286   -1.256637061   16.903223399  -36.146999499   -3.595269061
    0.837758041   -1.256637061   13.428866438  -29.719546567   -5.523552234
    0.942477796   -1.256637061   10.808474984  -19.656495923   -8.382207951
    1.047197551   -1.256637061    9.469299674   -5.223755816  -11.614822724
    1.151917306   -1.256637061    9.854690880   13.064819296  -14.534257308
    1.256637061   -1.256637061   12.263598033   32.908879783  -16.525761562
    1.361356817   -1.256637061   16.686335899   50.914043057  -17.210855174
    1.466076572   -1.256637061   22.751459130   63.821913085  -16.538940188
    1.570796327   -1.256637061   29.804636028   69.560725243  -14.767487060
    1.675516082   -1.256637061   37.061515260   67.817293179  -12.320139509
    1.780235837   -1.256637061   43.794743899   59.805887731   -9.635304857
    1.884955592   -1.256637061   49.461977842   47.948040584   -7.069804061
    1.989675347   -1.256637061   53.801032273   34.875443640   -4.856394258
    2.094395102   -1.256637061   56.811397168   22.861483538   -3.122875837
    2.199114858   -1.256637061   58.678751877   13.131544585   -1.910495138
    2.303834613   -1.256637061   59.654220020    5.736226515   -1.208057439
    2.408554368   -1.256637061   59.939787848   -0.285837444   -0.992148817
    2.513274123   -1.256637061   59.606201254   -6.290107996   -1.260918464
    2.617993878   -1.256637061   58.584727457  -13.523037929   -2.034786372
    2.722713633   -1.256637061   56.722337531  -22.360690454   -3.337247129
    2.827433388   -1.256637061   53.885799343  -31.788567205   -5.104391449
    2.932153143   -1.256637061   50.118762662  -39.696171471   -7.119865924
    3.036872898   -1.256637061   45.710926868  -43.656191543   -9.031338702

   -3.141592654   -1.151917306   39.999026506  -43.280355570  -11.746748660
   -3.036872898   -1.151917306   35.803574832  -36.168333276  -12.281256516
   -2.932153143   -1.151917306   32.515838933  -26.403950030  -11.896071731
   -2.827433388   -1.151917306   30.273631741  -16.562399616  -10.717302333
   -2.722713633   -1.151917306   28.995674147   -8.106537540   -8.991755705
   -2.617993878   -1.151917306   28.521802680   -1.146955711   -7.048523123
   -2.513274123   -1.151917306   28.717134276    4.725842318   -5.299799578
   -2.408554368   -1.151917306   29.472322516    9.473528171   -4.205614987
   -2.303834613   -1.151917306   30.635434060   12.372273833   -4.141808250
   -2.199114858   -1.151917306   31.969490402   12.637198374   -5.241317278
   -2.094395102   -1.151917306   33.184430399   10.155956733   -7.335622177
   -1.989675347   -1.151917306   34.030654417    5.785101723  -10.082183140
   -1.884955592   -1.151917306   34.386699251    1.035087866  -13.177435525
   -1.780235837   -1.151917306   34.293266301   -2.591520333  -16.501569758
   -1.675516082   -1.151917306   33.920057111   -4.228765989  -20.052052535
   -1.570796327   -1.151917306   33.487808758   -3.717218256  -23.853719495
   -1.466076572   -1.151917306   33.206406472   -1.443745400  -27.806207749
   -1.361356817   -1.151917306   33.232990167    2.060505874  -31.664284247
   -1.256637061   -1.151917306   33.665192376    6.158689312  -35.139992066
   -1.151917306   -1.151917306   34.518842828    9.971153796  -37.968790711
   -1.047197551   -1.151917306   35.711103475   12.457718574  -40.008534155
   -0.942477796   -1.151917306   37.059257762   12.896238925  -41.249075096
   -0.837758041   -1.151917306   38.343179432   11.308337819  -41.734560383
   -0.733038286   -1.151917306   39.389266092    8.528844924  -41.457139685
   -0.628318531   -1.151917306   40.128576099    5.643768095  -40.307389628
   -0.523598776   -1.151917306   40.595497329    3.364533951  -38.146753394
   -0.418879020   -1.151917306   40.860935506    1.722434924  -34.936050494
   -0.314159265   -1.151917306   40.964501470    0.181862403  -30.847265056
   -0.209439510   -1.151917306   40.875935464   -2.090107707  -26.269913957
   -0.104719755   -1.151917306   40.477410917   -5.847948398  -21.668730165
    0.000000000   -1.151917306   39.590210109  -11.416311083  -17.416939670
    0.104719755   -1.151917306   38.034530936  -18.519230314  -13.701359885
    0.209439510   -1.151917306   35.696320017  -26.150467207  -10.525983697
    0.314159265   -1.151917306   32.587672161  -32.968274057   -7.856246000
    0.418879020   -1.151917306   28.863161817  -37.787762267   -5.730515405
    0.523598776   -1.151917306   24.765389102  -40.080618184   -4.317308269
    0.628318531   -1.151917306   20.556975868  -39.937347245   -3.857618669
    0.733038286   -1.151917306   16.484208947  -37.472603851   -4.527586411
    0.837758041   -1.151917306   12.812222871  -32.116582132   -6.293163157
    0.942477796   -1.151917306    9.904834182  -22.647890404   -8.809592098
    1.047197551   -1.151917306    8.250579535   -8.129169439  -11.483686028
    1.151917306   -1.151917306    8.366384805   10.917309227  -13.623035852
    1.256637061   -1.151917306   10.612041883   31.984458801  -14.700304649
    1.361356817   -1.151917306   15.008843099   51.332468166  -14.508155727
    1.466076572   -1.151917306   21.179760599   65.362304626  -13.193681989
    1.570796327   -1.151917306   28.435221001   71.803542274  -11.153175838
    1.675516082   -1.151917306   35.943903862   70.315190163   -8.842271735
    1.780235837   -1.151917306   42.935996255   62.206217009   -6.624829989
    1.884955592   -1.151917306   48.839413004   50.035594194   -4.711761365
    1.989675347   -1.151917306   53.375500027   36.540410760   -3.188698490
    2.094395102   -1.151917306   56.536506908   24.072476845   -2.068768115
    2.199114858   -1.151917306   58.506476552   13.883138452   -1.342391227
    2.303834613   -1.151917306   59.537066011    6.035582266   -1.009215731
    2.408554368   -1.151917306   59.830549319   -0.442071085   -1.085004269
    2.513274123   -1.151917306   59.455331763   -6.935417842   -1.614733834
    2.617993878   -1.151917306   58.339001278  -14.700034822   -2.647038067
    2.722713633   -1.151917306   56.326047211  -24.048573566   -4.206170920
    2.827433388   -1.151917306   53.291747338  -33.836897864   -6.197157660
    2.932153143   -1.151917306   49.304455184  -41.792942718   -8.371683540
    3.036872898   -1.151917306   44.692406904  -45.391312913  -10.353781440

   -3.141592654   -1.047197551   38.740079878  -44.251050063  -12.071404892
   -3.036872898   -1.047197551   34.491203522  -36.203431164  -12.574235006
   -2.932153143   -1.047197551   31.249358027  -25.507387984  -12.124072442
   -2.827433388   -1.047197551   29.143328927  -14.895484449  -10.761914375
   -2.722713633   -1.047197551   28.067832075   -5.965785823   -8.694702283
   -2.617993878   -1.047197551   27.824305587    1.027952891   -6.320439299
   -2.513274123   -1.047197551   28.225100948    6.378381440   -4.222865751
   -2.408554368   -1.047197551   29.101743700   10.066650040   -3.054441926
   -2.303834613   -1.047197551   30.256985015   11.611514602   -3.290728611
   -2.199114858   -1.047197551   31.442991202   10.621284889   -5.003834482
   -2.094395102   -1.047197551   32.398617603    7.304855085   -7.822229253
   -1.989675347   -1.047197551   32.924405071    2.586756178  -11.150423208
   -1.884955592   -1.047197551   32.941978697   -2.212219383  -14.484334743
   -1.780235837   -1.047197551   32.508695898   -5.834614170  -17.629648792
   -1.675516082   -1.047197551   31.791489165   -7.577957740  -20.636543808
   -1.570796327   -1.047197551   31.000194939   -7.229545671  -23.678377646
   -1.466076572   -1.047197551   30.344870750   -5.041160898  -26.844255495
   -1.361356817   -1.047197551   29.998843510   -1.427001033  -30.066356898
   -1.256637061   -1.047197551   30.082950743    3.038313876  -33.188010347
   -1.151917306   -1.047197551   30.638187515    7.425943778  -35.994083123
   -1.047197551   -1.047197551   31.599286564   10.607631897  -38.293439652
   -0.942477796   -1.047197551   32.793311212   11.811463576  -39.913046188
   -0.837758041   -1.047197551   34.007998910   11.085262813  -40.664707326
   -0.733038286   -1.047197551   35.082924208    9.330844725  -40.314849824
   -0.628318531   -1.047197551   35.967602658    7.636376685  -38.634279851
   -0.523598776   -1.047197551   36.708482741    6.592631690  -35.544724171
   -0.418879020   -1.047197551   37.368885770    5.980185603  -31.238180361
   -0.314159265   -1.047197551   37.953326070    5.007089449  -26.210236420
   -0.209439510   -1.047197551   38.374356174    2.716120611  -21.149169038
   -0.104719755   -1.047197551   38.455554381   -1.559262161  -16.688634896
    0.000000000   -1.047197551   37.978874642   -7.887755548  -13.187225468
    0.104719755   -1.047197551   36.753954735  -15.709829589  -10.648103296
    0.209439510   -1.047197551   34.680512719  -23.876764868   -8.804090913
    0.314159265   -1.047197551   31.788991803  -31.091227926   -7.346000029
    0.418879020   -1.047197551   28.240143006  -36.338136538   -6.126074136
    0.523598776   -1.047197551   24.263674990  -39.263867119   -5.225324801
    0.628318531   -1.047197551   20.096991278  -40.000745485   -4.879433425
    0.733038286   -1.047197551   15.966078040  -38.527546204   -5.290001090
    0.837758041   -1.047197551   12.137952261  -33.991520146   -6.448233909
    0.942477796   -1.047197551    9.010854423  -24.879677608   -8.047713242
    1.047197551   -1.047197551    7.131898694  -10.078762835   -9.583475116
    1.151917306   -1.047197551    7.083853875    9.809533519  -10.517737432
    1.256637061   -1.047197551    9.272024661   32.009961960  -10.527324804
    1.361356817   -1.047197551   13.729523253   52.427796731   -9.594600393
    1.466076572   -1.047197551   20.057112525   67.184857062   -7.980245621
    1.570796327   -1.047197551   27.522229988   73.908890417   -6.086263680
    1.675516082   -1.047197551   35.249147374   72.324706189   -4.287799440
    1.780235837   -1.047197551   42.436068589   63.898265538   -2.825866699
    1.884955592   -1.047197551   48.496277210   51.336864227   -1.771786785
    1.989675347   -1.047197551   53.148575637   37.466593854   -1.094282019
    2.094395102   -1.047197551   56.388844210   24.666696613   -0.715288988
    2.199114858   -1.047197551   58.404474772   14.158837379   -0.581654336
    2.303834613   -1.047197551   59.446890810    5.978965949   -0.696687057
    2.408554368   -1.047197551   59.715269722   -0.877427265   -1.101066832
    2.513274123   -1.047197551   59.271475771   -7.817879212   -1.871388896
    2.617993878   -1.047197551   58.037126387  -16.081473948   -3.069826970
    2.722713633   -1.047197551   55.854253201  -25.895049401   -4.718142697
    2.827433388   -1.047197551   52.608689626  -35.983354932   -6.714192654
    2.932153143   -1.047197551   48.394210944  -43.924658100   -8.831041305
    3.036872898   -1.047197551   43.576916480  -47.113838993  -10.734759356

   -3.141592654   -0.942477796   37.542483544  -45.154591835  -10.397020772
   -3.036872898   -0.942477796   33.241342847  -36.272761128  -10.892051187
   -2.932153143   -0.942477796   30.040204610  -24.657586632  -10.608508595
   -2.827433388   -0.942477796   28.069004920  -13.196806787   -9.481118072
