#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -0.733038286   26.157829277   -7.955390356  -22.167555379
   -1.675516082   -0.733038286   25.252175562   -9.387895388  -23.842352792
   -1.570796327   -0.733038286   24.216336955  -10.337078891  -24.946007688
   -1.466076572   -0.733038286   23.134787312  -10.099282624  -25.639781367
   -1.361356817   -0.733038286   22.169113969   -8.113150799  -26.075668573
   -1.256637061   -0.733038286   21.508616404   -4.320027236  -26.309927608
   -1.151917306   -0.733038286   21.308793865    0.532507790  -26.240317049
   -1.047197551   -0.733038286   21.627892653    5.453679911  -25.664876846
   -0.942477796   -0.733038286   22.436647998    9.834872727  -24.357010754
   -0.837758041   -0.733038286   23.677577611   13.745697707  -22.148741529
   -0.733038286   -0.733038286   25.319261871   17.528205089  -18.998098306
   -0.628318531   -0.733038286   27.348332369   21.072997437  -15.027804104
   -0.523598776   -0.733038286   29.703136568   23.559276510  -10.573850599
   -0.418879020   -0.733038286   32.208802042   23.759007749   -6.152840121
   -0.314159265   -0.733038286   34.573180097   20.763562513   -2.363001831
   -0.209439510   -0.733038286   36.444950834   14.393854327    0.302672573
   -0.104719755   -0.733038286   37.499041399    5.300504356    1.642211884
    0.000000000   -0.733038286   37.508307015   -5.322164240    1.837550146
    0.104719755   -0.733038286   36.384018357  -16.150966718    1.348780175
    0.209439510   -0.733038286   34.169318675  -25.950169626    0.647561550
    0.314159265   -0.733038286   31.019733528  -33.890820608    0.040881016
    0.418879020   -0.733038286   27.162198348  -39.416644037   -0.441702761
    0.523598776   -0.733038286   22.862844404  -42.337315603   -0.880177516
    0.628318531   -0.733038286   18.397927056  -42.547674849   -1.281082106
    0.733038286   -0.733038286   14.064343620  -39.747505067   -1.453763348
    0.837758041   -0.733038286   10.208431927  -33.269814090   -1.078007245
    0.942477796   -0.733038286    7.257778183  -22.370008194    0.040178037
    1.047197551   -0.733038286    5.690687547   -6.896114420    1.761505443
    1.151917306   -0.733038286    5.939373595   12.007616995    3.639208910
    1.256637061   -0.733038286    8.252964974   32.095484601    5.157022617
    1.361356817   -0.733038286   12.617587769   50.748192257    6.035174656
    1.466076572   -0.733038286   18.759834367   65.737839819    6.343063851
    1.570796327   -0.733038286   26.208319502   75.472183427    6.360183964
    1.675516082   -0.733038286   34.353843967   78.912367828    6.362234763
    1.780235837   -0.733038286   42.506682737   75.563694334    6.473121561
    1.884955592   -0.733038286   49.967522668   65.893503421    6.722105913
    1.989675347   -0.733038286   56.147569540   51.455621492    7.078422204
    2.094395102   -0.733038286   60.675797409   34.773684135    7.511705978
    2.199114858   -0.733038286   63.450417803   18.276885997    7.955120414
    2.303834613   -0.733038286   64.580403397    3.561728381    8.267255945
    2.408554368   -0.733038286   64.280273716   -9.119247071    8.237578322
    2.513274123   -0.733038286   62.736359280  -20.275998307    7.653448779
    2.617993878   -0.733038286   60.070362518  -30.611486517    6.444674164
    2.722713633   -0.733038286   56.357346409  -40.228653426    4.767018664
    2.827433388   -0.733038286   51.709922074  -48.188697445    3.001733093
    2.932153143   -0.733038286   46.388651834  -52.749996803    1.521084932
    3.036872898   -0.733038286   40.847627759  -52.134081341    0.498380650

   -3.141592654   -0.628318531   35.902038710  -46.025013361    4.579217651
   -3.036872898   -0.628318531   31.610881086  -35.395902825    4.152976346
   -2.932153143   -0.628318531   28.545980458  -23.085821839    2.913348166
   -2.827433388   -0.628318531   26.739730022  -11.772683297    0.906599534
   -2.722713633   -0.628318531   25.980537029   -3.274820484   -1.512524819
   -2.617993878   -0.628318531   25.931341139    1.783167209   -3.934299052
   -2.513274123   -0.628318531   26.242560006    3.680286272   -6.113966598
   -2.408554368   -0.628318531   26.614793010    3.073824661   -8.092391032
   -2.303834613   -0.628318531   26.825529927    0.716502954  -10.122631020
   -2.199114858   -0.628318531   26.739460155   -2.411685103  -12.482186215
   -2.094395102   -0.628318531   26.325675540   -5.421463527  -15.266800887
   -1.989675347   -0.628318531   25.635006883   -7.651038612  -18.284806156
   -1.884955592   -0.628318531   24.759270423   -9.036521926  -21.113979392
   -1.780235837   -0.628318531   23.768286164   -9.884053638  -23.320821679
   -1.675516082   -0.628318531   22.699759565  -10.580898351  -24.697479521
   -1.570796327   -0.628318531   21.570040158  -10.980717256  -25.355768607
   -1.466076572   -0.628318531   20.438096981  -10.457755064  -25.621966094
   -1.361356817   -0.628318531   19.442539483   -8.339370803  -25.776428961
   -1.256637061   -0.628318531   18.767277754   -4.344879541  -25.856551607
   -1.151917306   -0.628318531   18.585703068    0.957376430  -25.614725604
   -1.047197551   -0.628318531   18.985944373    6.620143269  -24.677670995
   -0.942477796   -0.628318531   19.965123437   11.937633194  -22.768990270
   -0.837758041   -0.628318531   21.477219086   16.804261664  -19.843791386
   -0.733038286   -0.628318531   23.482975989   21.386023983  -16.100558708
   -0.628318531   -0.628318531   25.945296179   25.423681443  -11.871701597
   -0.523598776   -0.628318531   28.763547593   27.974667570   -7.557250064
   -0.418879020   -0.628318531   31.712918127   27.724442229   -3.576078404
   -0.314159265   -0.628318531   34.446853849   23.782233488   -0.347573277
   -0.209439510   -0.628318531   36.570432023   16.153047072    1.801456340
   -0.104719755   -0.628318531   37.742907711    5.835545839    2.770377926
    0.000000000   -0.628318531   37.759158438   -5.642242502    2.777178751
    0.104719755   -0.628318531   36.579548007  -16.818905969    2.270673776
    0.209439510   -0.628318531   34.295142099  -26.569985378    1.673625896
    0.314159265   -0.628318531   31.089844378  -34.348264681    1.215583204
    0.418879020   -0.628318531   27.189350606  -39.806790733    0.855701335
    0.523598776   -0.628318531   22.848264089  -42.749521182    0.471918558
    0.628318531   -0.628318531   18.343065712  -42.871584414    0.086510139
    0.733038286   -0.628318531   13.994477038  -39.646456655   -0.038342477
    0.837758041   -0.628318531   10.186886276  -32.409767435    0.491911790
    0.942477796   -0.628318531    7.370224614  -20.697194195    1.901482064
    1.047197551   -0.628318531    6.006856380   -4.760224165    4.029854409
    1.151917306   -0.628318531    6.477869498   14.023632191    6.363943280
    1.256637061   -0.628318531    8.974623508   33.526001125    8.334048475
    1.361356817   -0.628318531   13.451832844   51.479039890    9.626440808
    1.466076572   -0.628318531   19.641968139   65.969008330   10.275098062
    1.570796327   -0.628318531   27.101044672   75.491566928   10.506518751
    1.675516082   -0.628318531   35.246559513   78.908655852   10.538355513
    1.780235837   -0.628318531   43.401313818   75.617318347   10.477421401
    1.884955592   -0.628318531   50.871520162   66.019983275   10.398545276
    1.989675347   -0.628318531   57.069621180   51.669913855   10.361119081
    2.094395102   -0.628318531   61.624094969   35.042738404   10.395376406
    2.199114858   -0.628318531   64.425437763   18.486434038   10.433579164
    2.303834613   -0.628318531   65.565606668    3.511539182   10.306222249
    2.408554368   -0.628318531   65.236759013   -9.639487628    9.807839627
    2.513274123   -0.628318531   63.608399380  -21.360011787    8.833575898
    2.617993878   -0.628318531   60.804305591  -32.127503088    7.485502928
    2.722713633   -0.628318531   56.924763864  -41.817395317    6.071642382
    2.827433388   -0.628318531   52.125033714  -49.452796027    5.002009252
    2.932153143   -0.628318531   46.698705647  -53.480728817    4.516670333
    3.036872898   -0.628318531   41.104372106  -52.471127811    4.521230653

   -3.141592654   -0.523598776   36.644210111  -46.037563682    9.449069958
   -3.036872898   -0.523598776   32.302020683  -36.416219536    8.808887177
   -2.932153143   -0.523598776   29.069441885  -25.243386464    6.793190656
   -2.827433388   -0.523598776   26.989769294  -14.744498979    3.570598706
   -2.722713633   -0.523598776   25.901475556   -6.486638503   -0.267529985
   -2.617993878   -0.523598776   25.527021948   -1.146852001   -4.013724516
   -2.513274123   -0.523598776   25.556786370    1.242707844   -7.168879971
   -2.408554368   -0.523598776   25.694088828    0.977853115   -9.648546337
   -2.303834613   -0.523598776   25.687197775   -1.404687428  -11.750752019
   -2.199114858   -0.523598776   25.363337725   -4.866523167  -13.896533956
   -2.094395102   -0.523598776   24.672608029   -8.229692530  -16.337994347
   -1.989675347   -0.523598776   23.682167907  -10.488658556  -18.955406604
   -1.884955592   -0.523598776   22.529067417  -11.408223567  -21.325521495
   -1.780235837   -0.523598776   21.331092970  -11.428359015  -22.991212626
   -1.675516082   -0.523598776   20.146722011  -11.274026647  -23.779125968
   -1.570796327   -0.523598776   18.975620380  -11.146523773  -23.893958373
   -1.466076572   -0.523598776   17.835876876  -10.499322115  -23.774534349
   -1.361356817   -0.523598776   16.833110985   -8.441508111  -23.755412866
   -1.256637061   -0.523598776   16.150429945   -4.329168771  -23.811842177
   -1.151917306   -0.523598776   15.995125340    1.524913864  -23.554044557
   -1.047197551   -0.523598776   16.502540860    8.148803175  -22.467682877
   -0.942477796   -0.523598776   17.700303997   14.576176579  -20.253577777
   -0.837758041   -0.523598776   19.540126411   20.364633621  -16.995174341
   -0.733038286   -0.523598776   21.949827319   25.469321447  -13.108786156
   -0.628318531   -0.523598776   24.848052958   29.595033353   -9.091578292
   -0.523598776   -0.523598776   28.091821854   31.870209713   -5.339866176
   -0.418879020   -0.523598776   31.421429471   31.036377413   -2.093753300
   -0.314159265   -0.523598776   34.459524746   26.238248587    0.480985284
   -0.209439510   -0.523598776   36.787234396   17.580584912    2.251096657
   -0.104719755   -0.523598776   38.056659788    6.288315441    3.171014497
    0.000000000   -0.523598776   38.081902105   -5.859950593    3.373427269
    0.104719755   -0.523598776   36.862942064  -17.301716063    3.148708411
    0.209439510   -0.523598776   34.528266310  -27.019800332    2.780944661
    0.314159265   -0.523598776   31.281532807  -34.705188930    2.422845398
    0.418879020   -0.523598776   27.344507523  -40.173443346    2.056987339
    0.523598776   -0.523598776   22.961809934  -43.169725910    1.632164477
    0.628318531   -0.523598776   18.416286730  -43.175548157    1.253471077
    0.733038286   -0.523598776   14.058327917  -39.454627450    1.215551674
    0.837758041   -0.523598776   10.313274286  -31.373928216    1.886588363
    0.942477796   -0.523598776    7.652959397  -18.773231249    3.446067833
    1.047197551   -0.523598776    6.522590497   -2.319830739    5.727449469
    1.151917306   -0.523598776    7.250483535   16.396057620    8.251223286
    1.256637061   -0.523598776    9.970458980   35.365501929   10.505965418
    1.361356817   -0.523598776   14.604821956   52.642785631   12.195813274
    1.466076572   -0.523598776   20.886176566   66.578275460   13.287197618
    1.570796327   -0.523598776   28.387818182   75.726883969   13.875551282
    1.675516082   -0.523598776   36.543477798   78.878541304   14.045707315
    1.780235837   -0.523598776   44.684356768   75.401631482   13.846991507
    1.884955592   -0.523598776   52.126333530   65.716077539   13.386461314
    1.989675347   -0.523598776   58.293570999   51.394887663   12.828178325
    2.094395102   -0.523598776   62.822985740   34.827427851   12.307785145
    2.199114858   -0.523598776   65.601263974   18.234170249   11.830718930
    2.303834613   -0.523598776   66.704891281    3.034408304   11.283250296
    2.408554368   -0.523598776   66.307458533  -10.475070218   10.523395472
    2.513274123   -0.523598776   64.573214523  -22.514322692    9.550213587
    2.617993878   -0.523598776   61.642275573  -33.341363272    8.554261410
    2.722713633   -0.523598776   57.649312709  -42.701382030    7.857311504
    2.827433388   -0.523598776   52.787689077  -49.723947104    7.753305933
    2.932153143   -0.523598776   47.365298083  -53.168428823    8.266786219
    3.036872898   -0.523598776   41.816874196  -52.001086592    9.047909564

   -3.141592654   -0.418879020   37.845887469  -46.281080044   13.184651594
   -3.036872898   -0.418879020   33.403163995  -38.139643849   11.826679964
   -2.932153143   -0.418879020   29.908879242  -28.470313827    8.826132779
   -2.827433388   -0.418879020   27.431875878  -18.980258493    4.503459713
   -2.722713633   -0.418879020   25.881319165  -10.938589864   -0.402901683
   -2.617993878   -0.418879020   25.062633711   -5.078552734   -5.048439230
   -2.513274123   -0.418879020   24.725326632   -1.811564992   -8.831592676
   -2.408554368   -0.418879020   24.585421529   -1.314298442  -11.604579456
   -2.303834613   -0.418879020   24.360134457   -3.356371326  -13.649752537
   -2.199114858   -0.418879020   23.830705355   -6.892944062  -15.400173626
   -2.094395102   -0.418879020   22.917390886  -10.437761083  -17.155247811
   -1.989675347   -0.418879020   21.695888855  -12.622718857  -18.874804908
   -1.884955592   -0.418879020   20.342077157  -13.027745999  -20.263574862
   -1.780235837   -0.418879020   19.015567497  -12.241028266  -21.007078444
   -1.675516082   -0.418879020   17.787370113  -11.335553841  -21.049715392
   -1.570796327   -0.418879020   16.632567588  -10.851408498  -20.643446828
   -1.466076572   -0.418879020   15.522962556  -10.278838384  -20.206404868
