#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -1.361356817   42.126986836   40.330640718   -8.197736653
    1.884955592   -1.361356817   45.773936769   29.331977479   -5.654499155
    1.989675347   -1.361356817   48.316598970   19.489840731   -3.681683838
    2.094395102   -1.361356817   49.937451716   11.790857011   -2.269671331
    2.199114858   -1.361356817   50.872622946    6.323518077   -1.337966298
    2.303834613   -1.361356817   51.330613945    2.553111125   -0.800032899
    2.408554368   -1.361356817   51.444961379   -0.419377947   -0.610669859
    2.513274123   -1.361356817   51.247901786   -3.504602505   -0.767662770
    2.617993878   -1.361356817   50.681996578   -7.512971267   -1.300004989
    2.722713633   -1.361356817   49.633943502  -12.735438845   -2.228871055
    2.827433388   -1.361356817   47.990915685  -18.699145665   -3.496131905
    2.932153143   -1.361356817   45.730567426  -24.282119765   -4.900012018
    3.036872898   -1.361356817   42.966585432  -28.102389046   -6.116585561

   -3.141592654   -1.256637061   39.173622863  -29.690414921   -7.897454579
   -3.036872898   -1.256637061   36.166800809  -27.319282707   -8.201159533
   -2.932153143   -1.256637061   33.519804079  -22.980373100   -7.896743384
   -2.827433388   -1.256637061   31.391860971  -17.507824558   -7.231081795
   -2.722713633   -1.256637061   29.879707802  -11.237484401   -6.493528652
   -2.617993878   -1.256637061   29.062323792   -4.274420700   -5.867749691
   -2.513274123   -1.256637061   28.990697596    2.855491922   -5.392035371
   -2.408554368   -1.256637061   29.624287820    8.956877172   -5.036127378
   -2.303834613   -1.256637061   30.781021137   12.660731494   -4.815068233
   -2.199114858   -1.256637061   32.166080003   13.281217442   -4.857556736
   -2.094395102   -1.256637061   33.467871221   11.225761829   -5.401909601
   -1.989675347   -1.256637061   34.468383084    7.770762813   -6.728989179
   -1.884955592   -1.256637061   35.101134504    4.408727215   -9.054582954
   -1.780235837   -1.256637061   35.437406080    2.211528244  -12.398421069
   -1.675516082   -1.256637061   35.620841879    1.497739591  -16.483979306
   -1.570796327   -1.256637061   35.792470728    1.902189726  -20.803587337
   -1.466076572   -1.256637061   36.040658191    2.845864393  -24.761234824
   -1.361356817   -1.256637061   36.398597525    3.971848708  -27.886898827
   -1.256637061   -1.256637061   36.879714850    5.165174323  -29.971641784
   -1.151917306   -1.256637061   37.486954559    6.407805438  -31.043078511
   -1.047197551   -1.256637061   38.217338079    7.472493114  -31.269445747
   -0.942477796   -1.256637061   39.037891204    8.087586826  -30.844869443
   -0.837758041   -1.256637061   39.893094334    8.131658219  -29.907526592
   -0.733038286   -1.256637061   40.727045687    7.705066940  -28.517544907
   -0.628318531   -1.256637061   41.494754480    6.898779347  -26.702818826
   -0.523598776   -1.256637061   42.156102989    5.602178102  -24.522273673
   -0.418879020   -1.256637061   42.646352116    3.589013181  -22.116978148
   -0.314159265   -1.256637061   42.877121535    0.652958751  -19.695496577
   -0.209439510   -1.256637061   42.750105916   -3.241928460  -17.454932870
   -0.104719755   -1.256637061   42.165768271   -8.074194744  -15.492280409
    0.000000000   -1.256637061   41.027885370  -13.796288560  -13.750316989
    0.104719755   -1.256637061   39.249979730  -20.275293093  -12.034670283
    0.209439510   -1.256637061   36.774647044  -26.994613673  -10.093209502
    0.314159265   -1.256637061   33.616940089  -33.132115306   -7.784194740
    0.418879020   -1.256637061   29.888426113  -37.786258561   -5.224374386
    0.523598776   -1.256637061   25.778568996  -40.339241486   -2.867212154
    0.628318531   -1.256637061   21.524726901  -40.494225004   -1.388369067
    0.733038286   -1.256637061   17.398860050  -37.779888723   -1.417094707
    0.837758041   -1.256637061   13.746292952  -31.255453589   -3.218302123
    0.942477796   -1.256637061   11.025522721  -19.834333925   -6.481727574
    1.047197551   -1.256637061    9.773233233   -3.325620806  -10.376235571
    1.151917306   -1.256637061   10.452750084   16.617029538  -13.825023496
    1.256637061   -1.256637061   13.251298653   36.442605332  -15.911834097
    1.361356817   -1.256637061   17.936196067   51.979894674  -16.201160470
    1.466076572   -1.256637061   23.880392971   60.167821070  -14.840088044
    1.570796327   -1.256637061   30.251897427   60.180219841  -12.403005731
    1.675516082   -1.256637061   36.253983902   53.527794033   -9.588569268
    1.780235837   -1.256637061   41.330471284   42.955573232   -6.947026520
    1.884955592   -1.256637061   45.225034618   31.426658940   -4.770244247
    1.989675347   -1.256637061   47.957825542   21.032148556   -3.120802417
    2.094395102   -1.256637061   49.714439120   12.856140373   -1.950202975
    2.199114858   -1.256637061   50.739452045    6.991161415   -1.177252131
    2.303834613   -1.256637061   51.249058559    2.872931250   -0.740266031
    2.408554368   -1.256637061   51.379929660   -0.433163477   -0.622478048
    2.513274123   -1.256637061   51.163200240   -3.878507066   -0.846924455
    2.617993878   -1.256637061   50.537418537   -8.291232171   -1.461867235
    2.722713633   -1.256637061   49.386486172  -13.915290429   -2.501221258
    2.827433388   -1.256637061   47.603601841  -20.157264825   -3.910640981
    2.932153143   -1.256637061   45.187415636  -25.744723878   -5.494156732
    3.036872898   -1.256637061   42.285431617  -29.218513055   -6.932651791

   -3.141592654   -1.151917306   38.288264762  -30.533170965   -8.992184721
   -3.036872898   -1.151917306   35.229243295  -27.472486305   -9.712154375
   -2.932153143   -1.151917306   32.599240003  -22.532823221   -9.723525080
   -2.827433388   -1.151917306   30.539933164  -16.685475227   -9.108468664
   -2.722713633   -1.151917306   29.122695301  -10.280520715   -8.059272971
   -2.617993878   -1.151917306   28.404524183   -3.357876463   -6.813594845
   -2.513274123   -1.151917306   28.421569791    3.616423889   -5.619314726
   -2.408554368   -1.151917306   29.121953664    9.453102414   -4.723010291
   -2.303834613   -1.151917306   30.310705441   12.751771586   -4.350679048
   -2.199114858   -1.151917306   31.676685582   12.797356673   -4.676984573
   -2.094395102   -1.151917306   32.889963579    9.991715121   -5.806837366
   -1.989675347   -1.151917306   33.715632811    5.645318858   -7.779847941
   -1.884955592   -1.151917306   34.077107505    1.354806661  -10.575997858
   -1.780235837   -1.151917306   34.050486869   -1.615105921  -14.090045662
   -1.675516082   -1.151917306   33.807799895   -2.741554856  -18.065083931
   -1.570796327   -1.151917306   33.536304141   -2.234622935  -22.134786558
   -1.466076572   -1.151917306   33.378271727   -0.700376702  -25.874249408
   -1.361356817   -1.151917306   33.410406827    1.323498150  -28.929080672
   -1.256637061   -1.151917306   33.666188016    3.503844485  -31.127660687
   -1.151917306   -1.151917306   34.147685365    5.643020785  -32.457512729
   -1.047197551   -1.151917306   34.837679011    7.440394515  -33.017784833
   -0.942477796   -1.151917306   35.686972933    8.652361604  -32.917295213
   -0.837758041   -1.151917306   36.630075357    9.241929954  -32.200977386
   -0.733038286   -1.151917306   37.609540679    9.375649930  -30.831975516
   -0.628318531   -1.151917306   38.581827982    9.129156273  -28.751392508
   -0.523598776   -1.151917306   39.502430328    8.297957899  -25.984545567
   -0.418879020   -1.151917306   40.290146298    6.524755078  -22.708814924
   -0.314159265   -1.151917306   40.828567137    3.534481000  -19.256498229
   -0.209439510   -1.151917306   40.988592345   -0.681842584  -16.023633350
   -0.104719755   -1.151917306   40.649027308   -5.968125958  -13.330525910
    0.000000000   -1.151917306   39.710415100  -12.074079949  -11.298322829
    0.104719755   -1.151917306   38.103325923  -18.686729515   -9.796948972
    0.209439510   -1.151917306   35.801132640  -25.237730716   -8.491922245
    0.314159265   -1.151917306   32.844084824  -31.058665247   -7.042185404
    0.418879020   -1.151917306   29.343504576  -35.574596585   -5.328908905
    0.523598776   -1.151917306   25.450723680  -38.521481341   -3.611838034
    0.628318531   -1.151917306   21.336368788  -39.764706744   -2.468736957
    0.733038286   -1.151917306   17.206210265  -38.649144629   -2.514794750
    0.837758041   -1.151917306   13.375950406  -33.731174944   -4.042513865
    0.942477796   -1.151917306   10.335246969  -23.330669607   -6.778226193
    1.047197551   -1.151917306    8.706284678   -6.843783876   -9.949162544
    1.151917306   -1.151917306    9.061648591   14.087653267  -12.581429059
    1.256637061   -1.151917306   11.677351713   35.539688678  -13.922870868
    1.361356817   -1.151917306   16.358020817   52.765416590  -13.703642580
    1.466076572   -1.151917306   22.455466379   62.204036390  -12.167132840
    1.570796327   -1.151917306   29.077013217   62.801684234   -9.874393955
    1.675516082   -1.151917306   35.357118120   56.132384067   -7.420972794
    1.780235837   -1.151917306   40.688032240   45.174205096   -5.232886735
    1.884955592   -1.151917306   44.788220048   33.135964950   -3.501456500
    1.989675347   -1.151917306   47.674163297   22.259784273   -2.240005734
    2.094395102   -1.151917306   49.537885507   13.689902021   -1.378085904
    2.199114858   -1.151917306   50.632519239    7.498182001   -0.834086871
    2.303834613   -1.151917306   51.179862079    3.084659017   -0.561143895
    2.408554368   -1.151917306   51.317553986   -0.525505198   -0.555135491
    2.513274123   -1.151917306   51.073221965   -4.325871627   -0.859092951
    2.617993878   -1.151917306   50.379334576   -9.155655988   -1.540627740
    2.722713633   -1.151917306   49.115143417  -15.208384235   -2.655916839
    2.827433388   -1.151917306   47.178452735  -21.772042229   -4.174582337
    2.932153143   -1.151917306   44.586902053  -27.426848796   -5.934946582
    3.036872898   -1.151917306   41.520025230  -30.628754514   -7.649780024

   -3.141592654   -1.047197551   37.312826761  -31.816942823   -9.468532348
   -3.036872898   -1.047197551   34.153134202  -28.084538738  -10.669283506
   -2.932153143   -1.047197551   31.498641995  -22.387461323  -11.147409168
   -2.827433388   -1.047197551   29.491787157  -15.851134771  -10.807798922
   -2.722713633   -1.047197551   28.189513393   -8.961227456   -9.730525995
   -2.617993878   -1.047197551   27.621646428   -1.863145491   -8.187682196
   -2.513274123   -1.047197551   27.788405840    4.919435945   -6.602883968
   -2.408554368   -1.047197551   28.599415596   10.211769509   -5.448442307
   -2.303834613   -1.047197551   29.827307067   12.712307963   -5.105351919
   -2.199114858   -1.047197551   31.142106092   11.855907255   -5.756459706
   -2.094395102   -1.047197551   32.210392577    8.177210268   -7.371302464
   -1.989675347   -1.047197551   32.804804033    3.061434496   -9.778921376
   -1.884955592   -1.047197551   32.861549209   -1.861461047  -12.765497052
   -1.780235837   -1.047197551   32.472650547   -5.273051705  -16.136562667
   -1.675516082   -1.047197551   31.834558201   -6.591605877  -19.682597261
   -1.570796327   -1.047197551   31.164327235   -5.947844805  -23.198805941
   -1.466076572   -1.047197551   30.638501223   -3.958499174  -26.455466828
   -1.361356817   -1.047197551   30.363705054   -1.260753301  -29.237115395
   -1.256637061   -1.047197551   30.388993992    1.689673703  -31.418259085
   -1.151917306   -1.047197551   30.720116589    4.573874310  -32.940033294
   -1.047197551   -1.047197551   31.333972835    7.046833382  -33.813219011
   -0.942477796   -1.047197551   32.175694175    8.902798081  -34.035379238
   -0.837758041   -1.047197551   33.181124105   10.195443955  -33.536529021
   -0.733038286   -1.047197551   34.302446374   11.149253593  -32.173102884
   -0.628318531   -1.047197551   35.506757057   11.783547894  -29.806870985
   -0.523598776   -1.047197551   36.747946817   11.732402389  -26.448896721
   -0.418879020   -1.047197551   37.923237540   10.420740603  -22.337349826
   -0.314159265   -1.047197551   38.874126599    7.423992748  -17.942380084
   -0.209439510   -1.047197551   39.419599098    2.712246516  -13.851945029
   -0.104719755   -1.047197551   39.393841217   -3.407711490  -10.587039732
    0.000000000   -1.047197551   38.676195352  -10.402770741   -8.421361262
    0.104719755   -1.047197551   37.207860205  -17.647297911   -7.277933984
    0.209439510   -1.047197551   35.000771821  -24.388792368   -6.761251878
    0.314159265   -1.047197551   32.140228393  -30.027266414   -6.365257005
    0.418879020   -1.047197551   28.762064769  -34.297885684   -5.753014735
    0.523598776   -1.047197551   25.002779081  -37.340307372   -4.948652482
    0.628318531   -1.047197551   20.982436117  -39.256353787   -4.324568015
    0.733038286   -1.047197551   16.848667036  -39.283351286   -4.351323203
    0.837758041   -1.047197551   12.888200843  -35.544675267   -5.271361557
    0.942477796   -1.047197551    9.615240291  -25.839622482   -6.892154989
    1.047197551   -1.047197551    7.722514170   -9.227518438   -8.663703280
    1.151917306   -1.047197551    7.869812699   12.598883000   -9.928591261
    1.256637061   -1.047197551   10.396462200   35.357091589  -10.254211306
    1.361356817   -1.047197551   15.125339044   53.824811300   -9.565737605
    1.466076572   -1.047197551   21.381737678   64.090462891   -8.111366351
    1.570796327   -1.047197551   28.221286668   64.989350882   -6.295670183
    1.675516082   -1.047197551   34.726601497   58.186097842   -4.496710252
    1.780235837   -1.047197551   40.253855814   46.850447503   -2.971169490
    1.884955592   -1.047197551   44.506176061   34.368810256   -1.822138059
