#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -1.047197551   63.034237448   -5.688198354   -0.591783625
    2.513274123   -1.047197551   61.966837660  -14.684676197   -0.654592995
    2.617993878   -1.047197551   59.967715026  -23.624729876   -1.340689322
    2.722713633   -1.047197551   57.002727880  -33.194538507   -2.752098221
    2.827433388   -1.047197551   53.026746467  -42.616591707   -4.771297908
    2.932153143   -1.047197551   48.160758296  -49.732626692   -7.091034777
    3.036872898   -1.047197551   42.789393072  -51.829177562   -9.303870664

   -3.141592654   -0.942477796   36.453931853  -48.638560428   -9.394316547
   -3.036872898   -0.942477796   31.890367345  -37.745255157  -10.180797855
   -2.932153143   -0.942477796   28.643644781  -24.103011012  -10.298760098
   -2.827433388   -0.942477796   26.811411997  -11.278480190   -9.729262791
   -2.722713633   -0.942477796   26.169045508   -1.596249990   -8.593767912
   -2.617993878   -0.942477796   26.344887428    4.388919304   -7.235537810
   -2.513274123   -0.942477796   26.980005333    7.307785520   -6.190847797
   -2.408554368   -0.942477796   27.798002121    7.991613297   -5.987114146
   -2.303834613   -0.942477796   28.595697857    7.004789141   -6.877178114
   -2.199114858   -0.942477796   29.222836294    4.822368409   -8.713436286
   -2.094395102   -0.942477796   29.583380935    2.017518064  -11.017450286
   -1.989675347   -0.942477796   29.646585702   -0.789035835  -13.286891394
   -1.884955592   -0.942477796   29.439858966   -3.131631392  -15.243468532
   -1.780235837   -0.942477796   29.022273510   -4.791770280  -16.928520992
   -1.675516082   -0.942477796   28.465574474   -5.807189861  -18.533268082
   -1.570796327   -0.942477796   27.837920978   -6.110100888  -20.256785655
   -1.466076572   -0.942477796   27.219939789   -5.571549344  -22.147536815
   -1.361356817   -0.942477796   26.710448114   -4.059502000  -24.104983178
   -1.256637061   -0.942477796   26.409890182   -1.636119895  -25.992279915
   -1.151917306   -0.942477796   26.388689603    1.186859141  -27.671286430
   -1.047197551   -0.942477796   26.654345118    3.766940735  -29.026652013
   -0.942477796   -0.942477796   27.162607422    5.825901570  -29.892883403
   -0.837758041   -0.942477796   27.873679998    7.727546740  -30.024483910
   -0.733038286   -0.942477796   28.805693480   10.140398733  -29.124466555
   -0.628318531   -0.942477796   30.027449747   13.233667760  -26.981566783
   -0.523598776   -0.942477796   31.581089122   16.265462162  -23.614766572
   -0.418879020   -0.942477796   33.386441911   17.764895296  -19.320962226
   -0.314159265   -0.942477796   35.204641507   16.341854349  -14.602369016
   -0.209439510   -0.942477796   36.688536551   11.368310274  -10.037975795
   -0.104719755   -0.942477796   37.482050840    3.313632571   -6.124390730
    0.000000000   -0.942477796   37.327167236   -6.463779486   -3.171680469
    0.104719755   -0.942477796   36.130001219  -16.330916512   -1.261296778
    0.209439510   -0.942477796   33.960553050  -24.836386782   -0.294042056
    0.314159265   -0.942477796   31.008424779  -31.168484916   -0.077065426
    0.418879020   -0.942477796   27.519238177  -35.148462099   -0.444997574
    0.523598776   -0.942477796   23.722213297  -37.150678158   -1.276582636
    0.628318531   -0.942477796   19.797307953  -37.635909313   -2.490937535
    0.733038286   -0.942477796   15.898879528  -36.572652651   -3.956887706
    0.837758041   -0.942477796   12.232688301  -32.936155764   -5.456859540
    0.942477796   -0.942477796    9.154704947  -25.057930779   -6.718352865
    1.047197551   -0.942477796    7.183236029  -11.686888382   -7.515356798
    1.151917306   -0.942477796    6.890785269    6.771173711   -7.725598749
    1.256637061   -0.942477796    8.702727919   27.970545781   -7.379097788
    1.361356817   -0.942477796   12.728668192   48.439385079   -6.587292936
    1.466076572   -0.942477796   18.711372692   64.855840688   -5.487178766
    1.570796327   -0.942477796   26.095680175   74.925833760   -4.220041572
    1.675516082   -0.942477796   34.151563827   77.633452115   -2.937766114
    1.780235837   -0.942477796   42.108158104   73.083176144   -1.799795682
    1.884955592   -0.942477796   49.258093885   62.560882411   -0.908582653
    1.989675347   -0.942477796   55.080398443   48.141217149   -0.290927168
    2.094395102   -0.942477796   59.303967186   32.441292943    0.134801843
    2.199114858   -0.942477796   61.917391864   17.656386315    0.476591217
    2.303834613   -0.942477796   63.089279786    5.008413786    0.755580084
    2.408554368   -0.942477796   63.050330989   -5.608557024    0.854459815
    2.513274123   -0.942477796   61.964607301  -15.150282539    0.531586096
    2.617993878   -0.942477796   59.880562142  -24.799463741   -0.414263343
    2.722713633   -0.942477796   56.756517287  -35.026634600   -2.011153266
    2.827433388   -0.942477796   52.565069854  -44.840705123   -4.038148783
    2.932153143   -0.942477796   47.462201374  -51.967840381   -6.148777380
    3.036872898   -0.942477796   41.872601708  -53.708498856   -8.008760590

   -3.141592654   -0.837758041   35.639732519  -49.466481235   -5.831091027
   -3.036872898   -0.837758041   31.011143412  -38.154892752   -6.265087782
   -2.932153143   -0.837758041   27.745470478  -24.042604625   -6.528002888
   -2.827433388   -0.837758041   25.946302028  -10.710301698   -6.524778626
   -2.722713633   -0.837758041   25.385648007   -0.645000319   -6.188421714
   -2.617993878   -0.837758041   25.665530188    5.344316289   -5.657806450
   -2.513274123   -0.837758041   26.377584292    7.736576843   -5.314723020
   -2.408554368   -0.837758041   27.192459026    7.460647399   -5.623210110
   -2.303834613   -0.837758041   27.878501730    5.417241464   -6.871583086
   -2.199114858   -0.837758041   28.296322865    2.489740695   -9.015086694
   -2.094395102   -0.837758041   28.395741035   -0.550291536  -11.680552023
   -1.989675347   -0.837758041   28.198238954   -3.143261616  -14.390499569
   -1.884955592   -0.837758041   27.765558525   -5.092174189  -16.771250559
   -1.780235837   -0.837758041   27.160594705   -6.427189775  -18.700159275
   -1.675516082   -0.837758041   26.441045124   -7.317576961  -20.245033112
   -1.570796327   -0.837758041   25.655050575   -7.643632368  -21.584477463
   -1.466076572   -0.837758041   24.873737949   -7.146932478  -22.852730701
   -1.361356817   -0.837758041   24.200878995   -5.589423449  -24.057233271
   -1.256637061   -0.837758041   23.748497053   -2.979926562  -25.108757823
   -1.151917306   -0.837758041   23.602062292    0.161501276  -25.846849716
   -1.047197551   -0.837758041   23.782966315    3.202028166  -26.109304322
   -0.942477796   -0.837758041   24.264395050    5.908894896  -25.725775967
   -0.837758041   -0.837758041   25.029074838    8.703655262  -24.522531753
   -0.733038286   -0.837758041   26.119837116   12.217790710  -22.346415609
   -0.628318531   -0.837758041   27.619620124   16.447646299  -19.159057261
   -0.523598776   -0.837758041   29.560482962   20.383661815  -15.141928799
   -0.418879020   -0.837758041   31.824639588   22.316730479  -10.707716060
   -0.314159265   -0.837758041   34.117253703   20.751206088   -6.403814996
   -0.209439510   -0.837758041   36.032342124   15.117700955   -2.755004201
   -0.104719755   -0.837758041   37.169339491    6.087338837   -0.102522925
    0.000000000   -0.837758041   37.249899656   -4.734424049    1.475920058
    0.104719755   -0.837758041   36.184797289  -15.511536940    2.141632671
    0.209439510   -0.837758041   34.063293057  -24.702934314    2.149359091
    0.314159265   -0.837758041   31.098040722  -31.538584994    1.732203748
    0.418879020   -0.837758041   27.548769242  -35.917194320    0.984524279
    0.523598776   -0.837758041   23.653204163  -38.261560934   -0.056765227
    0.628318531   -0.837758041   19.599165266  -38.971499790   -1.319290140
    0.733038286   -0.837758041   15.558936583  -37.900808389   -2.584145575
    0.837758041   -0.837758041   11.766824912  -33.963862267   -3.514438543
    0.942477796   -0.837758041    8.607978792  -25.553449024   -3.818018066
    1.047197551   -0.837758041    6.616312530  -11.578765044   -3.418471757
    1.151917306   -0.837758041    6.362203365    7.365163890   -2.477762179
    1.256637061   -0.837758041    8.253346372   28.857148077   -1.303160480
    1.361356817   -0.837758041   12.380023636   49.456636561   -0.153020634
    1.466076572   -0.837758041   18.471711509   65.909745231    0.852824575
    1.570796327   -0.837758041   25.965154894   75.943368610    1.695193433
    1.675516082   -0.837758041   34.121970503   78.520074774    2.360358981
    1.780235837   -0.837758041   42.159959055   73.745021587    2.788280724
    1.884955592   -0.837758041   49.364996318   62.951193329    2.952554281
    1.989675347   -0.837758041   55.216255873   48.320983625    2.884939336
    2.094395102   -0.837758041   59.453136808   32.532435765    2.704331655
    2.199114858   -0.837758041   62.075640841   17.734625423    2.519955009
    2.303834613   -0.837758041   63.253087627    5.016012533    2.326332334
    2.408554368   -0.837758041   63.202411250   -5.878575768    1.985033738
    2.513274123   -0.837758041   62.063340547  -15.923674077    1.286166436
    2.617993878   -0.837758041   59.867948583  -26.151354355    0.130366991
    2.722713633   -0.837758041   56.578233812  -36.788884614   -1.379622700
    2.827433388   -0.837758041   52.194609142  -46.690720366   -2.940959976
    2.932153143   -0.837758041   46.907423980  -53.595895894   -4.259662153
    3.036872898   -0.837758041   41.166829032  -54.950618846   -5.202262152

   -3.141592654   -0.733038286   35.306507601  -49.618953191   -0.291957608
   -3.036872898   -0.733038286   30.654108848  -38.470515816   -0.327867788
   -2.932153143   -0.733038286   27.347368751  -24.484373399   -0.882716115
   -2.827433388   -0.733038286   25.503606477  -11.084101780   -1.790882261
   -2.722713633   -0.733038286   24.913804477   -0.824023170   -2.752988188
   -2.617993878   -0.733038286   25.181058150    5.240827305   -3.596837823
   -2.513274123   -0.733038286   25.871376042    7.360031078   -4.413142698
   -2.408554368   -0.733038286   26.614856818    6.425776230   -5.499664254
   -2.303834613   -0.733038286   27.148488191    3.531337980   -7.164960502
   -2.199114858   -0.733038286   27.329000947   -0.109754399   -9.534828257
   -2.094395102   -0.733038286   27.134806826   -3.485093323  -12.447243648
   -1.989675347   -0.733038286   26.632522135   -5.955467585  -15.526151302
   -1.884955592   -0.733038286   25.926989462   -7.454623159  -18.327761130
   -1.780235837   -0.733038286   25.103485729   -8.233612111  -20.551165806
   -1.675516082   -0.733038286   24.219815195   -8.676089885  -22.131611884
   -1.570796327   -0.733038286   23.306335831   -8.755381622  -23.235086106
   -1.466076572   -0.733038286   22.414771921   -8.151484748  -24.100620382
   -1.361356817   -0.733038286   21.642253801   -6.477417562  -24.845602747
   -1.256637061   -0.733038286   21.109439544   -3.590631332  -25.386030294
   -1.151917306   -0.733038286   20.923207836    0.050613726  -25.461422778
   -1.047197551   -0.733038286   21.127958246    3.798998567  -24.783650560
   -0.942477796   -0.733038286   21.715989595    7.361793246  -23.155965786
   -0.837758041   -0.733038286   22.681874205   11.094401463  -20.534628614
   -0.733038286   -0.733038286   24.071748845   15.523512156  -17.024574525
   -0.628318531   -0.733038286   25.958911187   20.490601031  -12.858475147
   -0.523598776   -0.733038286   28.346797267   24.800098951   -8.398082374
   -0.418879020   -0.733038286   31.071580352   26.606860766   -4.092603709
   -0.314159265   -0.733038286   33.784354058   24.406236207   -0.404919972
   -0.209439510   -0.733038286   36.031994774   17.768876201    2.304377527
   -0.104719755   -0.733038286   37.388411502    7.627403417    3.889333048
    0.000000000   -0.733038286   37.577848345   -4.153482597    4.463000768
    0.104719755   -0.733038286   36.536735508  -15.593103773    4.332474774
    0.209439510   -0.733038286   34.384714485  -25.167585973    3.805191398
    0.314159265   -0.733038286   31.357376704  -32.262366622    3.076422623
    0.418879020   -0.733038286   27.719142270  -36.899591694    2.143222464
    0.523598776   -0.733038286   23.707227145  -39.496095834    0.965416632
    0.628318531   -0.733038286   19.517823168  -40.282422513   -0.363376261
    0.733038286   -0.733038286   15.352106292  -38.915502089   -1.509084171
    0.837758041   -0.733038286   11.487059869  -34.285542429   -1.995624629
    0.942477796   -0.733038286    8.340522308  -24.996276691   -1.490187410
    1.047197551   -0.733038286    6.447898513  -10.293337725   -0.033243995
    1.151917306   -0.733038286    6.349033951    8.969706704    1.965936668
    1.256637061   -0.733038286    8.406138858   30.366930923    3.956793799
    1.361356817   -0.733038286   12.675044520   50.644624132    5.542813061
    1.466076572   -0.733038286   18.872580094   66.750966718    6.595582355
    1.570796327   -0.733038286   26.437903710   76.484590942    7.168020120
    1.675516082   -0.733038286   34.636588673   78.770254843    7.338178865
    1.780235837   -0.733038286   42.684615214   73.694215145    7.126524770
    1.884955592   -0.733038286   49.869261574   62.623855142    6.586418774
    1.989675347   -0.733038286   55.676855621   47.836213018    5.826433647
    2.094395102   -0.733038286   59.861515333   32.034718529    5.012323332
    2.199114858   -0.733038286   62.435000608   17.289160671    4.263591586
    2.303834613   -0.733038286   63.565563867    4.545568608    3.571250873
    2.408554368   -0.733038286   63.456313724   -6.553710674    2.816223005
    2.513274123   -0.733038286   62.229278931  -16.930103586    1.875767938
    2.617993878   -0.733038286   59.913209147  -27.424220606    0.784319783
    2.722713633   -0.733038286   56.487448108  -38.053408067   -0.238584942
