#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -0.837758041   26.762420011    2.062047046   -5.497347320
   -2.513274123   -0.837758041   27.101941667    4.072000001   -5.615611808
   -2.408554368   -0.837758041   27.562516275    4.484851401   -6.572749960
   -2.303834613   -0.837758041   28.010536095    3.926503356   -8.423672851
   -2.199114858   -0.837758041   28.368101652    2.841775376  -10.931774626
   -2.094395102   -0.837758041   28.599873891    1.549843774  -13.659268575
   -1.989675347   -0.837758041   28.695630754    0.234374658  -16.209434980
   -1.884955592   -0.837758041   28.651366638   -1.205225746  -18.364377035
   -1.780235837   -0.837758041   28.442775997   -2.886220977  -20.127816102
   -1.675516082   -0.837758041   28.046715726   -4.758995773  -21.612593638
   -1.570796327   -0.837758041   27.466988870   -6.269514814  -22.965064641
   -1.466076572   -0.837758041   26.777669214   -6.710160467  -24.265871267
   -1.361356817   -0.837758041   26.121308625   -5.647750831  -25.498516674
   -1.256637061   -0.837758041   25.654590522   -3.166078560  -26.586706387
   -1.151917306   -0.837758041   25.490994560    0.013517108  -27.378334111
   -1.047197551   -0.837758041   25.660081166    3.098361931  -27.686086059
   -0.942477796   -0.837758041   26.131345731    5.794648353  -27.283076895
   -0.837758041   -0.837758041   26.879968306    8.474574288  -25.942335769
   -0.733038286   -0.837758041   27.934512891   11.703511294  -23.501082710
   -0.628318531   -0.837758041   29.358970000   15.481250363  -19.959175555
   -0.523598776   -0.837758041   31.174470615   18.969283657  -15.576848112
   -0.418879020   -0.837758041   33.279403658   20.767705128  -10.862466408
   -0.314159265   -0.837758041   35.427994413   19.638796370   -6.452243814
   -0.209439510   -0.837758041   37.275435166   14.996781203   -2.911256684
   -0.104719755   -0.837758041   38.460382936    7.081391022   -0.550645732
    0.000000000   -0.837758041   38.684543589   -3.139881233    0.653417477
    0.104719755   -0.837758041   37.775852350  -14.314438906    0.985992384
    0.209439510   -0.837758041   35.712364255  -24.953332039    0.802102687
    0.314159265   -0.837758041   32.617748188  -33.809291007    0.388207326
    0.418879020   -0.837758041   28.732495962  -39.959914200   -0.157365280
    0.523598776   -0.837758041   24.364893914  -43.008945094   -0.825760647
    0.628318531   -0.837758041   19.842231959  -42.931572373   -1.598429510
    0.733038286   -0.837758041   15.491142344  -39.720988142   -2.327582108
    0.837758041   -0.837758041   11.652597435  -33.020951082   -2.743199514
    0.942477796   -0.837758041    8.724485710  -22.242554165   -2.623762716
    1.047197551   -0.837758041    7.153458251   -7.127811997   -1.972454159
    1.151917306   -0.837758041    7.359202789   11.432906151   -1.029645280
    1.256637061   -0.837758041    9.602490267   31.365534008   -0.149352027
    1.361356817   -0.837758041   13.891370862   50.048632301    0.431742901
    1.466076572   -0.837758041   19.965386125   65.129332023    0.706441973
    1.570796327   -0.837758041   27.351435328   74.860822082    0.821691563
    1.675516082   -0.837758041   35.424203499   78.098031795    0.920485517
    1.780235837   -0.837758041   43.471898748   74.325359729    1.029361337
    1.884955592   -0.837758041   50.774791031   64.098960955    1.127583664
    1.989675347   -0.837758041   56.736498192   49.087935581    1.198165546
    2.094395102   -0.837758041   60.990109208   31.916184232    1.311867491
    2.199114858   -0.837758041   63.446413978   15.095460617    1.552237461
    2.303834613   -0.837758041   64.238087497    0.340715405    1.889798226
    2.408554368   -0.837758041   63.620184323  -11.870659816    2.122804485
    2.513274123   -0.837758041   61.842193742  -21.893681653    1.924505204
    2.617993878   -0.837758041   59.090483045  -30.573975108    1.055191893
    2.722713633   -0.837758041   55.471693829  -38.521633031   -0.469438873
    2.827433388   -0.837758041   51.068099689  -45.371505962   -2.328276344
    2.932153143   -0.837758041   46.064199327  -49.645747682   -4.106304609
    3.036872898   -0.837758041   40.833333013  -49.391023395   -5.483527748

   -3.141592654   -0.733038286   35.473323624  -44.114005322   -1.875356794
   -3.036872898   -0.733038286   31.378630622  -33.538463247   -2.253674010
   -2.932153143   -0.733038286   28.508232310  -21.267165726   -2.690798617
   -2.827433388   -0.733038286   26.880388536  -10.270506544   -3.216718499
   -2.722713633   -0.733038286   26.246261642   -2.434310207   -3.776861752
   -2.617993878   -0.733038286   26.244403154    1.853537608   -4.397998607
   -2.513274123   -0.733038286   26.536316085    3.326213377   -5.238429820
   -2.408554368   -0.733038286   26.879894364    2.985980114   -6.528364100
   -2.303834613   -0.733038286   27.130954077    1.681904659   -8.422036433
   -2.199114858   -0.733038286   27.225318557    0.116107878  -10.911134470
   -2.094395102   -0.733038286   27.162471281   -1.289995890  -13.785417767
   -1.989675347   -0.733038286   26.970188648   -2.380164815  -16.722940320
   -1.884955592   -0.733038286   26.673191490   -3.401032578  -19.390776069
   -1.780235837   -0.733038286   26.258073538   -4.635865469  -21.571188595
   -1.675516082   -0.733038286   25.698016843   -6.166592240  -23.219231301
   -1.570796327   -0.733038286   24.982245415   -7.486471042  -24.469278710
   -1.466076572   -0.733038286   24.170319664   -7.841635634  -25.521511576
   -1.361356817   -0.733038286   23.399843483   -6.688901512  -26.486717494
   -1.256637061   -0.733038286   22.834213320   -3.977409797  -27.305972077
   -1.151917306   -0.733038286   22.607282538   -0.340929995  -27.732235478
   -1.047197551   -0.733038286   22.774800375    3.464314540  -27.446247398
   -0.942477796   -0.733038286   23.332844511    7.113458082  -26.172387756
   -0.837758041   -0.733038286   24.276640640   10.891273084  -23.771803811
   -0.733038286   -0.733038286   25.642323480   15.212113121  -20.283937207
   -0.628318531   -0.733038286   27.483225475   19.866922026  -15.925188777
   -0.523598776   -0.733038286   29.785528017   23.786830707  -11.097412530
   -0.418879020   -0.733038286   32.391364977   25.405957792   -6.342796337
   -0.314159265   -0.733038286   34.989072892   23.484354848   -2.251471388
   -0.209439510   -0.733038286   37.178293382   17.629330241    0.705293164
   -0.104719755   -0.733038286   38.571088285    8.433050751    2.336620587
    0.000000000   -0.733038286   38.880076758   -2.806554589    2.811855451
    0.104719755   -0.733038286   37.972113869  -14.572228416    2.560965491
    0.209439510   -0.733038286   35.868041481  -25.423356848    2.020250466
    0.314159265   -0.733038286   32.721840586  -34.327109043    1.468431061
    0.418879020   -0.733038286   28.779698165  -40.541961818    0.919544428
    0.523598776   -0.733038286   24.345302577  -43.709484403    0.289477166
    0.628318531   -0.733038286   19.746435302  -43.666249302   -0.418468594
    0.733038286   -0.733038286   15.328368896  -40.210035267   -0.991759848
    0.837758041   -0.733038286   11.465312286  -32.955543151   -1.069207486
    0.942477796   -0.733038286    8.579444958  -21.511407144   -0.411862649
    1.047197551   -0.733038286    7.111917757   -5.938167402    0.882292093
    1.151917306   -0.733038286    7.447138248   12.641540334    2.391081977
    1.256637061   -0.733038286    9.800195156   32.206541623    3.608728675
    1.361356817   -0.733038286   14.151437442   50.403994513    4.248216666
    1.466076572   -0.733038286   20.242904927   65.146253405    4.358177005
    1.570796327   -0.733038286   27.622886771   74.765534713    4.186533778
    1.675516082   -0.733038286   35.686760670   78.028139990    3.971873850
    1.780235837   -0.733038286   43.729710585   74.311725974    3.813545759
    1.884955592   -0.733038286   51.033263783   64.124663472    3.753410802
    1.989675347   -0.733038286   57.001731009   49.200986536    3.821237585
    2.094395102   -0.733038286   61.275355652   32.190638658    4.081530949
    2.199114858   -0.733038286   63.769908920   15.531946303    4.546155617
    2.303834613   -0.733038286   64.609141918    0.771749598    5.080488167
    2.408554368   -0.733038286   64.021648472  -11.775102469    5.394599012
    2.513274123   -0.733038286   62.221268817  -22.450509796    5.153466708
    2.617993878   -0.733038286   59.372415106  -31.864376238    4.192249404
    2.722713633   -0.733038286   55.589727612  -40.290089702    2.650683073
    2.827433388   -0.733038286   50.995418699  -47.170401787    0.957744439
    2.932153143   -0.733038286   45.819647461  -51.079991218   -0.450803363
    3.036872898   -0.733038286   40.464854053  -50.324636128   -1.360773126

   -3.141592654   -0.628318531   35.575333781  -44.394709967    3.921692505
   -3.036872898   -0.628318531   31.439059182  -34.095714615    3.451705689
   -2.932153143   -0.628318531   28.489224053  -22.221929568    2.310610234
   -2.827433388   -0.628318531   26.745204110  -11.494491407    0.559147632
   -2.722713633   -0.628318531   25.977877715   -3.725870919   -1.474058582
   -2.617993878   -0.628318531   25.841860977    0.584650583   -3.450204429
   -2.513274123   -0.628318531   25.998192631    1.980222199   -5.217653737
   -2.408554368   -0.628318531   26.186846239    1.342656465   -6.888986194
   -2.303834613   -0.628318531   26.240850741   -0.463480660   -8.747092561
   -2.199114858   -0.628318531   26.082221035   -2.561068845  -11.063762255
   -2.094395102   -0.628318531   25.718092378   -4.320240135  -13.901446569
   -1.989675347   -0.628318531   25.205049042   -5.406756113  -17.032171937
   -1.884955592   -0.628318531   24.608493312   -6.035746485  -20.018420042
   -1.780235837   -0.628318531   23.949173334   -6.641453937  -22.436987525
   -1.675516082   -0.628318531   23.212381854   -7.559927233  -24.112097095
   -1.570796327   -0.628318531   22.372892661   -8.503340021  -25.190013704
   -1.466076572   -0.628318531   21.462596838   -8.734009022  -25.996837025
   -1.361356817   -0.628318531   20.601404131   -7.521799090  -26.754610526
   -1.256637061   -0.628318531   19.959554623   -4.544246083  -27.387991615
   -1.151917306   -0.628318531   19.703440298   -0.261282221  -27.522820056
   -1.047197551   -0.628318531   19.929904233    4.558139784  -26.697233415
   -0.942477796   -0.628318531   20.665051926    9.408502475  -24.619544091
   -0.837758041   -0.628318531   21.910696757   14.326606876  -21.309244915
   -0.733038286   -0.628318531   23.684615167   19.516683978  -17.080228506
   -0.628318531   -0.628318531   26.004708406   24.635770062  -12.387915587
   -0.523598776   -0.628318531   28.810250341   28.541159062   -7.711436903
   -0.418879020   -0.628318531   31.891205173   29.637364566   -3.482613430
   -0.314159265   -0.628318531   34.884228514   26.737324677   -0.075930691
   -0.209439510   -0.628318531   37.349803779   19.627566696    2.243805995
   -0.104719755   -0.628318531   38.886618260    9.214898683    3.406720669
    0.000000000   -0.628318531   39.227559878   -2.905054990    3.608169081
    0.104719755   -0.628318531   38.283972595  -15.094152793    3.237956834
    0.209439510   -0.628318531   36.119757387  -26.011550397    2.660838013
    0.314159265   -0.628318531   32.914519772  -34.879567623    2.082438122
    0.418879020   -0.628318531   28.913273526  -41.142200558    1.479874090
    0.523598776   -0.628318531   24.410083579  -44.423305514    0.773285597
    0.628318531   -0.628318531   19.735689909  -44.358560972    0.028573421
    0.733038286   -0.628318531   15.261620131  -40.518007131   -0.467450151
    0.837758041   -0.628318531   11.402897715  -32.522345591   -0.309900532
    0.942477796   -0.628318531    8.606250638  -20.263062933    0.720177119
    1.047197551   -0.628318531    7.298844081   -4.209442968    2.455796111
    1.151917306   -0.628318531    7.815017087   14.276304583    4.377814396
    1.256637061   -0.628318531   10.312751011   33.283293566    5.918154350
    1.361356817   -0.628318531   14.741008524   50.809485995    6.771627022
    1.466076572   -0.628318531   20.847716770   65.080165028    6.995507782
    1.570796327   -0.628318531   28.208543152   74.514224055    6.851346030
    1.675516082   -0.628318531   36.245459987   77.780440408    6.596388253
    1.780235837   -0.628318531   44.266418163   74.155884318    6.369535272
    1.884955592   -0.628318531   51.560247231   64.102881071    6.265954126
    1.989675347   -0.628318531   57.536841137   49.384723650    6.361468346
    2.094395102   -0.628318531   61.842624969   32.613002240    6.709543944
    2.199114858   -0.628318531   64.391169306   16.108205249    7.260024702
    2.303834613   -0.628318531   65.288568473    1.256259991    7.820017217
    2.408554368   -0.628318531   64.732077222  -11.713563812    8.094349338
    2.513274123   -0.628318531   62.904447499  -23.046742375    7.835855421
    2.617993878   -0.628318531   59.959458416  -33.074701868    7.007847430
    2.722713633   -0.628318531   56.032246444  -41.757988003    5.850976223
    2.827433388   -0.628318531   51.291318973  -48.434211164    4.799691486
    2.932153143   -0.628318531   46.007864629  -51.850105692    4.182381702
    3.036872898   -0.628318531   40.596435826  -50.676955063    4.006760662

   -3.141592654   -0.523598776   36.305284293  -44.653290136    9.867524884
   -3.036872898   -0.523598776   32.099312863  -35.220019322    8.924905909
   -2.932153143   -0.523598776   28.980164533  -24.306497712    6.788165994
   -2.827433388   -0.523598776   26.980001822  -14.212504663    3.644001573
   -2.722713633   -0.523598776   25.918040429   -6.543731818    0.074281223
   -2.617993878   -0.523598776   25.502184971   -1.889007911   -3.261926532
   -2.513274123   -0.523598776   25.424217255   -0.026327654   -5.945730778
   -2.408554368   -0.523598776   25.418100802   -0.423378577   -7.983528892
   -2.303834613   -0.523598776   25.281556197   -2.403978322   -9.755909690
