#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -0.837758041   28.330046067    2.592811226  -11.222486692
   -2.094395102   -0.837758041   28.529457604    1.190932092  -13.924069629
   -1.989675347   -0.837758041   28.584656250   -0.170383946  -16.407837460
   -1.884955592   -0.837758041   28.498425412   -1.592584760  -18.471174893
   -1.780235837   -0.837758041   28.252470080   -3.205720126  -20.142580221
   -1.675516082   -0.837758041   27.827956060   -4.979320170  -21.558382285
   -1.570796327   -0.837758041   27.231024788   -6.376451286  -22.879093057
   -1.466076572   -0.837758041   26.536740077   -6.697567985  -24.188525000
   -1.361356817   -0.837758041   25.888291802   -5.507847225  -25.463284944
   -1.256637061   -0.837758041   25.443322498   -2.887761475  -26.612566465
   -1.151917306   -0.837758041   25.316591679    0.440721947  -27.459801063
   -1.047197551   -0.837758041   25.538336031    3.675630501  -27.789328161
   -0.942477796   -0.837758041   26.077174623    6.504899333  -27.351386870
   -0.837758041   -0.837758041   26.905514350    9.279312939  -25.915474150
   -0.733038286   -0.837758041   28.047122539   12.552308362  -23.340928620
   -0.628318531   -0.837758041   29.560142933   16.312297327  -19.671518364
   -0.523598776   -0.837758041   31.458296693   19.700340822  -15.216928518
   -0.418879020   -0.837758041   33.629689698   21.284295384  -10.520020441
   -0.314159265   -0.837758041   35.815409749   19.810226489   -6.221586244
   -0.209439510   -0.837758041   37.658300656   14.730022937   -2.856970793
   -0.104719755   -0.837758041   38.792365257    6.389541807   -0.684652946
    0.000000000   -0.837758041   38.927725708   -4.109551975    0.370985037
    0.104719755   -0.837758041   37.913231100  -15.322432873    0.622051708
    0.209439510   -0.837758041   35.752928057  -25.758673381    0.415200471
    0.314159265   -0.837758041   32.591810247  -34.258631737    0.003586654
    0.418879020   -0.837758041   28.679975987  -40.024378616   -0.546861162
    0.523598776   -0.837758041   24.322534059  -42.769097183   -1.240227614
    0.628318531   -0.837758041   19.834754313  -42.527465069   -2.047575131
    0.733038286   -0.837758041   15.528253325  -39.293963997   -2.798895639
    0.837758041   -0.837758041   11.731267429  -32.665240094   -3.208044706
    0.942477796   -0.837758041    8.834891058  -21.988476592   -3.051025772
    1.047197551   -0.837758041    7.285706869   -6.957256419   -2.340439111
    1.151917306   -0.837758041    7.506601866   11.560166377   -1.325914310
    1.256637061   -0.837758041    9.761983473   31.470376882   -0.364808248
    1.361356817   -0.837758041   14.060364231   50.121252489    0.316973756
    1.466076572   -0.837758041   20.139104027   65.142687774    0.730253401
    1.570796327   -0.837758041   27.522731673   74.801353664    1.038783044
    1.675516082   -0.837758041   35.585940787   77.978661165    1.388631011
    1.780235837   -0.837758041   43.618889886   74.164684165    1.784312645
    1.884955592   -0.837758041   50.902512953   63.887063770    2.155222746
    1.989675347   -0.837758041   56.837370502   48.778199530    2.418608976
    2.094395102   -0.837758041   61.051179188   31.462422029    2.590811230
    2.199114858   -0.837758041   63.452193642   14.499710621    2.738904285
    2.303834613   -0.837758041   64.176855255   -0.326439159    2.865811400
    2.408554368   -0.837758041   63.489904301  -12.504276620    2.834580665
    2.513274123   -0.837758041   61.651325779  -22.405535875    2.384686303
    2.617993878   -0.837758041   58.854230565  -30.927104335    1.319677040
    2.722713633   -0.837758041   55.206354086  -38.728560533   -0.333692805
    2.827433388   -0.837758041   50.787180476  -45.466585242   -2.265182130
    2.932153143   -0.837758041   45.777738249  -49.660081645   -4.079621744
    3.036872898   -0.837758041   40.549066493  -49.334410690   -5.475013533

   -3.141592654   -0.733038286   35.199330154  -43.988550749   -1.865992839
   -3.036872898   -0.733038286   31.122542134  -33.311471005   -2.263896332
   -2.932153143   -0.733038286   28.281409485  -20.935358891   -2.728682054
   -2.827433388   -0.733038286   26.693124724   -9.853502271   -3.293004387
   -2.722713633   -0.733038286   26.104660374   -1.992217007   -3.900550005
   -2.617993878   -0.733038286   26.146686152    2.234655674   -4.575469080
   -2.513274123   -0.733038286   26.471733445    3.567208824   -5.471832581
   -2.408554368   -0.733038286   26.831238512    3.046584253   -6.811630598
   -2.303834613   -0.733038286   27.079421495    1.571745287   -8.735426284
   -2.199114858   -0.733038286   27.155263566   -0.117819944  -11.218510407
   -2.094395102   -0.733038286   27.064081551   -1.587205375  -14.039694493
   -1.989675347   -0.733038286   26.839790332   -2.686415163  -16.880335964
   -1.884955592   -0.733038286   26.512049856   -3.677255574  -19.427127813
   -1.780235837   -0.733038286   26.070640225   -4.859303533  -21.490658551
   -1.675516082   -0.733038286   25.490470641   -6.326016165  -23.051064517
   -1.570796327   -0.733038286   24.761644849   -7.575380186  -24.256088445
   -1.466076572   -0.733038286   23.944472204   -7.851293854  -25.307414731
   -1.361356817   -0.733038286   23.177923986   -6.601322914  -26.309060539
   -1.256637061   -0.733038286   22.627672827   -3.764880110  -27.191628132
   -1.151917306   -0.733038286   22.430988012    0.029927962  -27.691708570
   -1.047197551   -0.733038286   22.646860893    4.019619329  -27.469118291
   -0.942477796   -0.733038286   23.272804138    7.852970473  -26.226626761
   -0.837758041   -0.733038286   24.302122291   11.775384483  -23.812297384
   -0.733038286   -0.733038286   25.764846565   16.166467460  -20.268188182
   -0.628318531   -0.733038286   27.705052572   20.790443280  -15.831781995
   -0.523598776   -0.733038286   30.097220985   24.557765741  -10.937437127
   -0.418879020   -0.733038286   32.769830742   25.887044178   -6.157422760
   -0.314159265   -0.733038286   35.397103340   23.550306777   -2.096258748
   -0.209439510   -0.733038286   37.568407376   17.220013103    0.784404711
   -0.104719755   -0.733038286   38.895447955    7.607177400    2.322964032
    0.000000000   -0.733038286   39.103698024   -3.866083435    2.721731587
    0.104719755   -0.733038286   38.083331705  -15.617690871    2.429612874
    0.209439510   -0.733038286   35.880500988  -26.233634122    1.878253802
    0.314159265   -0.733038286   32.667656158  -34.778956547    1.324990740
    0.418879020   -0.733038286   28.697850324  -40.626206018    0.763674650
    0.523598776   -0.733038286   24.270639533  -43.504834194    0.104546972
    0.628318531   -0.733038286   19.702880848  -43.294952744   -0.638979778
    0.733038286   -0.733038286   15.326929971  -39.794878605   -1.236987075
    0.837758041   -0.733038286   11.505754815  -32.581519928   -1.316230543
    0.942477796   -0.733038286    8.655067492  -21.211527746   -0.634244147
    1.047197551   -0.733038286    7.215330437   -5.700372764    0.708544361
    1.151917306   -0.733038286    7.573718963   12.853935380    2.291090086
    1.256637061   -0.733038286    9.948973239   32.420746274    3.611637282
    1.361356817   -0.733038286   14.322934039   50.621927390    4.392716535
    1.466076572   -0.733038286   20.436775124   65.352996803    4.690949552
    1.570796327   -0.733038286   27.837338888   74.951587960    4.755968539
    1.675516082   -0.733038286   35.919605639   78.192950158    4.816159355
    1.780235837   -0.733038286   43.978058605   74.436223779    4.942650566
    1.884955592   -0.733038286   51.289741217   64.139834219    5.129318027
    1.989675347   -0.733038286   57.249333309   48.998526947    5.346894810
    2.094395102   -0.733038286   61.486367927   31.688335750    5.613076857
    2.199114858   -0.733038286   63.912687966   14.743726100    5.929676590
    2.303834613   -0.733038286   64.659537059   -0.175547741    6.199780397
    2.408554368   -0.733038286   63.972321680  -12.702490536    6.202888218
    2.513274123   -0.733038286   62.082596500  -23.209959227    5.673716316
    2.617993878   -0.733038286   59.166178736  -32.392094625    4.491998981
    2.722713633   -0.733038286   55.339922318  -40.601514592    2.807605901
    2.827433388   -0.733038286   50.721951307  -47.319242973    1.036010037
    2.932153143   -0.733038286   45.536676131  -51.119407662   -0.410114612
    3.036872898   -0.733038286   40.182158097  -50.281954816   -1.337817062

   -3.141592654   -0.628318531   35.303664139  -44.285828845    3.960743764
   -3.036872898   -0.628318531   31.182905048  -33.895933999    3.464562575
   -2.932153143   -0.628318531   28.258736105  -21.931491245    2.281702284
   -2.827433388   -0.628318531   26.549318426  -11.130059703    0.473288381
   -2.722713633   -0.628318531   25.821785046   -3.342312610   -1.624789043
   -2.617993878   -0.628318531   25.723487925    0.907716069   -3.664143274
   -2.513274123   -0.628318531   25.907232573    2.171501571   -5.483207455
   -2.408554368   -0.628318531   26.107501627    1.372655835   -7.184721049
   -2.303834613   -0.628318531   26.157009883   -0.571643152   -9.041527729
   -2.199114858   -0.628318531   25.982313369   -2.748688604  -11.316202386
   -2.094395102   -0.628318531   25.597164950   -4.524964293  -14.067635521
   -1.989675347   -0.628318531   25.063690578   -5.587926471  -17.075860832
   -1.884955592   -0.628318531   24.450077955   -6.180493502  -19.924308420
   -1.780235837   -0.628318531   23.777319615   -6.755073648  -22.216931600
   -1.675516082   -0.628318531   23.029896626   -7.650144902  -23.800875950
   -1.570796327   -0.628318531   22.182169708   -8.569555772  -24.833628099
   -1.466076572   -0.628318531   21.266680606   -8.764261978  -25.641829545
   -1.361356817   -0.628318531   20.405349034   -7.490385525  -26.442188889
   -1.256637061   -0.628318531   19.771559491   -4.413250290  -27.153160063
   -1.151917306   -0.628318531   19.536454805    0.017839137  -27.391098808
   -1.047197551   -0.628318531   19.802009293    5.031967998  -26.678588739
   -0.942477796   -0.628318531   20.598026961   10.098007358  -24.702235003
   -0.837758041   -0.628318531   21.926283485   15.206175263  -21.459055293
   -0.733038286   -0.628318531   23.799141910   20.510053499  -17.248022292
   -0.628318531   -0.628318531   26.224153541   25.623235297  -12.525304301
   -0.523598776   -0.628318531   29.126308597   29.372365457   -7.787453345
   -0.418879020   -0.628318531   32.278972440   30.149167021   -3.492373313
   -0.314159265   -0.628318531   35.302696905   26.794379430   -0.037378115
   -0.209439510   -0.628318531   37.747729273   19.180418231    2.305018431
   -0.104719755   -0.628318531   39.214350095    8.346417153    3.474109449
    0.000000000   -0.628318531   39.450849388   -3.989946170    3.681655282
    0.104719755   -0.628318531   38.393451440  -16.141837728    3.328258542
    0.209439510   -0.628318531   36.130987725  -26.813119485    2.775284106
    0.314159265   -0.628318531   32.859764252  -35.330389316    2.214793685
    0.418879020   -0.628318531   28.830030717  -41.243827369    1.611917355
    0.523598776   -0.628318531   24.331385451  -44.250352615    0.885435732
    0.628318531   -0.628318531   19.684610729  -44.019488057    0.109520857
    0.733038286   -0.628318531   15.249836888  -40.122796083   -0.417106723
    0.837758041   -0.628318531   11.431878388  -32.149310561   -0.281506004
    0.942477796   -0.628318531    8.671399580  -19.943969028    0.739670787
    1.047197551   -0.628318531    7.394970885   -3.928708491    2.483553952
    1.151917306   -0.628318531    7.940336279   14.561767469    4.441607677
    1.256637061   -0.628318531   10.469968636   33.611357423    6.057449619
    1.361356817   -0.628318531   14.935371466   51.189953578    7.036416405
    1.466076572   -0.628318531   21.084105457   65.499100985    7.437772311
    1.570796327   -0.628318531   28.489982636   74.953029294    7.514192868
    1.675516082   -0.628318531   36.572977799   78.216316070    7.503215754
    1.780235837   -0.628318531   44.637203542   74.531972286    7.512818990
    1.884955592   -0.628318531   51.962290247   64.298987274    7.597356806
    1.989675347   -0.628318531   57.942988732   49.242247570    7.788184616
    2.094395102   -0.628318531   62.210804833   32.023102820    8.106772445
    2.199114858   -0.628318531   64.674721622   15.100925111    8.500786238
    2.303834613   -0.628318531   65.452225228    0.014113730    8.812619519
    2.408554368   -0.628318531   64.764287601  -12.940657538    8.806744068
    2.513274123   -0.628318531   62.818245438  -24.054283999    8.294639539
    2.617993878   -0.628318531   59.783634160  -33.774391216    7.276386416
    2.722713633   -0.628318531   55.798747614  -42.169462518    6.000195663
    2.827433388   -0.628318531   51.026587041  -48.631601756    4.887541111
    2.932153143   -0.628318531   45.730188427  -51.910044015    4.244814903
    3.036872898   -0.628318531   40.317473126  -50.646283005    4.058578195

   -3.141592654   -0.523598776   36.040651765  -44.562630208    9.969974666
   -3.036872898   -0.523598776   31.847145410  -35.058987227    8.995795832
   -2.932153143   -0.523598776   28.748462596  -24.075844897    6.801570045
   -2.827433388   -0.523598776   26.775884572  -13.920419207    3.580438528
   -2.722713633   -0.523598776   25.746038665   -6.232128504   -0.070643893
   -2.617993878   -0.523598776   25.360988364   -1.623947648   -3.475061163
   -2.513274123   -0.523598776   25.305585408    0.131916557   -6.199341675
   -2.408554368   -0.523598776   25.309295200   -0.393476247   -8.241292498
   -2.303834613   -0.523598776   25.170223511   -2.473671633   -9.978609643
   -2.199114858   -0.523598776   24.774542262   -5.102672681  -11.900701701
   -2.094395102   -0.523598776   24.117077184   -7.341575716  -14.294864216
   -1.989675347   -0.523598776   23.277585824   -8.535193813  -17.045468815
   -1.884955592   -0.523598776   22.370058617   -8.760246593  -19.713247005
