#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -1.047197551   64.731081046   -6.544777261   -0.726192019
    2.513274123   -1.047197551   63.530607848  -16.326219569   -0.928001864
    2.617993878   -1.047197551   61.332057740  -25.735403203   -1.768744260
    2.722713633   -1.047197551   58.137247500  -35.418033082   -3.279208405
    2.827433388   -1.047197551   53.937337006  -44.620161126   -5.290812911
    2.932153143   -1.047197551   48.885012655  -51.252716685   -7.494594129
    3.036872898   -1.047197551   43.388721925  -52.673213751   -9.535015373

   -3.141592654   -0.942477796   36.993529486  -48.636146045   -9.544162375
   -3.036872898   -0.942477796   32.463791364  -37.129788424  -10.330835679
   -2.932153143   -0.942477796   29.303539905  -23.118744552  -10.523633274
   -2.827433388   -0.942477796   27.578581588  -10.276949305  -10.085090494
   -2.722713633   -0.942477796   27.025896394   -0.939092920   -9.082823227
   -2.617993878   -0.942477796   27.240699823    4.448173494   -7.798167869
   -2.513274123   -0.942477796   27.846687120    6.699727317   -6.730240109
   -2.408554368   -0.942477796   28.570780329    6.842307428   -6.413543933
   -2.303834613   -0.942477796   29.231535777    5.582290192   -7.141844392
   -2.199114858   -0.942477796   29.710677570    3.476135372   -8.816381537
   -2.094395102   -0.942477796   29.948395339    1.065479574  -10.987040047
   -1.989675347   -0.942477796   29.942082032   -1.148930585  -13.151003448
   -1.884955592   -0.942477796   29.729788669   -2.899881227  -15.008444033
   -1.780235837   -0.942477796   29.359261976   -4.174642467  -16.574034905
   -1.675516082   -0.942477796   28.874235904   -5.105175641  -18.027892478
   -1.570796327   -0.942477796   28.313901086   -5.549580373  -19.586423343
   -1.466076572   -0.942477796   27.744796865   -5.191213159  -21.350464334
   -1.361356817   -0.942477796   27.270931069   -3.730993461  -23.286750264
   -1.256637061   -0.942477796   27.009383048   -1.196186381  -25.303274063
   -1.151917306   -0.942477796   27.044098087    1.811393815  -27.238909640
   -1.047197551   -0.942477796   27.382557283    4.508234129  -28.870853873
   -0.942477796   -0.942477796   27.966794966    6.496522186  -29.869973193
   -0.837758041   -0.942477796   28.734287591    8.097728538  -29.845379333
   -0.733038286   -0.942477796   29.681619942   10.038214666  -28.450678511
   -0.628318531   -0.942477796   30.867085695   12.652694198  -25.562120037
   -0.523598776   -0.942477796   32.342597198   15.401337178  -21.399982520
   -0.418879020   -0.942477796   34.056393064   16.939768640  -16.492394441
   -0.314159265   -0.942477796   35.804226890   15.861564088  -11.498592438
   -0.209439510   -0.942477796   37.262856739   11.369991596   -7.019952542
   -0.104719755   -0.942477796   38.078632967    3.700199238   -3.447757374
    0.000000000   -0.942477796   37.972465416   -5.982739730   -0.928095451
    0.104719755   -0.942477796   36.814246710  -16.133177071    0.597673689
    0.209439510   -0.942477796   34.635063455  -25.267889111    1.298142093
    0.314159265   -0.942477796   31.595862391  -32.412949017    1.368229098
    0.418879020   -0.942477796   27.936536015  -37.113315442    0.933528364
    0.523598776   -0.942477796   23.911501554  -39.456982409    0.068155260
    0.628318531   -0.942477796   19.750746977  -39.737808355   -1.182611792
    0.733038286   -0.942477796   15.665424370  -37.977415873   -2.703440682
    0.837758041   -0.942477796   11.900400357  -33.414296572   -4.274403386
    0.942477796   -0.942477796    8.818057589  -24.711873709   -5.613889382
    1.047197551   -0.942477796    6.912049817  -10.851515385   -6.501191626
    1.151917306   -0.942477796    6.716033367    7.720736723   -6.836004067
    1.256637061   -0.942477796    8.622522124   28.807517295   -6.682390842
    1.361356817   -0.942477796   12.729827318   49.171314490   -6.168939591
    1.466076572   -0.942477796   18.792998276   65.709182261   -5.409298181
    1.570796327   -0.942477796   26.286324002   76.204912460   -4.479688536
    1.675516082   -0.942477796   34.508936120   79.559810957   -3.449194348
    1.780235837   -0.942477796   42.702342942   75.648763633   -2.419045235
    1.884955592   -0.942477796   50.143766407   65.494652746   -1.486760826
    1.989675347   -0.942477796   56.272950298   50.975954135   -0.727903234
    2.094395102   -0.942477796   60.766593869   34.686707451   -0.133608933
    2.199114858   -0.942477796   63.567312518   18.936309193    0.341451559
    2.303834613   -0.942477796   64.814615015    5.158792421    0.685306602
    2.408554368   -0.942477796   64.733837877   -6.537039360    0.777760766
    2.513274123   -0.942477796   63.504692571  -16.908821046    0.397292502
    2.617993878   -0.942477796   61.209019144  -27.016863349   -0.626153796
    2.722713633   -0.942477796   57.846809757  -37.294721473   -2.286481894
    2.827433388   -0.942477796   53.431279557  -46.802311590   -4.333593244
    2.932153143   -0.942477796   48.150567852  -53.375606164   -6.413649263
    3.036872898   -0.942477796   42.449289638  -54.423182567   -8.211716452

   -3.141592654   -0.837758041   36.157390731  -49.503785579   -6.111799233
   -3.036872898   -0.837758041   31.556833541  -37.613516839   -6.662289902
   -2.932153143   -0.837758041   28.367605568  -23.174410856   -7.046348959
   -2.827433388   -0.837758041   26.662296384   -9.842154905   -7.171963744
   -2.722713633   -0.837758041   26.178563685   -0.088963996   -6.949689745
   -2.617993878   -0.837758041   26.490664712    5.382205186   -6.478270838
   -2.513274123   -0.837758041   27.176548753    7.205556484   -6.105514244
   -2.408554368   -0.837758041   27.910012631    6.466815958   -6.290135435
   -2.303834613   -0.837758041   28.477632949    4.185207128   -7.345362589
   -2.199114858   -0.837758041   28.767334088    1.327072451   -9.266832163
   -2.094395102   -0.837758041   28.761683090   -1.348613360  -11.720773474
   -1.989675347   -0.837758041   28.509087588   -3.381029188  -14.255046914
   -1.884955592   -0.837758041   28.082593459   -4.755254723  -16.505939772
   -1.780235837   -0.837758041   27.535520040   -5.706250556  -18.344360747
   -1.675516082   -0.837758041   26.898670590   -6.509873144  -19.827499220
   -1.570796327   -0.837758041   26.190319981   -6.999203229  -21.132990039
   -1.466076572   -0.837758041   25.463395509   -6.755580716  -22.419861677
   -1.361356817   -0.837758041   24.821025238   -5.377641030  -23.738087772
   -1.256637061   -0.837758041   24.387818345   -2.798518692  -25.029958511
   -1.151917306   -0.837758041   24.265212701    0.449052773  -26.112140642
   -1.047197551   -0.837758041   24.485290920    3.665417703  -26.728361262
   -0.942477796   -0.837758041   25.023715831    6.519071085  -26.566608765
   -0.837758041   -0.837758041   25.854780785    9.333149770  -25.328434315
   -0.733038286   -0.837758041   27.004694669   12.680501912  -22.816298855
   -0.628318531   -0.837758041   28.537654200   16.597400963  -19.058933019
   -0.523598776   -0.837758041   30.476419957   20.203939377  -14.396600484
   -0.418879020   -0.837758041   32.709499441   21.937080945   -9.429480189
   -0.314159265   -0.837758041   34.961353372   20.386483253   -4.839231220
   -0.209439510   -0.837758041   36.847325260   14.946665543   -1.178937556
   -0.104719755   -0.837758041   37.979131682    6.149765222    1.289928371
    0.000000000   -0.837758041   38.073299987   -4.576000950    2.627177622
    0.104719755   -0.837758041   37.018204221  -15.533526893    3.116633218
    0.209439510   -0.837758041   34.870791281  -25.225569696    3.070566204
    0.314159265   -0.837758041   31.814393660  -32.779857275    2.709685666
    0.418879020   -0.837758041   28.097642513  -37.844982429    2.068513509
    0.523598776   -0.837758041   23.977242155  -40.551811599    1.114561217
    0.628318531   -0.837758041   19.686475788  -41.109147350   -0.130379652
    0.733038286   -0.837758041   15.452726538  -39.393967302   -1.464316068
    0.837758041   -0.837758041   11.550499193  -34.563040355   -2.533278005
    0.942477796   -0.837758041    8.373713938  -25.342540363   -3.010795350
    1.047197551   -0.837758041    6.432740823  -10.890662766   -2.794949247
    1.151917306   -0.837758041    6.258271934    8.137101496   -2.041581022
    1.256637061   -0.837758041    8.222956988   29.469028457   -1.064955750
    1.361356817   -0.837758041   12.405060852   49.923362256   -0.120017789
    1.466076572   -0.837758041   18.549006320   66.499081679    0.699764669
    1.570796327   -0.837758041   26.126549212   77.020614081    1.414266512
    1.675516082   -0.837758041   34.434433398   80.354275832    2.038949500
    1.780235837   -0.837758041   42.705836961   76.336285631    2.512177829
    1.884955592   -0.837758041   50.209833916   65.994040708    2.776780045
    1.989675347   -0.837758041   56.381431736   51.294785198    2.821773924
    2.094395102   -0.837758041   60.902392516   34.900216514    2.736704806
    2.199114858   -0.837758041   63.723000192   19.096706501    2.623081363
    2.303834613   -0.837758041   64.982161907    5.205218428    2.483797064
    2.408554368   -0.837758041   64.891735431   -6.803789737    2.188518774
    2.513274123   -0.837758041   63.608048685  -17.706914437    1.524622476
    2.617993878   -0.837758041   61.197331199  -28.413975195    0.375325079
    2.722713633   -0.837758041   57.664058794  -39.111889921   -1.176264220
    2.827433388   -0.837758041   53.050659220  -48.704710769   -2.830378647
    2.932153143   -0.837758041   47.580820065  -55.043532498   -4.277717304
    3.036872898   -0.837758041   41.724997667  -55.695028196   -5.357324330

   -3.141592654   -0.733038286   35.787834722  -49.856258816   -0.695361795
   -3.036872898   -0.733038286   31.144475734  -38.093883788   -0.974628329
   -2.932153143   -0.733038286   27.898047081  -23.762100383   -1.717754850
   -2.827433388   -0.733038286   26.133510456  -10.348259677   -2.780824984
   -2.722713633   -0.733038286   25.608307155   -0.365387574   -3.869785565
   -2.617993878   -0.733038286   25.901009265    5.253210599   -4.789078403
   -2.513274123   -0.733038286   26.567618906    6.903696058   -5.591795466
   -2.408554368   -0.733038286   27.242895337    5.606646367   -6.551335890
   -2.303834613   -0.733038286   27.680400201    2.544958434   -7.983088683
   -2.199114858   -0.733038286   27.760181218   -1.002980810  -10.050046061
   -2.094395102   -0.733038286   27.488286135   -4.037284239  -12.649973193
   -1.989675347   -0.733038286   26.953877247   -6.006587865  -15.466125642
   -1.884955592   -0.733038286   26.270302744   -7.003876784  -18.097836208
   -1.780235837   -0.733038286   25.512991584   -7.465332637  -20.254568062
   -1.675516082   -0.733038286   24.714181230   -7.871827986  -21.855221397
   -1.570796327   -0.733038286   23.875652492   -8.161026024  -23.041042773
   -1.466076572   -0.733038286   23.030039440   -7.876534178  -24.042736903
   -1.361356817   -0.733038286   22.270922435   -6.480686117  -24.990692195
   -1.256637061   -0.733038286   21.729043958   -3.730536097  -25.817804760
   -1.151917306   -0.733038286   21.529350675   -0.039233404  -26.247997339
   -1.047197551   -0.733038286   21.735352037    3.937188966  -25.928927223
   -0.942477796   -0.733038286   22.354614450    7.824164007  -24.563740059
   -0.837758041   -0.733038286   23.384648726   11.836489869  -22.017586024
   -0.733038286   -0.733038286   24.859356392   16.355903916  -18.355586515
   -0.628318531   -0.733038286   26.827957032   21.170928667  -13.843303896
   -0.523598776   -0.733038286   29.271082640   25.157214712   -8.939296966
   -0.418879020   -0.733038286   32.014607048   26.620833715   -4.220388541
   -0.314159265   -0.733038286   34.716289982   24.208396252   -0.256000258
   -0.209439510   -0.733038286   36.940705197   17.553687360    2.551180641
   -0.104719755   -0.733038286   38.280341960    7.533843433    4.093739569
    0.000000000   -0.733038286   38.466666904   -4.138176275    4.581225108
    0.104719755   -0.733038286   37.425379271  -15.657224131    4.420582796
    0.209439510   -0.733038286   35.249526799  -25.611469301    3.972281616
    0.314159265   -0.733038286   32.144008475  -33.346584700    3.420385547
    0.418879020   -0.733038286   28.355621846  -38.666845734    2.700118040
    0.523598776   -0.733038286   24.132713867  -41.692249787    1.693035915
    0.628318531   -0.733038286   19.711110469  -42.431359469    0.432977326
    0.733038286   -0.733038286   15.345125880  -40.522652757   -0.767001417
    0.837758041   -0.733038286   11.354065418  -35.065823752   -1.409010715
    0.942477796   -0.733038286    8.168939141  -24.990742020   -1.112662382
    1.047197551   -0.733038286    6.305530171   -9.806138754    0.129166410
    1.151917306   -0.733038286    6.266043927    9.556027521    1.939241917
    1.256637061   -0.733038286    8.378396253   30.817015887    3.787758980
    1.361356817   -0.733038286   12.687780577   50.992840781    5.300205099
    1.466076572   -0.733038286   18.928589110   67.291432736    6.370431930
    1.570796327   -0.733038286   26.577296669   77.596922938    7.055479582
    1.675516082   -0.733038286   34.934547439   80.707075248    7.403681118
    1.780235837   -0.733038286   43.228416991   76.413030782    7.376504691
    1.884955592   -0.733038286   50.724586476   65.772909448    6.969009063
    1.989675347   -0.733038286   56.861457843   50.874101668    6.262288333
    2.094395102   -0.733038286   61.335020538   34.434156769    5.441954884
    2.199114858   -0.733038286   64.109515192   18.680171880    4.675837918
    2.303834613   -0.733038286   65.325847932    4.785640087    4.003610387
    2.408554368   -0.733038286   65.183458280   -7.405081195    3.324344597
    2.513274123   -0.733038286   63.819506572  -18.647298420    2.490819893
    2.617993878   -0.733038286   61.292602670  -29.676020013    1.474908479
