#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.256637061   38.198971013   74.687446171  -13.419009259
    1.780235837   -1.256637061   45.901972146   71.244534689  -12.048465553
    1.884955592   -1.256637061   52.927408393   61.964380629  -10.997802332
    1.989675347   -1.256637061   58.729391014   48.187449908  -10.526366166
    2.094395102   -1.256637061   62.948678761   32.119697339  -10.770749067
    2.199114858   -1.256637061   65.468554981   16.063055275  -11.691905195
    2.303834613   -1.256637061   66.388190011    1.783110510  -13.068105269
    2.408554368   -1.256637061   65.942916899  -10.011015032  -14.520571911
    2.513274123   -1.256637061   64.383824596  -19.578963706  -15.606458643
    2.617993878   -1.256637061   61.893803778  -27.904361092  -15.953880473
    2.722713633   -1.256637061   58.560598339  -35.806284804  -15.448797903
    2.827433388   -1.256637061   54.428282252  -42.953186883  -14.311076418
    2.932153143   -1.256637061   49.648964397  -47.809082526  -12.975406584
    3.036872898   -1.256637061   44.569856142  -48.354086681  -11.836400217

   -3.141592654   -1.151917306   38.584933350  -43.076828556  -10.492878330
   -3.036872898   -1.151917306   34.523375278  -33.891372880  -10.179343005
   -2.932153143   -1.151917306   31.556424346  -22.688717597   -9.612079857
   -2.827433388   -1.151917306   29.745101628  -12.225292405   -8.758393167
   -2.722713633   -1.151917306   28.916076057   -4.010985159   -7.805864345
   -2.617993878   -1.151917306   28.823205518    1.898346391   -7.071480456
   -2.513274123   -1.151917306   29.255959466    6.102740922   -6.869350922
   -2.408554368   -1.151917306   30.054936165    8.865806675   -7.372181744
   -2.303834613   -1.151917306   31.056678978    9.964675636   -8.537806629
   -2.199114858   -1.151917306   32.076990600    9.223610090  -10.141130361
   -2.094395102   -1.151917306   32.941229748    7.101900391  -11.864920347
   -1.989675347   -1.151917306   33.550854380    4.507319185  -13.488399619
   -1.884955592   -1.151917306   33.904174298    2.268732727  -15.003684882
   -1.780235837   -1.151917306   34.058955876    0.705801249  -16.611559113
   -1.675516082   -1.151917306   34.079032262   -0.320375568  -18.537399443
   -1.570796327   -1.151917306   34.012218663   -0.946891877  -20.892039389
   -1.466076572   -1.151917306   33.905660085   -1.036268524  -23.573947284
   -1.361356817   -1.151917306   33.830489687   -0.310702777  -26.332969131
   -1.256637061   -1.151917306   33.879713760    1.278815494  -28.926331279
   -1.151917306   -1.151917306   34.120951836    3.262577252  -31.155334030
   -1.047197551   -1.151917306   34.557452648    4.909099709  -32.885012363
   -0.942477796   -1.151917306   35.126860416    5.807349413  -33.994686863
   -0.837758041   -1.151917306   35.759572199    6.184936668  -34.365144052
   -0.733038286   -1.151917306   36.434024748    6.697749400  -33.898005656
   -0.628318531   -1.151917306   37.188496529    7.749458729  -32.558603137
   -0.523598776   -1.151917306   38.071950122    9.030008993  -30.406478533
   -0.418879020   -1.151917306   39.060525130    9.555461408  -27.548593040
   -0.314159265   -1.151917306   40.012716321    8.186802446  -24.095378913
   -0.209439510   -1.151917306   40.687328277    4.202556794  -20.180737551
   -0.104719755   -1.151917306   40.806397609   -2.368962459  -16.013456769
    0.000000000   -1.151917306   40.135083786  -10.701520157  -11.946784871
    0.104719755   -1.151917306   38.550635968  -19.596614472   -8.444803838
    0.209439510   -1.151917306   36.061481818  -27.781101755   -5.910168846
    0.314159265   -1.151917306   32.794547173  -34.281482626   -4.543809362
    0.418879020   -1.151917306   28.967344584  -38.457135440   -4.275377085
    0.523598776   -1.151917306   24.836855405  -40.059314968   -4.851859417
    0.628318531   -1.151917306   20.669600001  -39.169747301   -6.002748700
    0.733038286   -1.151917306   16.722948321  -35.857395319   -7.522582150
    0.837758041   -1.151917306   13.265388028  -29.718370067   -9.261830684
    0.942477796   -1.151917306   10.631191611  -19.964499184  -11.047854142
    1.047197551   -1.151917306    9.235588708   -6.062106443  -12.658574661
    1.151917306   -1.151917306    9.496418929   11.480074704  -13.828000970
    1.256637061   -1.151917306   11.704891211   30.711428500  -14.366749427
    1.361356817   -1.151917306   15.899800717   48.930518591  -14.219698485
    1.466076572   -1.151917306   21.836200345   63.611637212  -13.483047000
    1.570796327   -1.151917306   29.043418591   72.976555804  -12.366927811
    1.675516082   -1.151917306   36.904543302   76.004757705  -11.128090038
    1.780235837   -1.151917306   44.736402646   72.342295679  -10.024205617
    1.884955592   -1.151917306   51.854173893   62.597437921   -9.273053322
    1.989675347   -1.151917306   57.691051784   48.207201773   -9.022986017
    2.094395102   -1.151917306   61.879918704   31.532812360   -9.296751306
    2.199114858   -1.151917306   64.312735097   15.025318859   -9.976667357
    2.303834613   -1.151917306   65.111928805    0.574460774  -10.849864400
    2.408554368   -1.151917306   64.546320454  -11.047993461  -11.666170343
    2.513274123   -1.151917306   62.901817137  -20.130330044  -12.214274119
    2.617993878   -1.151917306   60.388046927  -27.800454576  -12.361864871
    2.722713633   -1.151917306   57.098214990  -35.116508659  -12.116203147
    2.827433388   -1.151917306   53.056505648  -41.972465945  -11.624489928
    2.932153143   -1.151917306   48.379465737  -46.889953850  -11.112571991
    3.036872898   -1.151917306   43.384305284  -47.681260170  -10.741486849

   -3.141592654   -1.047197551   37.529525825  -43.152440224   -9.632108662
   -3.036872898   -1.047197551   33.473865555  -33.674011835   -9.837983008
   -2.932153143   -1.047197551   30.550256719  -22.078851163   -9.584333961
   -2.827433388   -1.047197551   28.820356145  -11.321122211   -8.892643370
   -2.722713633   -1.047197551   28.089420923   -3.102352186   -7.984898033
   -2.617993878   -1.047197551   28.075026529    2.425577617   -7.237316465
   -2.513274123   -1.047197551   28.528534938    5.931835685   -7.060673689
   -2.408554368   -1.047197551   29.267166092    7.888882007   -7.723376840
   -2.303834613   -1.047197551   30.130602574    8.339624284   -9.203509779
   -2.199114858   -1.047197551   30.962106372    7.312796835  -11.202614207
   -2.094395102   -1.047197551   31.627304436    5.260766944  -13.274307547
   -1.989675347   -1.047197551   32.056003397    2.896395198  -15.102241771
   -1.884955592   -1.047197551   32.248893337    0.773049756  -16.647642352
   -1.780235837   -1.047197551   32.241540310   -0.930546209  -18.128215441
   -1.675516082   -1.047197551   32.073260271   -2.304980794  -19.783702342
   -1.570796327   -1.047197551   31.780207816   -3.268664701  -21.727888966
   -1.466076572   -1.047197551   31.420438260   -3.502232359  -23.861119357
   -1.361356817   -1.047197551   31.090380294   -2.680521286  -25.958068959
   -1.256637061   -1.047197551   30.905791548   -0.789870118  -27.830552225
   -1.151917306   -1.047197551   30.951879233    1.622371318  -29.341243733
   -1.047197551   -1.047197551   31.243409885    3.801008646  -30.401767378
   -0.942477796   -1.047197551   31.730122612    5.353775243  -30.896118540
   -0.837758041   -1.047197551   32.356137355    6.524574526  -30.673131349
   -0.733038286   -1.047197551   33.112347466    7.923936930  -29.584662089
   -0.628318531   -1.047197551   34.041417475    9.838826460  -27.575473344
   -0.523598776   -1.047197551   35.183443147   11.849583392  -24.755400941
   -0.418879020   -1.047197551   36.496897907   12.910019292  -21.363901176
   -0.314159265   -1.047197551   37.820404436   11.884724402  -17.686252238
   -0.209439510   -1.047197551   38.892327899    8.051101059  -13.994846971
   -0.104719755   -1.047197551   39.411786124    1.375800554  -10.526089510
    0.000000000   -1.047197551   39.112720859   -7.403927768   -7.516338014
    0.104719755   -1.047197551   37.834492456  -17.099263572   -5.207223830
    0.209439510   -1.047197551   35.554370138  -26.313454329   -3.773075666
    0.314159265   -1.047197551   32.386341864  -33.851374564   -3.250460163
    0.418879020   -1.047197551   28.557800363  -38.872711380   -3.523474822
    0.523598776   -1.047197551   24.351223729  -41.061417518   -4.367119227
    0.628318531   -1.047197551   20.058896123  -40.534037289   -5.566099073
    0.733038286   -1.047197551   15.958423053  -37.413531755   -6.940135546
    0.837758041   -1.047197551   12.334470988  -31.310974825   -8.328337958
    0.942477796   -1.047197551    9.539819250  -21.408147561   -9.554338218
    1.047197551   -1.047197551    8.010615819   -7.132804023  -10.453182547
    1.151917306   -1.047197551    8.186643986   10.946618906  -10.887692375
    1.256637061   -1.047197551   10.370658493   30.773902828  -10.834231641
    1.361356817   -1.047197551   14.600593131   49.519318600  -10.357970147
    1.466076572   -1.047197551   20.619263773   64.565790688   -9.577954127
    1.570796327   -1.047197551   27.936928261   74.095474772   -8.628655857
    1.675516082   -1.047197551   35.915263364   77.084859096   -7.649841106
    1.780235837   -1.047197551   43.849574955   73.191800050   -6.793462636
    1.884955592   -1.047197551   51.037052957   63.060126556   -6.190964249
    1.989675347   -1.047197551   56.899108651   48.226851629   -5.927573891
    2.094395102   -1.047197551   61.069877621   31.190408347   -5.966175566
    2.199114858   -1.047197551   63.455345979   14.493452815   -6.166415428
    2.303834613   -1.047197551   64.197436387    0.044229736   -6.377049456
    2.408554368   -1.047197551   63.582403016  -11.449224702   -6.519355215
    2.513274123   -1.047197551   61.904744266  -20.360523571   -6.638249044
    2.617993878   -1.047197551   59.375297767  -27.882648903   -6.834372792
    2.722713633   -1.047197551   56.081667856  -35.120430398   -7.196293644
    2.827433388   -1.047197551   52.039268643  -41.998754386   -7.735252120
    2.932153143   -1.047197551   47.355075758  -47.007035009   -8.404631592
    3.036872898   -1.047197551   42.343943547  -47.856158519   -9.090997786

   -3.141592654   -0.942477796   36.592425732  -43.803800353   -8.148840017
   -3.036872898   -0.942477796   32.493816440  -33.827602417   -8.721261366
   -2.932153143   -0.942477796   29.582129726  -21.705927272   -8.739883150
   -2.827433388   -0.942477796   27.914092074  -10.555407891   -8.274512073
   -2.722713633   -0.942477796   27.270782747   -2.262953189   -7.554944685
   -2.617993878   -0.942477796   27.328643348    2.891863211   -6.975378386
   -2.513274123   -0.942477796   27.793058643    5.623548098   -6.985770479
   -2.408554368   -0.942477796   28.450211879    6.647600821   -7.898337485
   -2.303834613   -0.942477796   29.141753107    6.347721488   -9.698231993
   -2.199114858   -0.942477796   29.744707084    5.027486308  -12.052988069
   -2.094395102   -0.942477796   30.175545648    3.131524114  -14.456840248
   -1.989675347   -0.942477796   30.400509644    1.142713457  -16.539805300
   -1.884955592   -0.942477796   30.426554713   -0.702021348  -18.215196354
   -1.780235837   -0.942477796   30.267821111   -2.380576389  -19.658832663
   -1.675516082   -0.942477796   29.939332822   -3.938141685  -21.083247037
   -1.570796327   -0.942477796   29.465013017   -5.086941801  -22.607059784
   -1.466076572   -0.942477796   28.911340185   -5.348715558  -24.177586684
   -1.361356817   -0.942477796   28.395021284   -4.370265765  -25.641979283
   -1.256637061   -0.942477796   28.048059438   -2.181432030  -26.879719114
   -1.151917306   -0.942477796   27.967609007    0.610347251  -27.794183692
   -1.047197551   -0.942477796   28.176955270    3.265019240  -28.302313261
   -0.942477796   -0.942477796   28.639428275    5.451235366  -28.255973069
   -0.837758041   -0.942477796   29.318027360    7.456155199  -27.447882712
   -0.733038286   -0.942477796   30.222385920    9.831264178  -25.676642129
   -0.628318531   -0.942477796   31.401958745   12.687846765  -22.877178651
   -0.523598776   -0.942477796   32.881897900   15.398314453  -19.230872699
   -0.418879020   -0.942477796   34.586960987   16.773152174  -15.142505703
   -0.314159265   -0.942477796   36.314331356   15.667617396  -11.114942236
   -0.209439510   -0.942477796   37.764556187   11.444358867   -7.592714146
   -0.104719755   -0.942477796   38.610014471    4.178833933   -4.844263434
    0.000000000   -0.942477796   38.567829847   -5.319612530   -2.948166223
    0.104719755   -0.942477796   37.467204965  -15.800931907   -1.851403628
    0.209439510   -0.942477796   35.282044569  -25.793407964   -1.442910075
    0.314159265   -0.942477796   32.131882536  -34.018687121   -1.585181472
    0.418879020   -0.942477796   28.256870397  -39.562836652   -2.159722801
    0.523598776   -0.942477796   23.958758650  -42.097621012   -3.032777222
    0.628318531   -0.942477796   19.547965991  -41.742720363   -4.076029288
    0.733038286   -0.942477796   15.319973776  -38.615671165   -5.124901070
    0.837758041   -0.942477796   11.578070544  -32.328899842   -5.978962322
    0.942477796   -0.942477796    8.693564971  -22.091298818   -6.459415442
    1.047197551   -0.942477796    7.114717883   -7.388331045   -6.504235997
    1.151917306   -0.942477796    7.285616442   11.088322850   -6.175413763
    1.256637061   -0.942477796    9.501119327   31.211564573   -5.649009825
    1.361356817   -0.942477796   13.787193645   50.139196729   -5.083032898
    1.466076572   -0.942477796   19.876637296   65.291127135   -4.540224068
    1.570796327   -0.942477796   27.273392028   74.870462575   -3.999835321
    1.675516082   -0.942477796   35.333036068   77.840255917   -3.436615054
    1.780235837   -0.942477796   43.340871518   73.827807298   -2.891908049
    1.884955592   -0.942477796   50.583989668   63.473954103   -2.430675168
