#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.942477796   29.861674406    9.812191098   -3.314662165
   -2.199114858   -0.942477796   30.783404191    7.450666535   -5.795694871
   -2.094395102   -0.942477796   31.359251063    3.334598101   -9.043472532
   -1.989675347   -0.942477796   31.457374953   -1.498013265  -12.412931365
   -1.884955592   -0.942477796   31.067812371   -5.843474592  -15.371711169
   -1.780235837   -0.942477796   30.292119297   -8.726471924  -17.724379567
   -1.675516082   -0.942477796   29.308638584   -9.821911037  -19.565291705
   -1.570796327   -0.942477796   28.302466201   -9.177102562  -21.190981181
   -1.466076572   -0.942477796   27.437402564   -7.179167209  -22.891028222
   -1.361356817   -0.942477796   26.836056388   -4.245794405  -24.812628044
   -1.256637061   -0.942477796   26.574938175   -0.767563208  -26.949029228
   -1.151917306   -0.942477796   26.680463504    2.679116854  -29.123888910
   -1.047197551   -0.942477796   27.117280099    5.484386100  -31.079846344
   -0.942477796   -0.942477796   27.799528312    7.363755796  -32.511524175
   -0.837758041   -0.942477796   28.641547918    8.623397363  -33.099490942
   -0.733038286   -0.942477796   29.614434198    9.988783939  -32.536067672
   -0.628318531   -0.942477796   30.758361656   11.937371008  -30.608960422
   -0.523598776   -0.942477796   32.131809910   14.242841572  -27.330124682
   -0.418879020   -0.942477796   33.724914947   15.910532449  -23.007951965
   -0.314159265   -0.942477796   35.402458539   15.660934446  -18.212100611
   -0.209439510   -0.942477796   36.906470997   12.492982054  -13.638275527
   -0.104719755   -0.942477796   37.909953172    6.121728437   -9.884549820
    0.000000000   -0.942477796   38.101274145   -2.849527256   -7.262183109
    0.104719755   -0.942477796   37.269505930  -13.174120020   -5.733883113
    0.209439510   -0.942477796   35.355502924  -23.255522298   -5.009645857
    0.314159265   -0.942477796   32.460830603  -31.675631544   -4.734695509
    0.418879020   -0.942477796   28.815720923  -37.526435852   -4.690809270
    0.523598776   -0.942477796   24.701509996  -40.678773783   -4.827569440
    0.628318531   -0.942477796   20.383434359  -41.480921045   -5.202465262
    0.733038286   -0.942477796   16.095534871  -40.065020748   -5.824560225
    0.837758041   -0.942477796   12.102050515  -35.629539663   -6.561704032
    0.942477796   -0.942477796    8.799399532  -26.595349718   -7.165436309
    1.047197551   -0.942477796    6.742766995  -11.719743555   -7.402563859
    1.151917306   -0.942477796    6.536714436    8.472675965   -7.154163859
    1.256637061   -0.942477796    8.613069743   31.257107179   -6.488134471
    1.361356817   -0.942477796   13.035073960   52.550909673   -5.575518314
    1.466076572   -0.942477796   19.435005793   68.486634385   -4.592471783
    1.570796327   -0.942477796   27.109767123   76.635158695   -3.654767455
    1.675516082   -0.942477796   35.198993342   76.484108549   -2.804971381
    1.780235837   -0.942477796   42.881469431   69.091353057   -2.045335498
    1.884955592   -0.942477796   49.504404859   56.714995506   -1.338578956
    1.989675347   -0.942477796   54.681497870   41.927145662   -0.650492650
    2.094395102   -0.942477796   58.296261810   27.220913773    0.061521931
    2.199114858   -0.942477796   60.454359202   14.281838153    0.806961005
    2.303834613   -0.942477796   61.385257874    3.796980899    1.527077809
    2.408554368   -0.942477796   61.332088661   -4.698421061    2.102023679
    2.513274123   -0.942477796   60.440605427  -12.412372411    2.356189475
    2.617993878   -0.942477796   58.716213391  -20.772474092    2.149637463
    2.722713633   -0.942477796   56.050398494  -30.414147599    1.431976736
    2.827433388   -0.942477796   52.340871213  -40.339104996    0.304941329
    2.932153143   -0.942477796   47.681022110  -48.048188012   -1.043051156
    3.036872898   -0.942477796   42.460493869  -50.595843593   -2.393043123

   -3.141592654   -0.837758041   37.123543326  -47.286586089   -0.039178418
   -3.036872898   -0.837758041   32.660747979  -37.174619615   -0.709055924
   -2.932153143   -0.837758041   29.435203059  -24.242469807   -1.288615148
   -2.827433388   -0.837758041   27.562267113  -11.828967457   -1.617760966
   -2.722713633   -0.837758041   26.861241268   -2.075510919   -1.602611510
   -2.617993878   -0.837758041   27.011856065    4.442369622   -1.383770521
   -2.513274123   -0.837758041   27.687731801    8.014266317   -1.383015719
   -2.408554368   -0.837758041   28.599475038    8.988457333   -2.148381748
   -2.303834613   -0.837758041   29.485527573    7.575834676   -4.063485134
   -2.199114858   -0.837758041   30.115726377    4.202889651   -7.104622522
   -2.094395102   -0.837758041   30.324904209   -0.301968635  -10.807274647
   -1.989675347   -0.837758041   30.051853889   -4.849185160  -14.490153283
   -1.884955592   -0.837758041   29.346298204   -8.493933061  -17.556929781
   -1.780235837   -0.837758041   28.333146176  -10.622776252  -19.755150927
   -1.675516082   -0.837758041   27.180012612  -11.224448832  -21.188214058
   -1.570796327   -0.837758041   26.036837161  -10.454719414  -22.223040635
   -1.466076572   -0.837758041   25.031063338   -8.619035745  -23.258224350
   -1.361356817   -0.837758041   24.265510469   -5.946658295  -24.517541326
   -1.256637061   -0.837758041   23.816969041   -2.608742669  -25.991455480
   -1.151917306   -0.837758041   23.733042733    0.955320257  -27.439402901
   -1.047197551   -0.837758041   24.009188114    4.198073749  -28.522129129
   -0.942477796   -0.837758041   24.594075279    6.838935104  -28.889674804
   -0.837758041   -0.837758041   25.434831862    9.162334222  -28.253251151
   -0.733038286   -0.837758041   26.529969659   11.804899714  -26.423280175
   -0.628318531   -0.837758041   27.933189238   15.050769596  -23.375916842
   -0.523598776   -0.837758041   29.690671773   18.391344370  -19.340761833
   -0.418879020   -0.837758041   31.749868735   20.554096640  -14.812362905
   -0.314159265   -0.837758041   33.909761142   20.109344893  -10.453182611
   -0.209439510   -0.837758041   35.841011238   16.112945496   -6.904917418
   -0.104719755   -0.837758041   37.163233996    8.557701439   -4.572282650
    0.000000000   -0.837758041   37.546712219   -1.585876673   -3.486582994
    0.104719755   -0.837758041   36.799370807  -12.766211238   -3.335324260
    0.209439510   -0.837758041   34.901979841  -23.280798007   -3.664830041
    0.314159265   -0.837758041   31.996486283  -31.832467556   -4.079738001
    0.418879020   -0.837758041   28.333437755  -37.715528729   -4.426249455
    0.523598776   -0.837758041   24.196084112  -40.952682596   -4.725695838
    0.628318531   -0.837758041   19.843452469  -41.873129398   -5.035431495
    0.733038286   -0.837758041   15.512410855  -40.470219332   -5.281025687
    0.837758041   -0.837758041   11.485363550  -35.824094528   -5.233888936
    0.942477796   -0.837758041    8.183168449  -26.373249762   -4.664550934
    1.047197551   -0.837758041    6.174699693  -11.027794652   -3.537863047
    1.151917306   -0.837758041    6.059483438    9.476231310   -2.066081969
    1.256637061   -0.837758041    8.246277694   32.320046976   -0.619909268
    1.361356817   -0.837758041   12.773373129   53.470431393    0.495415850
    1.466076572   -0.837758041   19.258463949   69.190521614    1.173632953
    1.570796327   -0.837758041   26.996895091   77.156511766    1.491447133
    1.675516082   -0.837758041   35.134278394   76.886384846    1.593834606
    1.780235837   -0.837758041   42.855063403   69.434864112    1.582455845
    1.884955592   -0.837758041   49.512732010   57.041616847    1.536805427
    1.989675347   -0.837758041   54.725626204   42.293533829    1.514664382
    2.094395102   -0.837758041   58.383516750   27.680260959    1.597814128
    2.199114858   -0.837758041   60.595378713   14.835367773    1.845581817
    2.303834613   -0.837758041   61.586005722    4.365470419    2.233724819
    2.408554368   -0.837758041   61.585904367   -4.282409705    2.648232280
    2.513274123   -0.837758041   60.721570955  -12.329870118    2.906393821
    2.617993878   -0.837758041   58.983672229  -21.123567607    2.873915652
    2.722713633   -0.837758041   56.259442967  -31.156418916    2.521190222
    2.827433388   -0.837758041   52.457868896  -41.326980155    1.953998061
    2.932153143   -0.837758041   47.689565176  -49.106509134    1.298795811
    3.036872898   -0.837758041   42.360485120  -51.592957034    0.632118021

   -3.141592654   -0.733038286   37.348882421  -47.756987961    4.412160043
   -3.036872898   -0.733038286   32.823901291  -37.880689332    3.883061327
   -2.932153143   -0.733038286   29.517581171  -25.041237185    2.888002768
   -2.827433388   -0.733038286   27.565954548  -12.499057841    1.660946510
   -2.722713633   -0.733038286   26.806912914   -2.518006117    0.469999073
   -2.617993878   -0.733038286   26.916304743    4.042791655   -0.602563610
   -2.513274123   -0.733038286   27.533890556    7.219270237   -1.762256426
   -2.408554368   -0.733038286   28.320181915    7.326865901   -3.403444343
   -2.303834613   -0.733038286   28.975751807    4.834761527   -5.863301773
   -2.199114858   -0.733038286   29.270279183    0.606522709   -9.178148289
   -2.094395102   -0.733038286   29.082299835   -4.177540720  -12.994282512
   -1.989675347   -0.733038286   28.418706179   -8.324138613  -16.708197502
   -1.884955592   -0.733038286   27.392228707  -11.100027173  -19.723917049
   -1.780235837   -0.733038286   26.157040493  -12.270863152  -21.739770206
   -1.675516082   -0.733038286   24.870306089  -12.194945869  -22.853005957
   -1.570796327   -0.733038286   23.640959607  -11.209457789  -23.478318989
   -1.466076572   -0.733038286   22.550033160   -9.532616454  -24.099940841
   -1.361356817   -0.733038286   21.674510742   -7.130107758  -24.981454294
   -1.256637061   -0.733038286   21.095182467   -3.867154308  -26.046738492
   -1.151917306   -0.733038286   20.891547203   -0.000456305  -26.917390475
   -1.047197551   -0.733038286   21.101253658    3.948709642  -27.120709817
   -0.942477796   -0.733038286   21.711210996    7.601910129  -26.279919828
   -0.837758041   -0.733038286   22.692985039   11.099251586  -24.230162580
   -0.733038286   -0.733038286   24.052662068   14.899133093  -21.032656418
   -0.628318531   -0.733038286   25.831935702   19.076551059  -16.948712482
   -0.523598776   -0.733038286   28.041146926   22.895823138  -12.425452159
   -0.418879020   -0.733038286   30.570527358   24.916144803   -8.038972911
   -0.314159265   -0.733038286   33.151636735   23.694515192   -4.388621082
   -0.209439510   -0.733038286   35.396757374   18.470276036   -1.931576807
   -0.104719755   -0.733038286   36.896030510    9.595881903   -0.826430469
    0.000000000   -0.733038286   37.329905858   -1.591068284   -0.863703768
    0.104719755   -0.733038286   36.549151052  -13.326124185   -1.561604792
    0.209439510   -0.733038286   34.585192352  -23.930785886   -2.427315846
    0.314159265   -0.733038286   31.618470148  -32.345726907   -3.134380951
    0.418879020   -0.733038286   27.909332858  -38.100951212   -3.651259104
    0.523598776   -0.733038286   23.734246544  -41.304788720   -4.081674818
    0.628318531   -0.733038286   19.347567114  -42.156288144   -4.450627403
    0.733038286   -0.733038286   15.000625584  -40.438969711   -4.551750551
    0.837758041   -0.733038286   11.007224084  -35.168212796   -4.011427247
    0.942477796   -0.733038286    7.813464366  -24.966387230   -2.571958500
    1.047197551   -0.733038286    5.983705442   -9.081617539   -0.343586144
    1.151917306   -0.733038286    6.079867594   11.479037911    2.182701955
    1.256637061   -0.733038286    8.457706684   33.902048973    4.378296769
    1.361356817   -0.733038286   13.116940479   54.396927657    5.814927528
    1.466076572   -0.733038286   19.666272961   69.516225708    6.417438155
    1.570796327   -0.733038286   27.415956117   77.082565533    6.375699457
    1.675516082   -0.733038286   35.533159218   76.591256378    5.939107463
    1.780235837   -0.733038286   43.216359331   69.032447749    5.265366228
    1.884955592   -0.733038286   49.829284801   56.602164284    4.470870276
    1.989675347   -0.733038286   54.998805700   41.920667426    3.666869805
    2.094395102   -0.733038286   58.626651274   27.490559841    3.005632455
    2.199114858   -0.733038286   60.831806035   14.891765022    2.622734063
    2.303834613   -0.733038286   61.839571428    4.622247889    2.555128765
    2.408554368   -0.733038286   61.870291797   -3.975744900    2.726042354
    2.513274123   -0.733038286   61.033026930  -12.134511585    2.990032523
    2.617993878   -0.733038286   59.306190718  -21.112654447    3.249874086
    2.722713633   -0.733038286   56.575145067  -31.277206699    3.498087431
    2.827433388   -0.733038286   52.758327754  -41.485832050    3.803710589
    2.932153143   -0.733038286   47.973266508  -49.272641076    4.165483023
    3.036872898   -0.733038286   42.623071859  -51.849442746    4.446933303

   -3.141592654   -0.628318531   38.051601582  -47.849726371    8.879863780
   -3.036872898   -0.628318531   33.473861403  -38.795236814    8.361750379
   -2.932153143   -0.628318531   30.033723442  -26.631328818    6.767993663
   -2.827433388   -0.628318531   27.895561112  -14.404763791    4.406136252
   -2.722713633   -0.628318531   26.935861401   -4.405096566    1.746289352
   -2.617993878   -0.628318531   26.853760030    2.262078742   -0.846108934
   -2.513274123   -0.628318531   27.282321980    5.340045933   -3.290169252
   -2.408554368   -0.628318531   27.851282800    5.002909140   -5.777139699
   -2.303834613   -0.628318531   28.228733229    1.832522123   -8.589249362
   -2.199114858   -0.628318531   28.175843467   -2.978994825  -11.852481048
   -2.094395102   -0.628318531   27.599623918   -7.913763583  -15.378516205
   -1.989675347   -0.628318531   26.563080600  -11.606209090  -18.705147544
