#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -1.047197551   35.772771156   11.757736310  -21.691174611
   -0.314159265   -1.047197551   37.001089501   11.228625958  -16.531835182
   -0.209439510   -1.047197551   38.023605828    7.721710699  -11.687481542
   -0.104719755   -1.047197551   38.515263866    1.153431032   -7.540645206
    0.000000000   -1.047197551   38.196856757   -7.514270393   -4.305651889
    0.104719755   -1.047197551   36.923280011  -16.835027630   -2.058543484
    0.209439510   -1.047197551   34.705326303  -25.333691282   -0.749493531
    0.314159265   -1.047197551   31.685348181  -31.989690819   -0.248732172
    0.418879020   -1.047197551   28.091710697  -36.286686940   -0.409605430
    0.523598776   -1.047197551   24.172765813  -38.248809515   -1.116999333
    0.628318531   -1.047197551   20.157077625  -38.175109304   -2.323452178
    0.733038286   -1.047197551   16.249842675  -36.160765733   -3.983267830
    0.837758041   -1.047197551   12.679902690  -31.551737795   -5.979103621
    0.942477796   -1.047197551    9.782817046  -23.076711743   -8.064898405
    1.047197551   -1.047197551    8.024562216   -9.704978527   -9.922749667
    1.151917306   -1.047197551    7.916906260    8.255232001  -11.233814922
    1.256637061   -1.047197551    9.847257004   28.742316866  -11.828326238
    1.361356817   -1.047197551   13.920822864   48.610529840  -11.697648568
    1.466076572   -1.047197551   19.904864272   64.779176770  -10.953725899
    1.570796327   -1.047197551   27.286423204   75.019123122   -9.764943381
    1.675516082   -1.047197551   35.375341496   78.211383460   -8.300740776
    1.780235837   -1.047197551   43.422683684   74.211312605   -6.724457813
    1.884955592   -1.047197551   50.710617070   63.998279723   -5.188858560
    1.989675347   -1.047197551   56.677513403   49.352290114   -3.838033939
    2.094395102   -1.047197551   60.988101376   32.791154835   -2.753160520
    2.199114858   -1.047197551   63.571673750   16.693251035   -1.948174947
    2.303834613   -1.047197551   64.572035199    2.743827690   -1.422088346
    2.408554368   -1.047197551   64.251465796   -8.588220395   -1.212454826
    2.513274123   -1.047197551   62.859173622  -17.854359955   -1.437642069
    2.617993878   -1.047197551   60.548870599  -26.282962971   -2.222924143
    2.722713633   -1.047197551   57.356531025  -34.832597376   -3.610652736
    2.827433388   -1.047197551   53.267621302  -43.158941333   -5.467520306
    2.932153143   -1.047197551   48.390998272  -49.458129753   -7.525607014
    3.036872898   -1.047197551   43.074645759  -51.115304185   -9.457015349

   -3.141592654   -0.942477796   36.823477743  -47.710213706   -9.484055047
   -3.036872898   -0.942477796   32.351856463  -36.937907038  -10.339916645
   -2.932153143   -0.942477796   29.178477938  -23.526784141  -10.578399928
   -2.827433388   -0.942477796   27.389745391  -11.042620042  -10.139417922
   -2.722713633   -0.942477796   26.749751149   -1.798270650   -9.095058009
   -2.617993878   -0.942477796   26.880034040    3.727484537   -7.757618578
   -2.513274123   -0.942477796   27.425508567    6.279610544   -6.667523967
   -2.408554368   -0.942477796   28.125382360    6.795153521   -6.394531614
   -2.303834613   -0.942477796   28.800127316    5.883163418   -7.235210149
   -2.199114858   -0.942477796   29.324214122    4.009377328   -9.071155082
   -2.094395102   -0.942477796   29.623006141    1.670511591  -11.413031068
   -1.989675347   -0.942477796   29.676530387   -0.637066091  -13.713868864
   -1.884955592   -0.942477796   29.506825967   -2.617457325  -15.636008135
   -1.780235837   -0.942477796   29.150084876   -4.200670936  -17.171374190
   -1.675516082   -0.942477796   28.646034785   -5.431864475  -18.500648456
   -1.570796327   -0.942477796   28.040388852   -6.059482517  -19.867801239
   -1.466076572   -0.942477796   27.417449599   -5.670067703  -21.424690581
   -1.361356817   -0.942477796   26.905363787   -3.948086753  -23.192830081
   -1.256637061   -0.942477796   26.641480962   -1.017912637  -25.117350380
   -1.151917306   -0.942477796   26.714666732    2.344984593  -27.030944519
   -1.047197551   -0.942477796   27.119102684    5.191756853  -28.659575954
   -0.942477796   -0.942477796   27.771302086    7.068762898  -29.597006326
   -0.837758041   -0.942477796   28.584300466    8.375592095  -29.388631964
   -0.733038286   -0.942477796   29.543471229    9.996778255  -27.676219142
   -0.628318531   -0.942477796   30.713140281   12.421710228  -24.391849148
   -0.523598776   -0.942477796   32.163684247   15.191016620  -19.864859428
   -0.418879020   -0.942477796   33.864833177   16.931638827  -14.740611162
   -0.314159265   -0.942477796   35.626315794   16.132511327   -9.755762181
   -0.209439510   -0.942477796   37.126475902   11.875412398   -5.517167041
   -0.104719755   -0.942477796   38.002555420    4.318776982   -2.351963322
    0.000000000   -0.942477796   37.961725427   -5.373246782   -0.299102256
    0.104719755   -0.942477796   36.863197142  -15.610701734    0.802743657
    0.209439510   -0.942477796   34.733054239  -24.853204286    1.192718786
    0.314159265   -0.942477796   31.732269216  -32.089974256    1.088692235
    0.418879020   -0.942477796   28.103080001  -36.857819003    0.599161424
    0.523598776   -0.942477796   24.102040138  -39.252589363   -0.240941382
    0.628318531   -0.942477796   19.960279853  -39.579113002   -1.428113841
    0.733038286   -0.942477796   15.889246805  -37.863568844   -2.880235281
    0.837758041   -0.942477796   12.133967673  -33.342762074   -4.396837286
    0.942477796   -0.942477796    9.057249964  -24.674520663   -5.703078749
    1.047197551   -0.942477796    7.153830256  -10.838017026   -6.576581890
    1.151917306   -0.942477796    6.958531700    7.722860772   -6.909411437
    1.256637061   -0.942477796    8.865103459   28.808377690   -6.757389921
    1.361356817   -0.942477796   12.972667859   49.175668293   -6.242692853
    1.466076572   -0.942477796   19.036318193   65.714443184   -5.476349107
    1.570796327   -0.942477796   26.529786111   76.199131419   -4.536366972
    1.675516082   -0.942477796   34.750025341   79.513084513   -3.497092984
    1.780235837   -0.942477796   42.933969307   75.501485715   -2.467741400
    1.884955592   -0.942477796   50.350404482   65.143501820   -1.554891661
    1.989675347   -0.942477796   56.425938520   50.276429989   -0.842093972
    2.094395102   -0.942477796   60.821635297   33.496341402   -0.322089689
    2.199114858   -0.942477796   63.469249861   17.209300155    0.062166706
    2.303834613   -0.942477796   64.513484334    3.056412330    0.326579687
    2.408554368   -0.942477796   64.209920282   -8.603153956    0.387689401
    2.513274123   -0.942477796   62.790499831  -18.383857737    0.050119384
    2.617993878   -0.942477796   60.392288751  -27.445979676   -0.859508269
    2.722713633   -0.942477796   57.046786900  -36.563621706   -2.371610357
    2.827433388   -0.942477796   52.756876258  -45.214609400   -4.288619109
    2.932153143   -0.942477796   47.662609745  -51.505383669   -6.298284877
    3.036872898   -0.942477796   42.146212339  -52.844866602   -8.097624610

   -3.141592654   -0.837758041   35.989756013  -48.675051176   -6.121897343
   -3.036872898   -0.837758041   31.436997960  -37.514192281   -6.790964509
   -2.932153143   -0.837758041   28.226834136  -23.634663492   -7.272330656
   -2.827433388   -0.837758041   26.455071635  -10.607055219   -7.447047048
   -2.722713633   -0.837758041   25.886298366   -0.910503697   -7.223968554
   -2.617993878   -0.837758041   26.118145926    4.698295989   -6.725620056
   -2.513274123   -0.837758041   26.745636810    6.780149612   -6.335943917
   -2.408554368   -0.837758041   27.451087214    6.352850743   -6.549038166
   -2.303834613   -0.837758041   28.022488354    4.361201742   -7.684946035
   -2.199114858   -0.837758041   28.342243176    1.707155572   -9.726646492
   -2.094395102   -0.837758041   28.381940564   -0.883428911  -12.307273820
   -1.989675347   -0.837758041   28.177054903   -2.954695697  -14.935014516
   -1.884955592   -0.837758041   27.788416265   -4.473907542  -17.211715464
   -1.780235837   -0.837758041   27.259997569   -5.638454973  -18.988609412
   -1.675516082   -0.837758041   26.618398989   -6.662792437  -20.325687635
   -1.570796327   -0.837758041   25.885460534   -7.296618773  -21.429156192
   -1.466076572   -0.837758041   25.126501143   -7.040044041  -22.509314029
   -1.361356817   -0.837758041   24.462981905   -5.470183379  -23.671964839
   -1.256637061   -0.837758041   24.035746364   -2.585182942  -24.899076562
   -1.151917306   -0.837758041   23.951572528    0.955485988  -26.005266249
   -1.047197551   -0.837758041   24.234397829    4.327878654  -26.686986910
   -0.942477796   -0.837758041   24.842389959    7.154711182  -26.556232510
   -0.837758041   -0.837758041   25.732312991    9.805657604  -25.246650598
   -0.733038286   -0.837758041   26.920984935   12.950411384  -22.538256131
   -0.628318531   -0.837758041   28.473684569   16.715955108  -18.498797195
   -0.523598776   -0.837758041   30.421225275   20.269295662  -13.558269579
   -0.418879020   -0.837758041   32.662126167   22.031156635   -8.418542250
   -0.314159265   -0.837758041   34.926991915   20.541545395   -3.833020302
   -0.209439510   -0.837758041   36.831814496   15.144485136   -0.367047500
   -0.104719755   -0.837758041   37.985097600    6.352826216    1.766223401
    0.000000000   -0.837758041   38.099934249   -4.387401022    2.715918716
    0.104719755   -0.837758041   37.064162055  -15.349479799    2.856785228
    0.209439510   -0.837758041   34.936908501  -25.020151627    2.567808344
    0.314159265   -0.837758041   31.904039227  -32.534980266    2.094949066
    0.418879020   -0.837758041   28.214903008  -37.566829774    1.459089368
    0.523598776   -0.837758041   24.124259935  -40.267523148    0.589192575
    0.628318531   -0.837758041   19.862010794  -40.854487029   -0.537661825
    0.733038286   -0.837758041   15.652102902  -39.196975521   -1.757836923
    0.837758041   -0.837758041   11.766938868  -34.435508825   -2.741480136
    0.942477796   -0.837758041    8.600089646  -25.278170301   -3.170432785
    1.047197551   -0.837758041    6.663314665  -10.871396879   -2.938614683
    1.151917306   -0.837758041    6.489547342    8.135193693   -2.188729995
    1.256637061   -0.837758041    8.453880206   29.467192016   -1.219811739
    1.361356817   -0.837758041   12.636335437   49.932477343   -0.274736784
    1.466076572   -0.837758041   18.781768925   66.518017063    0.558021475
    1.570796327   -0.837758041   26.361140909   77.032160690    1.295517302
    1.675516082   -0.837758041   34.668291537   80.319667139    1.944338142
    1.780235837   -0.837758041   42.930776402   76.185446607    2.430514926
    1.884955592   -0.837758041   50.408129838   65.613313134    2.684622163
    1.989675347   -0.837758041   56.521324174   50.533744691    2.686308250
    2.094395102   -0.837758041   60.936383290   33.621646548    2.524424903
    2.199114858   -0.837758041   63.594158942   17.277408593    2.315404996
    2.303834613   -0.837758041   64.641966526    3.043926264    2.094868268
    2.408554368   -0.837758041   64.326010181   -8.858616591    1.773645679
    2.513274123   -0.837758041   62.857611244  -19.088069234    1.166381253
    2.617993878   -0.837758041   60.357557436  -28.692324750    0.148816044
    2.722713633   -0.837758041   56.857427874  -38.227841792   -1.240924545
    2.827433388   -0.837758041   52.383264849  -47.017461995   -2.764121678
    2.932153143   -0.837758041   47.106074570  -53.156051245   -4.157304191
    3.036872898   -0.837758041   41.432814205  -54.174192546   -5.270251731

   -3.141592654   -0.733038286   35.617307509  -49.147859448   -0.729514981
   -3.036872898   -0.733038286   31.008575059  -38.118771724   -1.139440975
   -2.932153143   -0.733038286   27.729621318  -24.314795173   -2.004787699
   -2.827433388   -0.733038286   25.891467891  -11.156533341   -3.155382783
   -2.722713633   -0.733038286   25.279078157   -1.187522023   -4.287577272
   -2.617993878   -0.733038286   25.492608612    4.585173832   -5.215235355
   -2.513274123   -0.733038286   26.102008877    6.476597003   -6.013676807
   -2.408554368   -0.733038286   26.747155335    5.453562584   -6.984766459
   -2.303834613   -0.733038286   27.182087556    2.640423316   -8.455074790
   -2.199114858   -0.733038286   27.282114394   -0.724921456  -10.586081916
   -2.094395102   -0.733038286   27.045174520   -3.662331865  -13.255033723
   -1.989675347   -0.733038286   26.551223726   -5.622902280  -16.114546017
   -1.884955592   -0.733038286   25.904781427   -6.690338616  -18.733903228
   -1.780235837   -0.733038286   25.173910603   -7.281431351  -20.804035262
   -1.675516082   -0.733038286   24.386352173   -7.840171547  -22.246043150
   -1.570796327   -0.733038286   23.544501333   -8.246290095  -23.228463758
   -1.466076572   -0.733038286   22.688062899   -7.977784359  -24.032078890
   -1.361356817   -0.733038286   21.923094776   -6.471835919  -24.843133092
   -1.256637061   -0.733038286   21.392331458   -3.520094526  -25.635750486
   -1.151917306   -0.733038286   21.226106892    0.383279382  -26.134876173
   -1.047197551   -0.733038286   21.484549663    4.499886905  -25.944439395
   -0.942477796   -0.733038286   22.165587771    8.422924886  -24.693799662
   -0.837758041   -0.733038286   23.256429685   12.387561974  -22.178514214
   -0.733038286   -0.733038286   24.784354834   16.817949083  -18.433898912
   -0.628318531   -0.733038286   26.796356638   21.534882152  -13.750161230
   -0.523598776   -0.733038286   29.272717411   25.427965832   -8.656746569
   -0.418879020   -0.733038286   32.039540578   26.793222384   -3.815448755
   -0.314159265   -0.733038286   34.753601114   24.270433164    0.140280408
   -0.209439510   -0.733038286   36.978537602   17.501409350    2.790137916
   -0.104719755   -0.733038286   38.307857006    7.394730652    4.059383709
