#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -1.047197551   36.297860210   11.447887953  -22.344073198
   -0.209439510   -1.047197551   37.312960354    7.404344608  -17.145801522
   -0.104719755   -1.047197551   37.758095380    0.678649311  -12.220798237
    0.000000000   -1.047197551   37.402731882   -7.661344697   -8.024017857
    0.104719755   -1.047197551   36.147720923  -16.292732212   -4.849445750
    0.209439510   -1.047197551   34.028188365  -24.001444940   -2.784330211
    0.314159265   -1.047197551   31.182844334  -30.031861254   -1.750484946
    0.418879020   -1.047197551   27.811424044  -34.070123517   -1.591805435
    0.523598776   -1.047197551   24.116893124  -36.267498267   -2.155566249
    0.628318531   -1.047197551   20.273880785  -36.940226977   -3.347246117
    0.733038286   -1.047197551   16.439764150  -36.031831054   -5.077738164
    0.837758041   -1.047197551   12.821852275  -32.555501645   -7.187679474
    0.942477796   -1.047197551    9.775153772  -24.825905596   -9.388007478
    1.047197551   -1.047197551    7.823794173  -11.515432970  -11.298860209
    1.151917306   -1.047197551    7.553463142    7.056314678  -12.536313661
    1.256637061   -1.047197551    9.406714689   28.481913411  -12.870232173
    1.361356817   -1.047197551   13.495621983   49.094641903  -12.275564982
    1.466076572   -1.047197551   19.541946308   65.360068799  -10.922408207
    1.570796327   -1.047197551   26.954138100   74.906118849   -9.104486315
    1.675516082   -1.047197551   34.969702499   76.875790585   -7.133969616
    1.780235837   -1.047197551   42.810591286   71.664826311   -5.251935849
    1.884955592   -1.047197551   49.791197435   60.815223676   -3.584082058
    1.989675347   -1.047197551   55.430571674   46.456881500   -2.176715674
    2.094395102   -1.047197551   59.493508027   31.096563051   -1.033633704
    2.199114858   -1.047197551   61.990634855   16.807426077   -0.178448489
    2.303834613   -1.047197551   63.104082867    4.758193776    0.309742319
    2.408554368   -1.047197551   63.075069537   -5.157168590    0.322415331
    2.513274123   -1.047197551   62.074414033  -13.998558663   -0.258085134
    2.617993878   -1.047197551   60.137584163  -23.195423166   -1.484319352
    2.722713633   -1.047197551   57.184846739  -33.441814839   -3.312304208
    2.827433388   -1.047197551   53.137791833  -43.717251748   -5.558808771
    2.932153143   -1.047197551   48.120352826  -51.446700003   -7.945957898
    3.036872898   -1.047197551   42.561933318  -53.577229149  -10.149996336

   -3.141592654   -0.942477796   36.007447913  -49.667572016   -9.630071595
   -3.036872898   -0.942477796   31.378680092  -37.949729210  -10.142976703
   -2.932153143   -0.942477796   28.150557510  -23.588550270  -10.053523035
   -2.827433388   -0.942477796   26.394601237  -10.381698531   -9.342636118
   -2.722713633   -0.942477796   25.851118669   -0.639106416   -8.107086847
   -2.617993878   -0.942477796   26.125987996    5.331780383   -6.674843350
   -2.513274123   -0.942477796   26.864882770    8.379969271   -5.604877105
   -2.408554368   -0.942477796   27.809782082    9.368612235   -5.498585606
   -2.303834613   -0.942477796   28.767564340    8.666289024   -6.702738305
   -2.199114858   -0.942477796   29.571184685    6.465135595   -9.102333786
   -2.094395102   -0.942477796   30.081686828    3.155010377  -12.146815335
   -1.989675347   -0.942477796   30.218250137   -0.579613667  -15.148143316
   -1.884955592   -0.942477796   29.977368951   -3.984706614  -17.601764469
   -1.780235837   -0.942477796   29.423819129   -6.465333667  -19.381895505
   -1.675516082   -0.942477796   28.670130578   -7.802909786  -20.647883438
   -1.570796327   -0.942477796   27.839348728   -7.915558301  -21.714055542
   -1.466076572   -0.942477796   27.056764562   -6.877076652  -22.846360732
   -1.361356817   -0.942477796   26.439809508   -4.812825805  -24.170840216
   -1.256637061   -0.942477796   26.084185156   -1.966294677  -25.702875290
   -1.151917306   -0.942477796   26.041751222    1.080280433  -27.328305324
   -1.047197551   -0.942477796   26.298367824    3.670100762  -28.834897616
   -0.942477796   -0.942477796   26.788281438    5.545299645  -29.898255606
   -0.837758041   -0.942477796   27.454090652    7.136177055  -30.127108881
   -0.733038286   -0.942477796   28.307098760    9.244988812  -29.156732603
   -0.628318531   -0.942477796   29.425204967   12.200055217  -26.800424963
   -0.523598776   -0.942477796   30.874632851   15.358590398  -23.173765842
   -0.418879020   -0.942477796   32.603797435   17.255221143  -18.681342872
   -0.314159265   -0.942477796   34.397791478   16.409594095  -13.899345926
   -0.209439510   -0.942477796   35.922124763   12.078103521   -9.422849563
   -0.104719755   -0.942477796   36.821618775    4.618978541   -5.715405850
    0.000000000   -0.942477796   36.828124144   -4.721260214   -3.027507045
    0.104719755   -0.942477796   35.825348253  -14.413093678   -1.385334773
    0.209439510   -0.942477796   33.851204458  -23.080054887   -0.650240596
    0.314159265   -0.942477796   31.060169820  -29.894229379   -0.608715110
    0.418879020   -0.942477796   27.669865807  -34.549993299   -1.088022305
    0.523598776   -0.942477796   23.898012552  -37.261148651   -1.968681510
    0.628318531   -0.942477796   19.928075400  -38.364410413   -3.176958604
    0.733038286   -0.942477796   15.927727619  -37.758211045   -4.598202155
    0.837758041   -0.942477796   12.122544013  -34.361749306   -6.034524513
    0.942477796   -0.942477796    8.895783100  -26.413064628   -7.234394476
    1.047197551   -0.942477796    6.803082153  -12.581468805   -7.984398517
    1.151917306   -0.942477796    6.457196278    6.695817126   -8.165205879
    1.256637061   -0.942477796    8.311981485   28.863501064   -7.799449286
    1.361356817   -0.942477796   12.475588683   50.115047064   -6.985776794
    1.466076572   -0.942477796   18.653758126   66.821720476   -5.851164934
    1.570796327   -0.942477796   26.231895396   76.571900345   -4.532898946
    1.675516082   -0.942477796   34.422990408   78.525762090   -3.181745295
    1.780235837   -0.942477796   42.428462328   73.144610059   -1.948427402
    1.884955592   -0.942477796   49.551570602   62.051799526   -0.921589152
    1.989675347   -0.942477796   55.307586083   47.452568627   -0.128579547
    2.094395102   -0.942477796   59.463267278   31.871924810    0.470410918
    2.199114858   -0.942477796   62.029289360   17.330394569    0.899961245
    2.303834613   -0.942477796   63.180177931    4.928692060    1.097209531
    2.408554368   -0.942477796   63.143804889   -5.493567760    0.922688757
    2.513274123   -0.942477796   62.075274511  -14.967700105    0.204746183
    2.617993878   -0.942477796   60.003298988  -24.801129923   -1.122622412
    2.722713633   -0.942477796   56.855547811  -35.518481104   -2.957743138
    2.827433388   -0.942477796   52.578457124  -45.979632212   -5.015669109
    2.932153143   -0.942477796   47.328539232  -53.573491820   -6.967831251
    3.036872898   -0.942477796   41.566909820  -55.291270758   -8.552789781

   -3.141592654   -0.837758041   35.219740209  -50.076574854   -5.035388891
   -3.036872898   -0.837758041   30.566601806  -38.009855285   -4.983877013
   -2.932153143   -0.837758041   27.350808593  -23.283398559   -4.878228844
   -2.827433388   -0.837758041   25.647716640   -9.677279368   -4.660493403
   -2.722713633   -0.837758041   25.195153580    0.354685575   -4.268367967
   -2.617993878   -0.837758041   25.574024047    6.242335507   -3.827911808
   -2.513274123   -0.837758041   26.379421924    8.645327820   -3.718709375
   -2.408554368   -0.837758041   27.295220851    8.491337687   -4.428285740
   -2.303834613   -0.837758041   28.093337698    6.508186535   -6.274275709
   -2.199114858   -0.837758041   28.617253427    3.373558168   -9.186382434
   -2.094395102   -0.837758041   28.783322077   -0.212842800  -12.685155675
   -1.989675347   -0.837758041   28.582356171   -3.564122106  -16.112715188
   -1.884955592   -0.837758041   28.066946139   -6.218571402  -18.911130616
   -1.780235837   -0.837758041   27.320120738   -7.940089952  -20.852757644
   -1.675516082   -0.837758041   26.440736437   -8.786681206  -22.030130107
   -1.570796327   -0.837758041   25.518006909   -8.745447999  -22.766843965
   -1.466076572   -0.837758041   24.644931572   -7.801774826  -23.409537526
   -1.361356817   -0.837758041   23.921543281   -5.929901138  -24.161288343
   -1.256637061   -0.837758041   23.441167603   -3.206934764  -25.045259956
   -1.151917306   -0.837758041   23.269939408   -0.095566073  -25.893494530
   -1.047197551   -0.837758041   23.418868085    2.847319143  -26.430160334
   -0.942477796   -0.837758041   23.856763951    5.431208236  -26.321728833
   -0.837758041   -0.837758041   24.564163815    8.090230847  -25.249181797
   -0.733038286   -0.837758041   25.584051567   11.493920514  -22.993938531
   -0.628318531   -0.837758041   27.005349328   15.702069342  -19.549753380
   -0.523598776   -0.837758041   28.873079925   19.760293623  -15.209431616
   -0.418879020   -0.837758041   31.085487687   21.975345791  -10.514202519
   -0.314159265   -0.837758041   33.362748915   20.816402665   -6.106824578
   -0.209439510   -0.837758041   35.309173793   15.662308715   -2.541858099
   -0.104719755   -0.837758041   36.528501186    7.118776562   -0.130341802
    0.000000000   -0.837758041   36.738984895   -3.307668476    1.117208198
    0.104719755   -0.837758041   35.835677235  -13.892027571    1.433516716
    0.209439510   -0.837758041   33.881010335  -23.186617523    1.133832205
    0.314159265   -0.837758041   31.055866022  -30.422314689    0.494335184
    0.418879020   -0.837758041   27.593725076  -35.385469284   -0.365000219
    0.523598776   -0.837758041   23.721029713  -38.351057523   -1.401794135
    0.628318531   -0.837758041   19.628024200  -39.609692238   -2.557390446
    0.733038286   -0.837758041   15.497589721  -38.957878026   -3.647722153
    0.837758041   -0.837758041   11.580320042  -35.259837759   -4.382313078
    0.942477796   -0.837758041    8.284819508  -26.810802901   -4.519364570
    1.047197551   -0.837758041    6.179492985  -12.428575110   -4.022282974
    1.151917306   -0.837758041    5.873675174    7.279001674   -3.073690389
    1.256637061   -0.837758041    7.804294444   29.700853508   -1.974263489
    1.361356817   -0.837758041   12.062748834   51.074493663   -0.948212496
    1.466076572   -0.837758041   18.344753709   67.839168403   -0.066485569
    1.570796327   -0.837758041   26.030290098   77.594282966    0.695240978
    1.675516082   -0.837758041   34.325239002   79.463743238    1.343895119
    1.780235837   -0.837758041   42.419845299   73.901869291    1.813917553
    1.884955592   -0.837758041   49.610043375   62.572873420    2.056464849
    1.989675347   -0.837758041   55.409585397   47.773564111    2.075568098
    2.094395102   -0.837758041   59.591813183   32.064713466    1.961001636
    2.199114858   -0.837758041   62.172777119   17.409094060    1.793760671
    2.303834613   -0.837758041   63.322223001    4.800325628    1.549843627
    2.408554368   -0.837758041   63.253647848   -6.008277084    1.101634188
    2.513274123   -0.837758041   62.104216733  -16.003351694    0.289172947
    2.617993878   -0.837758041   59.897553371  -26.318977706   -0.910493080
    2.722713633   -0.837758041   56.575679963  -37.268681815   -2.324934518
    2.827433388   -0.837758041   52.118017283  -47.623898379   -3.620293027
    2.932153143   -0.837758041   46.713707593  -54.846786063   -4.520142034
    3.036872898   -0.837758041   40.842648736  -56.106650739   -4.946557886

   -3.141592654   -0.733038286   35.028373693  -49.640351648    1.606442460
   -3.036872898   -0.733038286   30.407464239  -37.855608411    2.132106300
   -2.932153143   -0.733038286   27.190851834  -23.433830567    1.950548970
   -2.827433388   -0.733038286   25.463056006   -9.964626336    1.182843599
   -2.722713633   -0.733038286   24.979981152    0.066471630    0.121339821
   -2.617993878   -0.733038286   25.325485728    5.854936000   -1.035520584
   -2.513274123   -0.733038286   26.070713854    7.818068683   -2.348095580
   -2.408554368   -0.733038286   26.858998614    6.832958824   -4.091935558
   -2.303834613   -0.733038286   27.430932013    3.845710341   -6.548084655
   -2.199114858   -0.733038286   27.631350300   -0.075730499   -9.771145671
   -2.094395102   -0.733038286   27.417395312   -3.919125135  -13.476105386
   -1.989675347   -0.733038286   26.842529519   -6.897420131  -17.136704773
   -1.884955592   -0.733038286   26.018440857   -8.732049312  -20.190864592
   -1.780235837   -0.733038286   25.057657936   -9.517203207  -22.307587974
   -1.675516082   -0.733038286   24.053784200   -9.642529915  -23.498000480
   -1.570796327   -0.733038286   23.062481047   -9.268337489  -24.080573100
   -1.466076572   -0.733038286   22.136661597   -8.325969648  -24.472967891
   -1.361356817   -0.733038286   21.351897164   -6.582920858  -24.934570651
   -1.256637061   -0.733038286   20.800821282   -3.863187932  -25.446710533
   -1.151917306   -0.733038286   20.572922909   -0.462009726  -25.721241671
   -1.047197551   -0.733038286   20.713891396    3.119781243  -25.364313685
   -0.942477796   -0.733038286   21.227753350    6.647394675  -24.038442946
   -0.837758041   -0.733038286   22.121279241   10.439797202  -21.572782520
   -0.733038286   -0.733038286   23.447461621   14.972146223  -18.009753755
   -0.628318531   -0.733038286   25.282535257   20.055597781  -13.605776876
   -0.523598776   -0.733038286   27.631633214   24.498843046   -8.822473249
   -0.418879020   -0.733038286   30.333394057   26.474524650   -4.235817394
   -0.314159265   -0.733038286   33.043302348   24.495030134   -0.413960643
   -0.209439510   -0.733038286   35.314561959   18.146872836    2.236455376
   -0.104719755   -0.733038286   36.727888266    8.352119689    3.585216601
