#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -0.942477796   36.053847818   -7.721110483   -5.415349894
    0.104719755   -0.942477796   34.978038594  -13.075548656   -4.134459915
    0.209439510   -0.942477796   33.273242246  -19.651529601   -3.189338857
    0.314159265   -0.942477796   30.847655715  -26.667420197   -2.467116034
    0.418879020   -0.942477796   27.711931485  -33.055881445   -1.927300976
    0.523598776   -0.942477796   23.976897127  -37.986158812   -1.629389755
    0.628318531   -0.942477796   19.829789551  -40.816498485   -1.719167209
    0.733038286   -0.942477796   15.537201072  -40.531636249   -2.318391454
    0.837758041   -0.942477796   11.505251446  -35.537945435   -3.378083283
    0.942477796   -0.942477796    8.314668343  -24.301452840   -4.635724929
    1.047197551   -0.942477796    6.640003233   -6.762464776   -5.714457135
    1.151917306   -0.942477796    7.032712594   14.524331053   -6.290275827
    1.256637061   -0.942477796    9.652191802   34.909273002   -6.253096380
    1.361356817   -0.942477796   14.140042288   49.511365054   -5.699644257
    1.466076572   -0.942477796   19.716079533   55.459486310   -4.839216934
    1.570796327   -0.942477796   25.456489417   52.907825869   -3.871148147
    1.675516082   -0.942477796   30.590260270   44.418787918   -2.928858664
    1.780235837   -0.942477796   34.674847728   33.388805971   -2.089019219
    1.884955592   -0.942477796   37.601929968   22.718623879   -1.390378266
    1.989675347   -0.942477796   39.507197343   14.032364276   -0.855130417
    2.094395102   -0.942477796   40.634225480    7.850139981   -0.477443506
    2.199114858   -0.942477796   41.235939809    3.875495139   -0.230282361
    2.303834613   -0.942477796   41.509273205    1.461799254   -0.076547056
    2.408554368   -0.942477796   41.578154070   -0.184157690    0.045464487
    2.513274123   -0.942477796   41.483352311   -1.714252801    0.186016589
    2.617993878   -0.942477796   41.206466774   -3.674913572    0.393231503
    2.722713633   -0.942477796   40.690771952   -6.314900637    0.673782764
    2.827433388   -0.942477796   39.868449480   -9.452773319    0.989547713
    2.932153143   -0.942477796   38.710781308  -12.603852706    1.217506730
    3.036872898   -0.942477796   37.249222730  -15.149632790    1.180238578

   -3.141592654   -0.837758041   35.702963739  -17.301803313    1.680802577
   -3.036872898   -0.837758041   33.840162513  -18.036604943    0.690917001
   -2.932153143   -0.837758041   31.978547036  -17.233322546   -0.881968157
   -2.827433388   -0.837758041   30.293040515  -14.643313227   -2.782769056
   -2.722713633   -0.837758041   28.974820168  -10.249309851   -4.677959608
   -2.617993878   -0.837758041   28.189511511   -4.624671427   -6.316967949
   -2.513274123   -0.837758041   28.004408833    0.960357610   -7.649213958
   -2.408554368   -0.837758041   28.336283639    5.024019225   -8.834401339
   -2.303834613   -0.837758041   28.967932131    6.613078995  -10.143780204
   -2.199114858   -0.837758041   29.633041472    5.723478029  -11.806817269
   -2.094395102   -0.837758041   30.102535435    3.019286844  -13.909417673
   -1.989675347   -0.837758041   30.231567497   -0.644161706  -16.355455275
   -1.884955592   -0.837758041   29.961347349   -4.518081593  -18.936496732
   -1.780235837   -0.837758041   29.304490478   -7.903472597  -21.455342450
   -1.675516082   -0.837758041   28.346739322  -10.161900399  -23.837285489
   -1.570796327   -0.837758041   27.235549091  -10.773612179  -26.165643548
   -1.466076572   -0.837758041   26.160497871   -9.438218740  -28.567610795
   -1.361356817   -0.837758041   25.329001979   -6.195572712  -31.025850707
   -1.256637061   -0.837758041   24.922623584   -1.389398728  -33.274808922
   -1.151917306   -0.837758041   25.068562295    4.231803580  -34.816453060
   -1.047197551   -0.837758041   25.803108143    9.677798289  -35.155521591
   -0.942477796   -0.837758041   27.056592131   13.982594215  -34.011739302
   -0.837758041   -0.837758041   28.670808044   16.488264553  -31.445443156
   -0.733038286   -0.837758041   30.439199385   16.948306337  -27.801386123
   -0.628318531   -0.837758041   32.153040664   15.497332719  -23.555681743
   -0.523598776   -0.837758041   33.638043577   12.662582234  -19.168311933
   -0.418879020   -0.837758041   34.782999479    9.136406258  -14.989594728
   -0.314159265   -0.837758041   35.550408081    5.519705657  -11.237539910
   -0.209439510   -0.837758041   35.946097753    2.041353402   -8.045438742
   -0.104719755   -0.837758041   35.972386565   -1.642266253   -5.485128490
    0.000000000   -0.837758041   35.574023400   -6.163729451   -3.574211584
    0.104719755   -0.837758041   34.636127348  -11.996604018   -2.260660194
    0.209439510   -0.837758041   33.024299392  -18.939024316   -1.460673306
    0.314159265   -0.837758041   30.658391549  -26.241960460   -1.064785349
    0.418879020   -0.837758041   27.553569653  -32.899718168   -1.029166134
    0.523598776   -0.837758041   23.818882136  -38.147322239   -1.331144060
    0.628318531   -0.837758041   19.636854447  -41.325169419   -1.916928408
    0.733038286   -0.837758041   15.276097990  -41.299779915   -2.627246904
    0.837758041   -0.837758041   11.159457482  -36.341264162   -3.193262295
    0.942477796   -0.837758041    7.895436090  -24.862592184   -3.349025377
    1.047197551   -0.837758041    6.183931749   -6.888097423   -2.988277110
    1.151917306   -0.837758041    6.587190654   14.833244834   -2.227297064
    1.256637061   -0.837758041    9.255199647   35.494155945   -1.350471237
    1.361356817   -0.837758041   13.809733094   50.170260708   -0.634206940
    1.466076572   -0.837758041   19.452552065   56.061755550   -0.212153691
    1.570796327   -0.837758041   25.251281188   53.419397555   -0.052179370
    1.675516082   -0.837758041   30.434538763   44.854546296   -0.034839528
    1.780235837   -0.837758041   34.561471936   33.765393940   -0.056750005
    1.884955592   -0.837758041   37.524673905   23.029936847   -0.063608802
    1.989675347   -0.837758041   39.458762309   14.271376773   -0.051677819
    2.094395102   -0.837758041   40.607066656    8.016633975   -0.028700169
    2.199114858   -0.837758041   41.223525371    3.985171893    0.000175016
    2.303834613   -0.837758041   41.507037259    1.555340650    0.036767393
    2.408554368   -0.837758041   41.586552874   -0.065806698    0.114302652
    2.513274123   -0.837758041   41.507196176   -1.525224304    0.264652225
    2.617993878   -0.837758041   41.255601331   -3.382424383    0.534327119
    2.722713633   -0.837758041   40.775931651   -5.923945393    0.933098677
    2.827433388   -0.837758041   39.996357049   -9.050411196    1.423009604
    2.932153143   -0.837758041   38.874123056  -12.363935181    1.861897890
    3.036872898   -0.837758041   37.419502123  -15.293848107    2.026773164

   -3.141592654   -0.733038286   35.916971055  -17.906337325    2.335746880
   -3.036872898   -0.733038286   33.953545812  -19.347488398    1.407510243
   -2.932153143   -0.733038286   31.922822521  -19.108139027   -0.241475402
   -2.827433388   -0.733038286   30.024829244  -16.765552051   -2.393018929
   -2.722713633   -0.733038286   28.486830610  -12.272505752   -4.695484922
   -2.617993878   -0.733038286   27.505094732   -6.332187535   -6.812809056
   -2.513274123   -0.733038286   27.158590365   -0.433240139   -8.566456909
   -2.408554368   -0.733038286   27.352776893    3.743817812  -10.005719696
   -2.303834613   -0.733038286   27.843377559    5.157461809  -11.372545009
   -2.199114858   -0.733038286   28.336629918    3.873674613  -12.962215315
   -2.094395102   -0.733038286   28.588790487    0.731338649  -14.971485100
   -1.989675347   -0.733038286   28.461358252   -3.215594904  -17.377840990
   -1.884955592   -0.733038286   27.917949245   -7.119830285  -19.963416743
   -1.780235837   -0.733038286   26.995717333  -10.348794939  -22.458377391
   -1.675516082   -0.733038286   25.791008610  -12.449908785  -24.737425993
   -1.570796327   -0.733038286   24.441955929  -13.061271264  -26.897823722
   -1.466076572   -0.733038286   23.120924945  -11.854918427  -29.142941287
   -1.361356817   -0.733038286   22.033322358   -8.631397925  -31.529045906
   -1.256637061   -0.733038286   21.388603702   -3.412279258  -33.788791017
   -1.151917306   -0.733038286   21.370035069    3.207162768  -35.350705410
   -1.047197551   -0.733038286   22.071357036   10.121428243  -35.615926290
   -0.942477796   -0.733038286   23.455672769   16.023391088  -34.243913174
   -0.837758041   -0.733038286   25.358402337   19.889165115  -31.300910658
   -0.733038286   -0.733038286   27.534092270   21.237868596  -27.187231758
   -0.628318531   -0.733038286   29.721058531   20.158331789  -22.436456976
   -0.523598776   -0.733038286   31.694540999   17.263444924  -17.547413998
   -0.418879020   -0.733038286   33.304687715   13.377012710  -12.901691761
   -0.314159265   -0.733038286   34.488478670    9.202915342   -8.763457811
   -0.209439510   -0.733038286   35.235040234    5.040403755   -5.314527645
   -0.104719755   -0.733038286   35.537159205    0.618477466   -2.662038919
    0.000000000   -0.733038286   35.337577543   -4.619523352   -0.824373914
    0.104719755   -0.733038286   34.528285466  -11.082662136    0.279044625
    0.209439510   -0.733038286   32.984583180  -18.537265933    0.751371787
    0.314159265   -0.733038286   30.637736184  -26.283131932    0.701978540
    0.418879020   -0.733038286   27.507552597  -33.339813399    0.177068260
    0.523598776   -0.733038286   23.709030702  -38.906754596   -0.734529533
    0.628318531   -0.733038286   19.439620968  -42.190294107   -1.808475459
    0.733038286   -0.733038286   14.997889578  -41.919655031   -2.643006832
    0.837758041   -0.733038286   10.844938979  -36.368429117   -2.786835688
    0.942477796   -0.733038286    7.616723547  -24.157965859   -1.984539825
    1.047197551   -0.733038286    6.010877257   -5.631547102   -0.377509189
    1.151917306   -0.733038286    6.556332309   16.211804749    1.529777385
    1.256637061   -0.733038286    9.355050073   36.551780413    3.119796595
    1.361356817   -0.733038286   13.992000156   50.671347515    3.973296983
    1.466076572   -0.733038286   19.658809763   56.042642076    4.027151029
    1.570796327   -0.733038286   25.436963938   53.086153317    3.503848187
    1.675516082   -0.733038286   30.578666914   44.423668834    2.723477409
    1.780235837   -0.733038286   34.661821596   33.377815118    1.934153193
    1.884955592   -0.733038286   37.589112375   22.734463268    1.272168264
    1.989675347   -0.733038286   39.497377777   14.070076743    0.777416407
    2.094395102   -0.733038286   40.629061470    7.892752514    0.442684370
    2.199114858   -0.733038286   41.236435637    3.925345309    0.243052147
    2.303834613   -0.733038286   41.517063808    1.565468169    0.152412883
    2.408554368   -0.733038286   41.601658896    0.027555979    0.170788422
    2.513274123   -0.733038286   41.537525581   -1.315136561    0.307751275
    2.617993878   -0.733038286   41.315704715   -3.024535488    0.599734778
    2.722713633   -0.733038286   40.881428617   -5.418123173    1.056950988
    2.827433388   -0.733038286   40.159068826   -8.486614614    1.645274160
    2.932153143   -0.733038286   39.090784720  -11.937164752    2.221472710
    3.036872898   -0.733038286   37.662278185  -15.267428350    2.543582509

   -3.141592654   -0.628318531   36.175055517  -18.408988839    2.510236326
   -3.036872898   -0.628318531   34.117886475  -20.640601287    1.645012744
   -2.932153143   -0.628318531   31.912507214  -21.115536772   -0.035573373
   -2.827433388   -0.628318531   29.778674235  -19.200389610   -2.374752291
   -2.722713633   -0.628318531   27.980307589  -14.744562668   -5.027927154
   -2.617993878   -0.628318531   26.752967889   -8.506824984   -7.585360708
   -2.513274123   -0.628318531   26.201470085   -2.170306863   -9.735748968
   -2.408554368   -0.628318531   26.232844322    2.334363959  -11.400505755
   -2.303834613   -0.628318531   26.580030824    3.775201947  -12.768792206
   -2.199114858   -0.628318531   26.915719119    2.204385805  -14.178283326
   -2.094395102   -0.628318531   26.970380367   -1.371567837  -15.916405228
   -1.989675347   -0.628318531   26.604119520   -5.634236345  -18.028952312
   -1.884955592   -0.628318531   25.803289214   -9.560083902  -20.303394813
   -1.780235837   -0.628318531   24.635882265  -12.564850915  -22.429690283
   -1.675516082   -0.628318531   23.212699445  -14.426540756  -24.265022019
   -1.570796327   -0.628318531   21.660230132  -15.014879676  -25.936804479
   -1.466076572   -0.628318531   20.125605312  -14.000263460  -27.720167623
   -1.361356817   -0.628318531   18.804910038  -10.897057728  -29.732619136
   -1.256637061   -0.628318531   17.935755923   -5.329804356  -31.704465586
   -1.151917306   -0.628318531   17.764185794    2.311775059  -33.015775651
   -1.047197551   -0.628318531   18.450409082   10.788069704  -33.007076790
   -0.942477796   -0.628318531   19.994458486   18.389980182  -31.322877781
   -0.837758041   -0.628318531   22.223197483   23.669756391  -28.063989976
   -0.733038286   -0.628318531   24.846157208   25.902694421  -23.686995041
   -0.628318531   -0.628318531   27.543721874   25.157593204  -18.757701625
   -0.523598776   -0.628318531   30.038634958   22.154781363  -13.770904090
   -0.418879020   -0.628318531   32.141432430   17.844754748   -9.092430498
   -0.314159265   -0.628318531   33.760764493   13.019349977   -4.990944795
   -0.209439510   -0.628318531   34.865474772    8.042285934   -1.665817535
   -0.104719755   -0.628318531   35.436155658    2.738205529    0.760724709
    0.000000000   -0.628318531   35.413983485   -3.338012430    2.277182052
    0.104719755   -0.628318531   34.700829367  -10.523249912    2.988673376
    0.209439510   -0.628318531   33.183979565  -18.570117654    3.019208811
    0.314159265   -0.628318531   30.806345515  -26.840049339    2.481658726
