#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.256637061   39.910110925   14.151842027  -38.904813337
   -0.942477796   -1.256637061   41.382206460   13.593638671  -40.197109307
   -0.837758041   -1.256637061   42.696985331   11.259641134  -40.696112269
   -0.733038286   -1.256637061   43.713655344    8.065734165  -40.507790424
   -0.628318531   -1.256637061   44.392923218    4.967815614  -39.664510954
   -0.523598776   -1.256637061   44.776738868    2.422821553  -38.088219906
   -0.418879020   -1.256637061   44.919969484    0.286321282  -35.646838830
   -0.314159265   -1.256637061   44.837037957   -1.958430675  -32.271703882
   -0.209439510   -1.256637061   44.485334031   -4.956505098  -28.067000237
   -0.104719755   -1.256637061   43.756324109   -9.249726038  -23.308546241
    0.000000000   -1.256637061   42.496874765  -15.068162219  -18.370855561
    0.104719755   -1.256637061   40.556247113  -22.185334098  -13.626275011
    0.209439510   -1.256637061   37.840642604  -29.659943913   -9.360305204
    0.314159265   -1.256637061   34.379254941  -36.161143145   -5.800295074
    0.418879020   -1.256637061   30.346866504  -40.417567727   -3.132330486
    0.523598776   -1.256637061   26.017334245  -41.821690063   -1.542302288
    0.628318531   -1.256637061   21.686329360  -40.496222864   -1.191131843
    0.733038286   -1.256637061   17.621553383  -36.764327509   -2.149917652
    0.837758041   -1.256637061   14.082272580  -30.342734029   -4.322623913
    0.942477796   -1.256637061   11.397550486  -20.251973407   -7.373039130
    1.047197551   -1.256637061   10.002920712   -5.658474728  -10.747721458
    1.151917306   -1.256637061   10.359560958   12.978934887  -13.761396652
    1.256637061   -1.256637061   12.785213531   33.334050329  -15.798234719
    1.361356817   -1.256637061   17.282385455   51.906914599  -16.487592523
    1.466076572   -1.256637061   23.480055914   65.345344285  -15.799457095
    1.570796327   -1.256637061   30.715232351   71.484474871  -14.029426014
    1.675516082   -1.256637061   38.185624250   69.927144108  -11.635664620
    1.780235837   -1.256637061   45.136463635   61.789350169   -9.070369652
    1.884955592   -1.256637061   50.988227434   49.418631905   -6.679291067
    1.989675347   -1.256637061   55.437739562   35.459781060   -4.669744021
    2.094395102   -1.256637061   58.451365226   22.322351301   -3.145469395
    2.199114858   -1.256637061   60.203461698   11.497720812   -2.121585756
    2.303834613   -1.256637061   60.963756493    3.331977820   -1.543455361
    2.408554368   -1.256637061   60.978946379   -2.962002228   -1.313299501
    2.513274123   -1.256637061   60.370414578   -8.821891816   -1.332806854
    2.617993878   -1.256637061   59.097704584  -15.804302972   -1.550179181
    2.722713633   -1.256637061   57.000142868  -24.629898391   -1.998101115
    2.827433388   -1.256637061   53.912063940  -34.372222363   -2.746283434
    2.932153143   -1.256637061   49.854008088  -42.641318835   -3.817053604
    3.036872898   -1.256637061   45.134834418  -46.549920493   -5.116818941

   -3.141592654   -1.151917306   39.608262425  -45.490168839   -7.181922195
   -3.036872898   -1.151917306   35.230238238  -37.340313354   -7.986294197
   -2.932153143   -1.151917306   31.893007615  -26.157778824   -8.240590574
   -2.827433388   -1.151917306   29.745605041  -15.071932663   -7.942440828
   -2.722713633   -1.151917306   28.662791922   -5.996026793   -7.188611043
   -2.617993878   -1.151917306   28.409045361    0.830530730   -6.177563139
   -2.513274123   -1.151917306   28.778992651    6.004097038   -5.225082809
   -2.408554368   -1.151917306   29.621440223    9.855645671   -4.729699950
   -2.303834613   -1.151917306   30.780887636   11.959913135   -5.046734377
   -2.199114858   -1.151917306   32.042912279   11.734499493   -6.333145020
   -2.094395102   -1.151917306   33.154381845    9.144879215   -8.473106203
   -1.989675347   -1.151917306   33.905587774    5.031989199  -11.164461131
   -1.884955592   -1.151917306   34.207268821    0.773321208  -14.101537481
   -1.780235837   -1.151917306   34.114828659   -2.338742769  -17.119149914
   -1.675516082   -1.151917306   33.788710839   -3.624664408  -20.177814081
   -1.570796327   -1.151917306   33.427728133   -3.008579045  -23.340151640
   -1.466076572   -1.151917306   33.217527754   -0.814549795  -26.637600797
   -1.361356817   -1.151917306   33.301835148    2.526685573  -30.007252748
   -1.256637061   -1.151917306   33.773009253    6.428641761  -33.304063987
   -1.151917306   -1.151917306   34.643325817   10.005470449  -36.292261488
   -1.047197551   -1.151917306   35.825659721   12.235300477  -38.730899734
   -0.942477796   -1.151917306   37.140026694   12.499711210  -40.433994713
   -0.837758041   -1.151917306   38.383459179   10.982179256  -41.281934328
   -0.733038286   -1.151917306   39.413928025    8.609202896  -41.185157315
   -0.628318531   -1.151917306   40.195417392    6.388457862  -40.046432295
   -0.523598776   -1.151917306   40.778235629    4.812961059  -37.791233060
   -0.418879020   -1.151917306   41.224214639    3.669733514  -34.434706110
   -0.314159265   -1.151917306   41.542917741    2.282164060  -30.155879824
   -0.209439510   -1.151917306   41.667310376   -0.172456498  -25.326732457
   -0.104719755   -1.151917306   41.449758269   -4.339079625  -20.415005960
    0.000000000   -1.151917306   40.694547666  -10.413516920  -15.844628781
    0.104719755   -1.151917306   39.216284480  -18.043000775  -11.884772274
    0.209439510   -1.151917306   36.901560041  -26.170391011   -8.607460688
    0.314159265   -1.151917306   33.767787039  -33.415406319   -5.998614430
    0.418879020   -1.151917306   29.979413057  -38.534690820   -4.064014388
    0.523598776   -1.151917306   25.794892731  -40.972072606   -2.908319895
    0.628318531   -1.151917306   21.491890894  -40.837055977   -2.710901727
    0.733038286   -1.151917306   17.327112757  -38.331874440   -3.608062738
    0.837758041   -1.151917306   13.567246998  -32.937158793   -5.556603234
    0.942477796   -1.151917306   10.576762013  -23.407990984   -8.229793235
    1.047197551   -1.151917306    8.850937605   -8.708843220  -11.064036961
    1.151917306   -1.151917306    8.923569708   10.702727314  -13.386445203
    1.256637061   -1.151917306   11.173621764   32.304439350  -14.664827881
    1.361356817   -1.151917306   15.635465539   52.253745216  -14.665396667
    1.466076572   -1.151917306   21.933071938   66.843719000  -13.499262659
    1.570796327   -1.151917306   29.367018823   73.699196211  -11.541348030
    1.675516082   -1.151917306   37.086165862   72.392844363   -9.243791005
    1.780235837   -1.151917306   44.291911541   64.145767617   -6.981035901
    1.884955592   -1.151917306   50.374872673   51.456825688   -4.979025489
    1.989675347   -1.151917306   55.016481154   37.081671340   -3.332234342
    2.094395102   -1.151917306   58.177193980   23.510939786   -2.056654534
    2.199114858   -1.151917306   60.031528892   12.269368947   -1.137648614
    2.303834613   -1.151917306   60.852807303    3.731733839   -0.561608225
    2.408554368   -1.151917306   60.893095915   -2.878883182   -0.322634557
    2.513274123   -1.151917306   60.278130882   -9.026001856   -0.435074196
    2.617993878   -1.151917306   58.969063995  -16.305316740   -0.918909453
    2.722713633   -1.151917306   56.802427749  -25.452673870   -1.793686795
    2.827433388   -1.151917306   53.611081007  -35.511987520   -3.017647877
    2.932153143   -1.151917306   49.420912277  -44.001497788   -4.467798633
    3.036872898   -1.151917306   44.556527213  -47.921685206   -5.939167843

   -3.141592654   -1.047197551   38.836389116  -46.452305722   -7.429113996
   -3.036872898   -1.047197551   34.385756726  -37.751362572   -8.019226877
   -2.932153143   -1.047197551   31.036280853  -25.981299862   -8.021173418
   -2.827433388   -1.047197551   28.936364723  -14.355810482   -7.444192590
   -2.722713633   -1.047197551   27.950704766   -4.890723832   -6.382460253
   -2.617993878   -1.047197551   27.820827069    2.029318628   -5.075473734
   -2.513274123   -1.047197551   28.302419375    6.858587832   -3.945826813
   -2.408554368   -1.047197551   29.195398200    9.899693173   -3.517043043
   -2.303834613   -1.047197551   30.303356262   10.910998413   -4.202719879
   -2.199114858   -1.047197551   31.398875671    9.642351764   -6.089618216
   -2.094395102   -1.047197551   32.250686376    6.353026745   -8.882981612
   -1.989675347   -1.047197551   32.692042010    1.973148713  -12.078035918
   -1.884955592   -1.047197551   32.673895792   -2.251163798  -15.223693733
   -1.780235837   -1.047197551   32.271123769   -5.231326574  -18.116765199
   -1.675516082   -1.047197551   31.645725398   -6.471983966  -20.764635196
   -1.570796327   -1.047197551   30.984156977   -5.922516018  -23.334288518
   -1.466076572   -1.047197551   30.461944594   -3.854817713  -25.981869804
   -1.361356817   -1.047197551   30.222782714   -0.602695859  -28.766689982
   -1.256637061   -1.047197551   30.368468103    3.375013972  -31.650073575
   -1.151917306   -1.047197551   30.932724736    7.259988835  -34.456977770
   -1.047197551   -1.047197551   31.854266444   10.045486020  -36.936169166
   -0.942477796   -1.047197551   32.978611761   11.093684042  -38.790242759
   -0.837758041   -1.047197551   34.125287139   10.565464461  -39.715181545
   -0.733038286   -1.047197551   35.172160062    9.363221002  -39.429316483
   -0.628318531   -1.047197551   36.099314163    8.422926158  -37.733709027
   -0.523598776   -1.047197551   36.962190685    8.104441754  -34.616451111
   -0.418879020   -1.047197551   37.809659890    7.988597836  -30.318461373
   -0.314159265   -1.047197551   38.616475328    7.191092882  -25.326647921
   -0.209439510   -1.047197551   39.261990240    4.774413847  -20.283759184
   -0.104719755   -1.047197551   39.541924682    0.143465287  -15.787022065
    0.000000000   -1.047197551   39.218135842   -6.692054875  -12.203988300
    0.104719755   -1.047197551   38.087440172  -15.116337357   -9.590926292
    0.209439510   -1.047197551   36.043337378  -23.906582978   -7.740205842
    0.314159265   -1.047197551   33.118813105  -31.674937619   -6.372768764
    0.418879020   -1.047197551   29.487042601  -37.302326142   -5.324231561
    0.523598776   -1.047197551   25.399650496  -40.390160127   -4.624378824
    0.628318531   -1.047197551   21.115236080  -41.101504241   -4.453762704
    0.733038286   -1.047197551   16.873959210  -39.535552049   -4.982545008
    0.837758041   -1.047197551   12.944395938  -34.928253907   -6.211501415
    0.942477796   -1.047197551    9.721847511  -25.768850609   -7.885692329
    1.047197551   -1.047197551    7.755036267  -10.846709842   -9.569940676
    1.151917306   -1.047197551    7.639984558    9.329022342  -10.777208726
    1.256637061   -1.047197551    9.801583247   32.012657019  -11.181513609
    1.361356817   -1.047197551   14.290877563   53.045270937  -10.697955052
    1.466076572   -1.047197551   20.717187974   68.446883478   -9.476793694
    1.570796327   -1.047197551   28.344586244   75.719842753   -7.815267811
    1.675516082   -1.047197551   36.280819606   74.464040658   -6.027623119
    1.780235837   -1.047197551   43.694712310   66.024024528   -4.355745740
    1.884955592   -1.047197551   49.958953267   53.033737295   -2.920661950
    1.989675347   -1.047197551   54.748863176   38.340573194   -1.753194434
    2.094395102   -1.047197551   58.025909332   24.477909335   -0.825041161
    2.199114858   -1.047197551   59.966755495   12.952086347   -0.112340570
    2.303834613   -1.047197551   60.844093193    4.112685331    0.361546569
    2.408554368   -1.047197551   60.906527375   -2.849199418    0.529966606
    2.513274123   -1.047197551   60.273286348   -9.411892647    0.289733981
    2.617993878   -1.047197551   58.900543124  -17.143061171   -0.428618515
    2.722713633   -1.047197551   56.623859198  -26.700266561   -1.622956261
    2.827433388   -1.047197551   53.285685912  -37.036926537   -3.157938363
    2.932153143   -1.047197551   48.930757657  -45.583754153   -4.808628825
    3.036872898   -1.047197551   43.908976937  -49.303429407   -6.310064235

   -3.141592654   -0.942477796   38.104343635  -47.203893581   -6.254026531
   -3.036872898   -0.942477796   33.602626355  -37.968274100   -6.643847316
   -2.932153143   -0.942477796   30.259546773  -25.640848533   -6.558639458
   -2.827433388   -0.942477796   28.223507391  -13.487500932   -5.982828533
   -2.722713633   -0.942477796   27.350538736   -3.645892574   -4.979529673
   -2.617993878   -0.942477796   27.356153123    3.296696230   -3.794034275
   -2.513274123   -0.942477796   27.948719900    7.617537899   -2.890320597
   -2.408554368   -0.942477796   28.870504823    9.620037265   -2.827995387
   -2.303834613   -0.942477796   29.881834235    9.336176172   -4.009989550
   -2.199114858   -0.942477796   30.750206168    6.943252931   -6.451635908
   -2.094395102   -0.942477796   31.281712159    3.035649538   -9.751457768
   -1.989675347   -0.942477796   31.368827529   -1.388423078  -13.302090096
   -1.884955592   -0.942477796   31.014283630   -5.284739756  -16.575983943
   -1.780235837   -0.942477796   30.315640643   -7.844636191  -19.341607096
   -1.675516082   -0.942477796   29.432654145   -8.815569192  -21.628206942
   -1.570796327   -0.942477796   28.530734641   -8.208037124  -23.663460249
   -1.466076572   -0.942477796   27.764196086   -6.249956352  -25.691270927
   -1.361356817   -0.942477796   27.265615257   -3.168832793  -27.859230026
   -1.256637061   -0.942477796   27.136918890    0.727855358  -30.195045605
   -1.151917306   -0.942477796   27.428193422    4.740625096  -32.552936760
   -1.047197551   -0.942477796   28.105282581    7.958076294  -34.662572705
   -0.942477796   -0.942477796   29.049418548    9.798541107  -36.146495550
   -0.837758041   -0.942477796   30.118759653   10.434593436  -36.589302365
