#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -0.942477796   27.005709346   -1.532910087  -31.625502210
   -1.151917306   -0.942477796   27.176248610    4.772159295  -33.628831847
   -1.047197551   -0.942477796   27.981058422   10.317385275  -35.217104622
   -0.942477796   -0.942477796   29.266710676   13.793979441  -36.125444429
   -0.837758041   -0.942477796   30.785986917   14.787379657  -36.047433739
   -0.733038286   -0.942477796   32.301204933   13.870197602  -34.691629499
   -0.628318531   -0.942477796   33.661491420   12.018464955  -31.895615263
   -0.523598776   -0.942477796   34.815586475   10.007330876  -27.776283752
   -0.418879020   -0.942477796   35.763527955    8.043555445  -22.777950374
   -0.314159265   -0.942477796   36.496481531    5.835234214  -17.598934330
   -0.209439510   -0.942477796   36.958512148    2.759278117  -13.002225640
   -0.104719755   -0.942477796   37.028509584   -1.722986947   -9.550370320
    0.000000000   -0.942477796   36.548112755   -7.718718687   -7.423535313
    0.104719755   -0.942477796   35.378389701  -14.771791505   -6.396257733
    0.209439510   -0.942477796   33.455801011  -21.916743383   -5.999353984
    0.314159265   -0.942477796   30.823259731  -28.146329353   -5.766752986
    0.418879020   -0.942477796   27.619547295  -32.786971434   -5.467198234
    0.523598776   -0.942477796   24.019749706  -35.746135666   -5.134159978
    0.628318531   -0.942477796   20.190229503  -37.183781226   -4.963245094
    0.733038286   -0.942477796   16.297066455  -36.839430587   -5.106377128
    0.837758041   -0.942477796   12.582412710  -33.486726307   -5.516744422
    0.942477796   -0.942477796    9.458255614  -25.267821818   -5.934864633
    1.047197551   -0.942477796    7.511161808  -10.916257269   -6.035644493
    1.151917306   -0.942477796    7.368145057    8.876217033   -5.583176813
    1.256637061   -0.942477796    9.461833265   31.148131118   -4.582490338
    1.361356817   -0.942477796   13.832898764   51.625000534   -3.244825185
    1.466076572   -0.942477796   20.075070583   66.333074198   -1.873663565
    1.570796327   -0.942477796   27.443246496   72.889549201   -0.729290932
    1.675516082   -0.942477796   35.051659381   71.072594264    0.050815013
    1.780235837   -0.942477796   42.095870329   62.449449381    0.450011791
    1.884955592   -0.942477796   47.998612092   49.808824519    0.553120265
    1.989675347   -0.942477796   52.493967163   36.026068847    0.455916255
    2.094395102   -0.942477796   55.593726255   23.444163113    0.243423787
    2.199114858   -0.942477796   57.494145663   13.172088360   -0.053958294
    2.303834613   -0.942477796   58.442898025    5.165750089   -0.468321447
    2.408554368   -0.942477796   58.630248153   -1.626343617   -1.048747115
    2.513274123   -0.942477796   58.107120486   -8.582485894   -1.855288679
    2.617993878   -0.942477796   56.791149742  -16.870751307   -2.906298905
    2.722713633   -0.942477796   54.526694536  -26.643858530   -4.180012792
    2.827433388   -0.942477796   51.208734532  -36.603698693   -5.582034800
    2.932153143   -0.942477796   46.939112978  -44.346691666   -6.990096083
    3.036872898   -0.942477796   42.089323652  -47.307678370   -8.255692331

   -3.141592654   -0.837758041   36.463064773  -44.828302101   -5.319122962
   -3.036872898   -0.837758041   32.187878914  -36.077229574   -5.791092350
   -2.932153143   -0.837758041   29.010917400  -24.337135769   -6.053331718
   -2.827433388   -0.837758041   27.093872423  -12.439940410   -5.890080021
   -2.722713633   -0.837758041   26.337953833   -2.393475621   -5.209901294
   -2.617993878   -0.837758041   26.495373513    4.937863258   -4.204551243
   -2.513274123   -0.837758041   27.269923338    9.384921423   -3.370071844
   -2.408554368   -0.837758041   28.359707579   10.973680879   -3.346323274
   -2.303834613   -0.837758041   29.472584965    9.887069210   -4.630954818
   -2.199114858   -0.837758041   30.355699481    6.711906650   -7.333159275
   -2.094395102   -0.837758041   30.835519840    2.335084582  -11.105377726
   -1.989675347   -0.837758041   30.835463051   -2.344331657  -15.303513990
   -1.884955592   -0.837758041   30.360777114   -6.695696615  -19.251934315
   -1.780235837   -0.837758041   29.466428579  -10.256140601  -22.513477055
   -1.675516082   -0.837758041   28.256028889  -12.709209835  -24.971734664
   -1.570796327   -0.837758041   26.867086936  -13.551068551  -26.805793134
   -1.466076572   -0.837758041   25.492555062  -12.345026818  -28.324326597
   -1.361356817   -0.837758041   24.365764587   -8.867961797  -29.781247493
   -1.256637061   -0.837758041   23.714907315   -3.352268902  -31.287234666
   -1.151917306   -0.837758041   23.703935962    3.164593556  -32.743008970
   -1.047197551   -0.837758041   24.362907135    9.197665171  -33.895101356
   -0.942477796   -0.837758041   25.572161762   13.514936128  -34.371314123
   -0.837758041   -0.837758041   27.123107136   15.722590742  -33.764011357
   -0.733038286   -0.837758041   28.812817566   16.294116650  -31.731547650
   -0.628318531   -0.837758041   30.507344589   15.946122888  -28.136692589
   -0.523598776   -0.837758041   32.137995804   15.087275530  -23.200198291
   -0.418879020   -0.837758041   33.649129031   13.581172715  -17.524815512
   -0.314159265   -0.837758041   34.948851264   10.974417907  -11.968782762
   -0.209439510   -0.837758041   35.894704996    6.757699167   -7.390639841
   -0.104719755   -0.837758041   36.305743452    0.766814346   -4.349926125
    0.000000000   -0.837758041   36.009678818   -6.636432578   -2.928120890
    0.104719755   -0.837758041   34.899539584  -14.630101272   -2.752585965
    0.209439510   -0.837758041   32.968088351  -22.141273646   -3.240811871
    0.314159265   -0.837758041   30.312087092  -28.336233912   -3.857304171
    0.418879020   -0.837758041   27.097073498  -32.821203272   -4.342212931
    0.523598776   -0.837758041   23.498276980  -35.725867698   -4.667033065
    0.628318531   -0.837758041   19.668534226  -37.230752678   -4.887863710
    0.733038286   -0.837758041   15.767417740  -36.929282470   -4.961521132
    0.837758041   -0.837758041   12.049037887  -33.424474230   -4.690094687
    0.942477796   -0.837758041    8.950536110  -24.809368538   -3.842012751
    1.047197551   -0.837758041    7.078883845   -9.925318998   -2.348664665
    1.151917306   -0.837758041    7.064265179   10.304220050   -0.385937316
    1.256637061   -0.837758041    9.318901835   32.739599759    1.662194789
    1.361356817   -0.837758041   13.851039816   53.058402653    3.390276419
    1.466076572   -0.837758041   20.224253472   67.372474492    4.527788971
    1.570796327   -0.837758041   27.675874788   73.438215341    4.997696282
    1.675516082   -0.837758041   35.317089919   71.156688250    4.873641008
    1.780235837   -0.837758041   42.350276324   62.183364824    4.296079565
    1.884955592   -0.837758041   48.212657590   49.325408371    3.451910802
    1.989675347   -0.837758041   52.651802544   35.454203750    2.501596669
    2.094395102   -0.837758041   55.690812454   22.861112406    1.576070875
    2.199114858   -0.837758041   57.530571826   12.584878439    0.735229682
    2.303834613   -0.837758041   58.415960967    4.536181605   -0.039019490
    2.408554368   -0.837758041   58.532225207   -2.360885588   -0.790508491
    2.513274123   -0.837758041   57.924590717   -9.457508109   -1.564014453
    2.617993878   -0.837758041   56.510255209  -17.869915506   -2.346701175
    2.722713633   -0.837758041   54.137022147  -27.702243321   -3.093425233
    2.827433388   -0.837758041   50.708226685  -37.651264074   -3.741737163
    2.932153143   -0.837758041   46.332266816  -45.322347332   -4.295371836
    3.036872898   -0.837758041   41.386272894  -48.158092915   -4.806111562

   -3.141592654   -0.733038286   36.206462594  -45.160456384    0.654584126
   -3.036872898   -0.733038286   31.884449844  -36.612223732    0.231728229
   -2.932153143   -0.733038286   28.650265839  -24.845332850   -0.622956723
   -2.827433388   -0.733038286   26.693293594  -12.658571617   -1.599543800
   -2.722713633   -0.733038286   25.934529219   -2.239673091   -2.404957382
   -2.617993878   -0.733038286   26.118680292    5.230532976   -2.974618375
   -2.513274123   -0.733038286   26.909822989    9.313051192   -3.551805787
   -2.408554368   -0.733038286   27.948009087    9.978414125   -4.590987399
   -2.303834613   -0.733038286   28.891755287    7.626264314   -6.532007386
   -2.199114858   -0.733038286   29.472966134    3.255491512   -9.560426917
   -2.094395102   -0.733038286   29.547279091   -1.849981553  -13.475297798
   -1.989675347   -0.733038286   29.100548586   -6.567915598  -17.738471660
   -1.884955592   -0.733038286   28.209708055  -10.334994348  -21.667959449
   -1.780235837   -0.733038286   26.980906660  -12.976620875  -24.735173646
   -1.675516082   -0.733038286   25.533386186  -14.551488680  -26.769113331
   -1.570796327   -0.733038286   23.984306237  -14.835851361  -27.985726325
   -1.466076572   -0.733038286   22.487233044  -13.456686377  -28.826927276
   -1.361356817   -0.733038286   21.241533501  -10.054117548  -29.676896655
   -1.256637061   -0.733038286   20.461447971   -4.609211968  -30.674289267
   -1.151917306   -0.733038286   20.324290588    2.065333081  -31.646574400
   -1.047197551   -0.733038286   20.892345554    8.632027485  -32.223164724
   -0.942477796   -0.733038286   22.088749914   13.900973860  -31.965546756
   -0.837758041   -0.733038286   23.746840348   17.428184596  -30.501024038
   -0.733038286   -0.733038286   25.694217187   19.520767762  -27.613470985
   -0.628318531   -0.733038286   27.804145524   20.600761944  -23.318868490
   -0.523598776   -0.733038286   29.978666247   20.705670680  -17.953098838
   -0.418879020   -0.733038286   32.095588602   19.380600397  -12.162927595
   -0.314159265   -0.733038286   33.972936134   16.059939852   -6.779649200
   -0.209439510   -0.733038286   35.381300067   10.413372375   -2.578763291
   -0.104719755   -0.733038286   36.086095501    2.713637218   -0.012794746
    0.000000000   -0.733038286   35.911913536   -6.184593739    0.934895104
    0.104719755   -0.733038286   34.794514411  -15.130688516    0.688594816
    0.209439510   -0.733038286   32.787258585  -23.003714752   -0.200245914
    0.314159265   -0.733038286   30.039983073  -29.188973461   -1.274217633
    0.418879020   -0.733038286   26.742523144  -33.545088427   -2.339406060
    0.523598776   -0.733038286   23.074820878  -36.323531682   -3.335931488
    0.628318531   -0.733038286   19.192542229  -37.617808773   -4.149640667
    0.733038286   -0.733038286   15.272833213  -36.848037198   -4.483928044
    0.837758041   -0.733038286   11.601209399  -32.568874134   -3.934342316
    0.942477796   -0.733038286    8.639647460  -23.057552820   -2.253721796
    1.047197551   -0.733038286    6.990501759   -7.488311508    0.411392344
    1.151917306   -0.733038286    7.245438202   12.921073982    3.516275675
    1.256637061   -0.733038286    9.758432435   34.973658326    6.348006122
    1.361356817   -0.733038286   14.486632266   54.524922001    8.345327933
    1.466076572   -0.733038286   20.967431372   67.962547144    9.277773922
    1.570796327   -0.733038286   28.438682695   73.252320888    9.223239579
    1.675516082   -0.733038286   36.028407721   70.387989034    8.417841707
    1.780235837   -0.733038286   42.960071739   61.055416145    7.114806982
    1.884955592   -0.733038286   48.694390899   48.037981309    5.569789016
    1.989675347   -0.733038286   52.998589667   34.186991913    3.995145665
    2.094395102   -0.733038286   55.911610779   21.730153284    2.560868428
    2.199114858   -0.733038286   57.642371888   11.626321721    1.360566678
    2.303834613   -0.733038286   58.435227132    3.724193089    0.404089148
    2.408554368   -0.733038286   58.471776485   -3.071882926   -0.332286654
    2.513274123   -0.733038286   57.794282593  -10.069063144   -0.857955346
    2.617993878   -0.733038286   56.323435360  -18.326801142   -1.119028996
    2.722713633   -0.733038286   53.913106369  -27.938717726   -1.045988082
    2.827433388   -0.733038286   50.470896623  -37.683835888   -0.621782744
    2.932153143   -0.733038286   46.097026477  -45.279790158    0.000197409
    3.036872898   -0.733038286   41.150722622  -48.236705484    0.528580094

   -3.141592654   -0.628318531   36.624985166  -45.128125731    7.250326275
   -3.036872898   -0.628318531   32.259688182  -37.455199812    6.822080914
   -2.932153143   -0.628318531   28.900464157  -26.325421453    5.275647461
   -2.827433388   -0.628318531   26.773268443  -14.357406249    2.995955149
   -2.722713633   -0.628318531   25.841147108   -3.813462959    0.489521432
   -2.617993878   -0.628318531   25.871459637    3.851626138   -1.877317961
   -2.513274123   -0.628318531   26.519059671    7.891792786   -4.037675865
   -2.408554368   -0.628318531   27.388526251    8.107820365   -6.212779029
   -2.303834613   -0.628318531   28.096652937    4.958029793   -8.754074883
   -2.199114858   -0.628318531   28.352343043   -0.272183991  -11.906035069
   -2.094395102   -0.628318531   28.024260705   -5.926286752  -15.612470177
   -1.989675347   -0.628318531   27.147601693  -10.583177224  -19.469258565
   -1.884955592   -0.628318531   25.867898980  -13.647353773  -22.861467313
   -1.780235837   -0.628318531   24.347176681  -15.211312774  -25.272259585
   -1.675516082   -0.628318531   22.721410313  -15.763203761  -26.572197801
   -1.570796327   -0.628318531   21.081113263  -15.455698109  -27.062239971
   -1.466076572   -0.628318531   19.527345879  -13.994512364  -27.297822136
   -1.361356817   -0.628318531   18.215580650  -10.799661089  -27.720387026
   -1.256637061   -0.628318531   17.348349254   -5.483469639  -28.403275732
   -1.151917306   -0.628318531   17.128506057    1.437545147  -29.025333532
   -1.047197551   -0.628318531   17.664819227    8.732199111  -29.070128493
   -0.942477796   -0.628318531   18.928121565   15.128955276  -28.071794750
