#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -0.942477796   26.775808663    4.303490370  -27.279156452
   -0.942477796   -0.942477796   27.335827515    6.244789992  -28.250841620
   -0.837758041   -0.942477796   28.077191286    7.867963856  -28.349898425
   -0.733038286   -0.942477796   29.006845664    9.958289618  -27.265115320
   -0.628318531   -0.942477796   30.197219674   12.842228681  -24.861401564
   -0.523598776   -0.942477796   31.708898383   15.898408002  -21.296575202
   -0.418879020   -0.942477796   33.487838293   17.662276646  -16.999677795
   -0.314159265   -0.942477796   35.315881942   16.643289340  -12.525219899
   -0.209439510   -0.942477796   36.852525581   12.059678457   -8.396738921
   -0.104719755   -0.942477796   37.733224954    4.254867789   -4.982976052
    0.000000000   -0.942477796   37.681629841   -5.467223414   -2.465436020
    0.104719755   -0.942477796   36.583344000  -15.468360457   -0.858898199
    0.209439510   -0.942477796   34.490266491  -24.262384147   -0.073138993
    0.314159265   -0.942477796   31.578425374  -30.986593740    0.030311572
    0.418879020   -0.942477796   28.085859271  -35.394688867   -0.441897655
    0.523598776   -0.942477796   24.242211848  -37.779933661   -1.405644919
    0.628318531   -0.942477796   20.236476017  -38.520579254   -2.789384694
    0.733038286   -0.942477796   16.240260483  -37.522983955   -4.449404557
    0.837758041   -0.942477796   12.480196023  -33.750457972   -6.139448539
    0.942477796   -0.942477796    9.331385444  -25.576899184   -7.550099350
    1.047197551   -0.942477796    7.324298586  -11.847078922   -8.421054283
    1.151917306   -0.942477796    7.032086791    6.915454619   -8.608100649
    1.256637061   -0.942477796    8.868710779   28.266315353   -8.142253817
    1.361356817   -0.942477796   12.925320362   48.701457586   -7.158104270
    1.466076572   -0.942477796   18.928295014   64.973705865   -5.830383242
    1.570796327   -0.942477796   26.318325901   74.938399719   -4.340034007
    1.675516082   -0.942477796   34.377202602   77.712268539   -2.870789761
    1.780235837   -0.942477796   42.353908220   73.412035989   -1.601282711
    1.884955592   -0.942477796   49.554651168   63.195087712   -0.640482625
    1.989675347   -0.942477796   55.454258978   48.942065683   -0.012840760
    2.094395102   -0.942477796   59.758487736   33.128132075    0.371951385
    2.199114858   -0.942477796   62.424339494   17.925655837    0.631743204
    2.303834613   -0.942477796   63.593469133    4.668613079    0.797178707
    2.408554368   -0.942477796   63.486390394   -6.553420327    0.761742060
    2.513274123   -0.942477796   62.279087404  -16.475111422    0.298234443
    2.617993878   -0.942477796   60.052151357  -26.137789643   -0.774619150
    2.722713633   -0.942477796   56.803389549  -36.020821357   -2.461721885
    2.827433388   -0.942477796   52.534957921  -45.306397768   -4.524029455
    2.932153143   -0.942477796   47.409393827  -51.962369249   -6.611396899
    3.036872898   -0.942477796   41.835961967  -53.448537807   -8.404392995

   -3.141592654   -0.837758041   35.633460493  -49.155487911   -5.532333241
   -3.036872898   -0.837758041   31.034358023  -37.905656814   -6.055518808
   -2.932153143   -0.837758041   27.792914779  -23.814694524   -6.445293808
   -2.827433388   -0.837758041   26.020601741  -10.411184825   -6.613366498
   -2.722713633   -0.837758041   25.497475846   -0.226372827   -6.482470295
   -2.617993878   -0.837758041   25.826094681    5.843050516   -6.159802744
   -2.513274123   -0.837758041   26.589960730    8.208403184   -5.979934127
   -2.408554368   -0.837758041   27.447769073    7.792936365   -6.358556517
   -2.303834613   -0.837758041   28.158614733    5.544200557   -7.548379040
   -2.199114858   -0.837758041   28.579784682    2.435371965   -9.495182801
   -2.094395102   -0.837758041   28.667098228   -0.710408269  -11.851494545
   -1.989675347   -0.837758041   28.451427502   -3.316413048  -14.194866537
   -1.884955592   -0.837758041   28.002659425   -5.221630192  -16.216489278
   -1.780235837   -0.837758041   27.386673871   -6.514744508  -17.843107001
   -1.675516082   -0.837758041   26.658694881   -7.398098146  -19.163116134
   -1.570796327   -0.837758041   25.863454113   -7.738959444  -20.354035922
   -1.466076572   -0.837758041   25.072486387   -7.230497736  -21.548544997
   -1.361356817   -0.837758041   24.394531787   -5.591645485  -22.760498821
   -1.256637061   -0.837758041   23.948917773   -2.840832557  -23.904645543
   -1.151917306   -0.837758041   23.825195867    0.451837653  -24.798234218
   -1.047197551   -0.837758041   24.042237415    3.587294422  -25.222689713
   -0.942477796   -0.837758041   24.564448785    6.281442476  -24.933540140
   -0.837758041   -0.837758041   25.362254908    8.945678953  -23.704453333
   -0.733038286   -0.837758041   26.467835154   12.249919644  -21.385683192
   -0.628318531   -0.837758041   27.960003817   16.274873031  -18.008163902
   -0.523598776   -0.837758041   29.876164274   20.107429616  -13.861418217
   -0.418879020   -0.837758041   32.112618364   22.091450718   -9.453229908
   -0.314159265   -0.837758041   34.390965465   20.724677734   -5.359602429
   -0.209439510   -0.837758041   36.317683700   15.372492118   -2.051318187
   -0.104719755   -0.837758041   37.496114341    6.612402301    0.235755335
    0.000000000   -0.837758041   37.641673569   -4.042581091    1.523321447
    0.104719755   -0.837758041   36.650464031  -14.824454023    2.016090722
    0.209439510   -0.837758041   34.592021607  -24.218123595    1.947474880
    0.314159265   -0.837758041   31.659411356  -31.423742008    1.492333767
    0.418879020   -0.837758041   28.098634198  -36.257240564    0.688982718
    0.523598776   -0.837758041   24.144314755  -39.029009422   -0.454124698
    0.628318531   -0.837758041   19.993045833  -40.027698495   -1.859999403
    0.733038286   -0.837758041   15.836514945  -39.026579656   -3.282248709
    0.837758041   -0.837758041   11.933495357  -34.920534599   -4.345845783
    0.942477796   -0.837758041    8.692180860  -26.147046335   -4.722675630
    1.047197551   -0.837758041    6.661773953  -11.721258065   -4.311955187
    1.151917306   -0.837758041    6.414966913    7.625445643   -3.265679697
    1.256637061   -0.837758041    8.347577942   29.353588086   -1.897909892
    1.361356817   -0.837758041   12.529083858   49.973273032   -0.487327137
    1.466076572   -0.837758041   18.668769955   66.295558304    0.812749321
    1.570796327   -0.837758041   26.194828542   76.194850762    1.939842268
    1.675516082   -0.837758041   34.376542941   78.773534153    2.833634694
    1.780235837   -0.837758041   42.448620458   74.164590123    3.397379403
    1.884955592   -0.837758041   49.709530263   63.592827676    3.591926479
    1.989675347   -0.837758041   55.635304250   49.065769719    3.465646350
    2.094395102   -0.837758041   59.944881672   33.128106405    3.178376362
    2.199114858   -0.837758041   62.609711547   17.905456561    2.886240037
    2.303834613   -0.837758041   63.774585637    4.589158970    2.620191444
    2.408554368   -0.837758041   63.647642877   -6.891109581    2.257978513
    2.513274123   -0.837758041   62.380964855  -17.296491681    1.584207586
    2.617993878   -0.837758041   60.038599215  -27.520091644    0.477019322
    2.722713633   -0.837758041   56.621810801  -37.797821657   -0.988036120
    2.827433388   -0.837758041   52.160441799  -47.156337254   -2.528946578
    2.932153143   -0.837758041   46.851225906  -53.578347391   -3.859139357
    3.036872898   -0.837758041   41.128343834  -54.675131532   -4.841139330

   -3.141592654   -0.733038286   35.359562889  -49.455778911    0.507639063
   -3.036872898   -0.733038286   30.719678011  -38.397974195    0.242082537
   -2.932153143   -0.733038286   27.416957873  -24.466487766   -0.567327742
   -2.827433388   -0.733038286   25.576313553  -11.026730941   -1.753053279
   -2.722713633   -0.733038286   24.997845725   -0.658773686   -3.004551934
   -2.617993878   -0.733038286   25.288335749    5.513676368   -4.120705691
   -2.513274123   -0.733038286   26.010400009    7.682081371   -5.149466997
   -2.408554368   -0.733038286   26.787028997    6.726654497   -6.345910557
   -2.303834613   -0.733038286   27.349413714    3.767574574   -7.990143514
   -2.199114858   -0.733038286   27.551752630    0.075098630  -10.203938132
   -2.094395102   -0.733038286   27.375539174   -3.319608206  -12.855617198
   -1.989675347   -0.733038286   26.890858877   -5.782700271  -15.625931932
   -1.884955592   -0.733038286   26.203644115   -7.282034300  -18.138476593
   -1.780235837   -0.733038286   25.396605284   -8.101983179  -20.146187053
   -1.675516082   -0.733038286   24.522699096   -8.627203399  -21.606937637
   -1.570796327   -0.733038286   23.609302878   -8.799805061  -22.678707050
   -1.466076572   -0.733038286   22.709813196   -8.251723699  -23.578173460
   -1.361356817   -0.733038286   21.927163598   -6.558685576  -24.401523070
   -1.256637061   -0.733038286   21.390023389   -3.580634746  -25.049042480
   -1.151917306   -0.733038286   21.211744631    0.195521168  -25.239046929
   -1.047197551   -0.733038286   21.438864490    4.076316103  -24.652864341
   -0.942477796   -0.733038286   22.060632757    7.713781272  -23.059685920
   -0.837758041   -0.733038286   23.062976070   11.419045007  -20.398498220
   -0.733038286   -0.733038286   24.480344033   15.705073779  -16.789291961
   -0.628318531   -0.733038286   26.375632981   20.455027312  -12.513321254
   -0.523598776   -0.733038286   28.748626052   24.561584263   -7.994369237
   -0.418879020   -0.733038286   31.442074981   26.271608352   -3.729067708
   -0.314159265   -0.733038286   34.121810031   24.139776884   -0.184607661
   -0.209439510   -0.733038286   36.352315546   17.729301725    2.321007117
   -0.104719755   -0.733038286   37.720543430    7.895353932    3.708691638
    0.000000000   -0.733038286   37.952733837   -3.623840501    4.147608638
    0.104719755   -0.733038286   36.973731540  -14.973323150    3.960172526
    0.209439510   -0.733038286   34.880851115  -24.700296558    3.426910570
    0.314159265   -0.733038286   31.884424903  -32.171563548    2.695513884
    0.418879020   -0.733038286   28.230088663  -37.306794309    1.724842358
    0.523598776   -0.733038286   24.149833649  -40.377391471    0.463741315
    0.628318531   -0.733038286   19.849836825  -41.474764224   -0.976110402
    0.733038286   -0.733038286   15.553972726  -40.162648801   -2.226942166
    0.837758041   -0.733038286   11.567619082  -35.313603932   -2.778010516
    0.942477796   -0.733038286    8.334845759  -25.587534514   -2.273406692
    1.047197551   -0.733038286    6.408095709  -10.349439997   -0.745216527
    1.151917306   -0.733038286    6.329965152    9.398397209    1.396076027
    1.256637061   -0.733038286    8.450050744   31.103209936    3.593752884
    1.361356817   -0.733038286   12.801773821   51.451449264    5.442158375
    1.466076572   -0.733038286   19.078890666   67.442823855    6.792518601
    1.570796327   -0.733038286   26.707668789   77.010176630    7.659550967
    1.675516082   -0.733038286   34.956040209   79.215402118    8.068103587
    1.780235837   -0.733038286   43.052340886   74.190066426    7.989738580
    1.884955592   -0.733038286   50.294729885   63.227902732    7.458044916
    1.989675347   -0.733038286   56.168513403   48.468654885    6.604050483
    2.094395102   -0.733038286   60.412765060   32.502633622    5.653297662
    2.199114858   -0.733038286   63.017003881   17.374261551    4.795999616
    2.303834613   -0.733038286   64.129883917    4.109841085    4.078874138
    2.408554368   -0.733038286   63.947701996   -7.495647556    3.404120070
    2.513274123   -0.733038286   62.603468976  -18.181943387    2.629569785
    2.617993878   -0.733038286   60.153703118  -28.668961652    1.734363074
    2.722713633   -0.733038286   56.611878007  -38.982699517    0.869999977
    2.827433388   -0.733038286   52.037171278  -48.096075939    0.303005525
    2.932153143   -0.733038286   46.649247647  -54.137782651    0.174109572
    3.036872898   -0.733038286   40.883435820  -54.972054831    0.362290250

   -3.141592654   -0.628318531   35.767125053  -49.229343288    7.218876409
   -3.036872898   -0.628318531   31.106449979  -39.050236775    7.028404228
   -2.932153143   -0.628318531   27.688618642  -25.971872717    5.595167840
   -2.827433388   -0.628318531   25.660520397  -13.020412554    3.174713919
   -2.722713633   -0.628318531   24.867700026   -2.692652264    0.322404189
   -2.617993878   -0.628318531   24.955916068    3.705020425   -2.422472623
   -2.513274123   -0.628318531   25.499849629    6.062116078   -4.786333903
   -2.408554368   -0.628318531   26.105502515    5.032879775   -6.842005996
   -2.303834613   -0.628318531   26.473279065    1.707049191   -8.896833926
   -2.199114858   -0.628318531   26.434668800   -2.464680667  -11.257007768
   -2.094395102   -0.628318531   25.972839691   -6.191174752  -14.014496919
   -1.989675347   -0.628318531   25.185286407   -8.621132618  -16.962108519
   -1.884955592   -0.628318531   24.219761464   -9.698396311  -19.684973395
   -1.780235837   -0.628318531   23.192191250   -9.878889595  -21.810794498
   -1.675516082   -0.628318531   22.164575779   -9.813682039  -23.224032742
   -1.570796327   -0.628318531   21.147071242   -9.649589732  -24.103875411
   -1.466076572   -0.628318531   20.165401219   -8.995983909  -24.762099670
   -1.361356817   -0.628318531   19.308659778   -7.212072951  -25.362811676
   -1.256637061   -0.628318531   18.718194531   -3.883965911  -25.760396241
   -1.151917306   -0.628318531   18.543885091    0.642726860  -25.537895480
   -1.047197551   -0.628318531   18.872524359    5.606649980  -24.244729997
   -0.942477796   -0.628318531   19.717170804   10.430128805  -21.656080099
   -0.837758041   -0.628318531   21.060356331   15.161007150  -17.895561459
   -0.733038286   -0.628318531   22.908070122   20.111984641  -13.382344197
