#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -1.151917306   16.056894361  -33.947314916   -4.672966182
    0.837758041   -1.151917306   12.681150518  -30.060616392   -7.105097550
    0.942477796   -1.151917306    9.900907197  -22.298163109   -9.901503586
    1.047197551   -1.151917306    8.195131146   -9.434602205  -12.598930411
    1.151917306   -1.151917306    8.100287805    8.273651289  -14.664589394
    1.256637061   -1.151917306   10.024736764   28.612175552  -15.689137191
    1.361356817   -1.151917306   14.071188378   48.179152112  -15.514956492
    1.466076572   -1.151917306   19.978152723   63.670779780  -14.272668746
    1.570796327   -1.151917306   27.188978817   72.815136068  -12.312202529
    1.675516082   -1.151917306   34.979378473   74.715142895  -10.035275792
    1.780235837   -1.151917306   42.600462869   69.648738646   -7.753834486
    1.884955592   -1.151917306   49.382245791   59.042414863   -5.645439121
    1.989675347   -1.151917306   54.850637065   44.968882363   -3.799679385
    2.094395102   -1.151917306   58.774214174   29.931893983   -2.284130594
    2.199114858   -1.151917306   61.169409233   16.043166082   -1.174580048
    2.303834613   -1.151917306   62.227798662    4.486516382   -0.547421442
    2.408554368   -1.151917306   62.200008462   -4.847657988   -0.440489443
    2.513274123   -1.151917306   61.265271135  -13.044452631   -0.858336229
    2.617993878   -1.151917306   59.462520881  -21.585315587   -1.781093001
    2.722713633   -1.151917306   56.710503788  -31.236100603   -3.195073182
    2.827433388   -1.151917306   52.920161537  -41.052757569   -5.047782631
    2.932153143   -1.151917306   48.196542281  -48.540805188   -7.194848955
    3.036872898   -1.151917306   42.942496820  -50.723077510   -9.363796420

   -3.141592654   -1.047197551   36.656953360  -47.509853002  -10.705065329
   -3.036872898   -1.047197551   32.224464981  -36.394651145  -11.651988598
   -2.932153143   -1.047197551   29.117841345  -22.860727941  -11.804314740
   -2.827433388   -1.047197551   27.387149379  -10.639639338  -11.188710413
   -2.722713633   -1.047197551   26.767308031   -1.797889048   -9.989515145
   -2.617993878   -1.047197551   26.891582606    3.715756052   -8.558991445
   -2.513274123   -1.047197551   27.468010146    7.016817266   -7.386859487
   -2.408554368   -1.047197551   28.314539734    8.941485394   -6.972720242
   -2.303834613   -1.047197551   29.292374800    9.487889604   -7.624818649
   -2.199114858   -1.047197551   30.240230387    8.322902305   -9.302882381
   -2.094395102   -1.047197551   30.975477281    5.482135226  -11.623258438
   -1.989675347   -1.047197551   31.353966335    1.630846042  -14.082526296
   -1.884955592   -1.047197551   31.323323733   -2.190888861  -16.313903678
   -1.780235837   -1.047197551   30.937407105   -5.032627137  -18.232207965
   -1.675516082   -1.047197551   30.328066932   -6.409872080  -19.941993859
   -1.570796327   -1.047197551   29.656730668   -6.200054262  -21.647602993
   -1.466076572   -1.047197551   29.082652391   -4.582540225  -23.507704461
   -1.361356817   -1.047197551   28.739832326   -1.870151178  -25.595677997
   -1.256637061   -1.047197551   28.719800308    1.452097677  -27.939753391
   -1.151917306   -1.047197551   29.044010549    4.579322281  -30.468252782
   -1.047197551   -1.047197551   29.646410550    6.660866637  -32.997479757
   -0.942477796   -1.047197551   30.392995507    7.348489880  -35.194214545
   -0.837758041   -1.047197551   31.157260650    7.136865284  -36.616062636
   -0.733038286   -1.047197551   31.898966069    7.097318052  -36.806001309
   -0.628318531   -1.047197551   32.680864644    7.983724909  -35.447835666
   -0.523598776   -1.047197551   33.600433431    9.572006115  -32.496876465
   -0.418879020   -1.047197551   34.674442938   10.668379714  -28.204802333
   -0.314159265   -1.047197551   35.772643764    9.843184614  -23.045149270
   -0.209439510   -1.047197551   36.641093427    6.217673717  -17.614927398
   -0.104719755   -1.047197551   36.984149456   -0.092454115  -12.499009969
    0.000000000   -1.047197551   36.566191702   -8.103463452   -8.170080107
    0.104719755   -1.047197551   35.277073470  -16.514191463   -4.917142384
    0.209439510   -1.047197551   33.141417132  -24.100846423   -2.812224028
    0.314159265   -1.047197551   30.289195980  -30.070885387   -1.760759771
    0.418879020   -1.047197551   26.915135099  -34.082589279   -1.595091502
    0.523598776   -1.047197551   23.219821893  -36.271423231   -2.156504946
    0.628318531   -1.047197551   19.376496723  -36.940226977   -3.347246117
    0.733038286   -1.047197551   15.542380089  -36.031831054   -5.077738164
    0.837758041   -1.047197551   11.924468213  -32.555501645   -7.187679474
    0.942477796   -1.047197551    8.877769711  -24.825905596   -9.388007478
    1.047197551   -1.047197551    6.926410111  -11.515432970  -11.298860209
    1.151917306   -1.047197551    6.656079080    7.056314678  -12.536313661
    1.256637061   -1.047197551    8.509330627   28.481913411  -12.870232173
    1.361356817   -1.047197551   12.598237921   49.094641903  -12.275564982
    1.466076572   -1.047197551   18.644562246   65.360068799  -10.922408207
    1.570796327   -1.047197551   26.056754038   74.906118849   -9.104486315
    1.675516082   -1.047197551   34.072318437   76.875790585   -7.133969616
    1.780235837   -1.047197551   41.913261755   71.665540929   -5.251612577
    1.884955592   -1.047197551   48.894015759   60.817640399   -3.582882278
    1.989675347   -1.047197551   54.533852573   46.464048200   -2.172773660
    2.094395102   -1.047197551   58.598058211   31.115159316   -1.022168462
    2.199114858   -1.047197551   61.098259398   16.849899445   -0.148819586
    2.303834613   -1.047197551   62.218291090    4.843970940    0.377686057
    2.408554368   -1.047197551   62.201508351   -5.006196571    0.460589701
    2.513274123   -1.047197551   61.220917812  -13.764189422   -0.008097060
    2.617993878   -1.047197551   59.313407144  -22.869277506   -1.080013853
    2.722713633   -1.047197551   56.399794660  -33.020900722   -2.724311533
    2.827433388   -1.047197551   52.402166238  -43.190627414   -4.782052458
    2.932153143   -1.047197551   47.446784289  -50.780657729   -7.001548908
    3.036872898   -1.047197551   41.967514783  -52.725594860   -9.077190650

   -3.141592654   -0.942477796   35.637783957  -48.631598093   -8.423887090
   -3.036872898   -0.942477796   31.121077046  -36.867421162   -9.066461171
   -2.932153143   -0.942477796   28.001345167  -22.636406788   -9.187542543
   -2.827433388   -0.942477796   26.328893754   -9.771243485   -8.753164092
   -2.722713633   -0.942477796   25.824992362   -0.504165927   -7.830976490
   -2.617993878   -0.942477796   26.089259011    5.011127242   -6.694990108
   -2.513274123   -0.942477796   26.777275508    7.762401128   -5.834618411
   -2.408554368   -0.942477796   27.651099925    8.661751545   -5.796284243
   -2.303834613   -0.942477796   28.537624612    8.031036135   -6.917886905
   -2.199114858   -0.942477796   29.281735387    5.966713346   -9.130792917
   -2.094395102   -0.942477796   29.746691910    2.777538263  -11.964389518
   -1.989675347   -0.942477796   29.848040849   -0.884215035  -14.803226097
   -1.884955592   -0.942477796   29.577727287   -4.242131541  -17.175987347
   -1.780235837   -0.942477796   29.000991124   -6.640232861  -18.943737135
   -1.675516082   -0.942477796   28.237217174   -7.797653259  -20.227515482
   -1.570796327   -0.942477796   27.421685371   -7.608133721  -21.311218778
   -1.466076572   -0.942477796   26.691093925   -6.179811384  -22.461974544
   -1.361356817   -0.942477796   26.167376342   -3.741838674  -23.835308501
   -1.256637061   -0.942477796   25.937628213   -0.668801793  -25.484298585
   -1.151917306   -0.942477796   26.031724321    2.341208404  -27.314871875
   -1.047197551   -0.942477796   26.404667937    4.579372151  -29.105181609
   -0.942477796   -0.942477796   26.959227892    5.835026343  -30.490264481
   -0.837758041   -0.942477796   27.616373320    6.675369648  -31.019217052
   -0.733038286   -0.942477796   28.383289961    8.086158146  -30.263439631
   -0.628318531   -0.942477796   29.352515261   10.565345042  -27.989166247
   -0.523598776   -0.942477796   30.619083465   13.555690597  -24.297982211
   -0.418879020   -0.942477796   32.163750333   15.577301360  -19.624253918
   -0.314159265   -0.942477796   33.797718258   15.053512680  -14.601436129
   -0.209439510   -0.942477796   35.200478318   11.114000613   -9.886956888
   -0.104719755   -0.942477796   36.018317398    4.013130164   -5.987726483
    0.000000000   -0.942477796   35.976254386   -5.059288262   -3.169106538
    0.104719755   -0.942477796   34.947636748  -14.578461373   -1.450292819
    0.209439510   -0.942477796   32.961541572  -23.153086530   -0.676721404
    0.314159265   -0.942477796   30.165463899  -29.922316784   -0.618364727
    0.418879020   -0.942477796   26.773244322  -34.558635816   -1.091020643
    0.523598776   -0.942477796   23.000847720  -37.263883140   -1.969519213
    0.628318531   -0.942477796   19.030692938  -38.364426297   -3.176937000
    0.733038286   -0.942477796   15.030344089  -37.758216949   -4.598194968
    0.837758041   -0.942477796   11.225160108  -34.361751227   -6.034522396
    0.942477796   -0.942477796    7.998399039  -26.413064628   -7.234394476
    1.047197551   -0.942477796    5.905698091  -12.581468805   -7.984398517
    1.151917306   -0.942477796    5.559812216    6.695817126   -8.165205879
    1.256637061   -0.942477796    7.414597423   28.863501064   -7.799449286
    1.361356817   -0.942477796   11.578204622   50.115047064   -6.985776794
    1.466076572   -0.942477796   17.756374065   66.821720476   -5.851164934
    1.570796327   -0.942477796   25.334511335   76.571900345   -4.532898946
    1.675516082   -0.942477796   33.525606346   78.525762090   -3.181745295
    1.780235837   -0.942477796   41.531173721   73.145860964   -1.947972596
    1.884955592   -0.942477796   48.654540807   62.056029887   -0.919901200
    1.989675347   -0.942477796   54.411366005   47.465113602   -0.123033590
    2.094395102   -0.942477796   58.569268896   31.904474970    0.486542446
    2.199114858   -0.942477796   61.140662608   17.404605143    0.941605273
    2.303834613   -0.942477796   62.302967382    5.077328585    1.192406387
    2.408554368   -0.942477796   62.287659132   -5.234755515    1.115576516
    2.513274123   -0.942477796   61.253183798  -14.573866515    0.551675574
    2.617993878   -0.942477796   59.229617685  -24.273002740   -0.567430517
    2.722713633   -0.942477796   56.143201665  -34.881120022   -2.164870675
    2.827433388   -0.942477796   51.937298316  -45.260280186   -3.999739449
    2.932153143   -0.942477796   46.766878977  -52.771342503   -5.791409313
    3.036872898   -0.942477796   41.094910225  -54.376624495   -7.310315639

   -3.141592654   -0.837758041   34.969619212  -49.204395118   -3.999517156
   -3.036872898   -0.837758041   30.406419434  -37.180664409   -4.238011208
   -2.932153143   -0.837758041   27.269316498  -22.639636246   -4.484009834
   -2.827433388   -0.837758041   25.616084198   -9.394571187   -4.625425120
   -2.722713633   -0.837758041   25.169664942    0.187266404   -4.550452046
   -2.617993878   -0.837758041   25.509979106    5.699601425   -4.339769022
   -2.513274123   -0.837758041   26.247719742    7.935840135   -4.335906853
   -2.408554368   -0.837758041   27.090693298    7.842522794   -5.009717706
   -2.303834613   -0.837758041   27.830528248    6.054544030   -6.694303212
   -2.199114858   -0.837758041   28.317688211    3.115352857   -9.366571658
   -2.094395102   -0.837758041   28.463101382   -0.365791765  -12.610663419
   -1.989675347   -0.837758041   28.247125716   -3.712394684  -15.823534852
   -1.884955592   -0.837758041   27.714446850   -6.398454897  -18.475959941
   -1.780235837   -0.837758041   26.949282680   -8.094323513  -20.338941427
   -1.675516082   -0.837758041   26.060337758   -8.787211787  -21.486935846
   -1.570796327   -0.837758041   25.151491036   -8.458573279  -22.229094501
   -1.466076572   -0.837758041   24.326952469   -7.154490254  -22.915936909
   -1.361356817   -0.837758041   23.688740383   -4.968245210  -23.769607751
   -1.256637061   -0.837758041   23.318618419   -2.100486972  -24.831644551
   -1.151917306   -0.837758041   23.259642943    0.895201422  -25.934036718
   -1.047197551   -0.837758041   23.493783557    3.440002251  -26.775196231
   -0.942477796   -0.837758041   23.963007405    5.411120939  -26.973706517
   -0.837758041   -0.837758041   24.632281625    7.386560305  -26.155350715
   -0.733038286   -0.837758041   25.546410997   10.208914956  -24.053519477
   -0.628318531   -0.837758041   26.812861924   14.081293995  -20.635901245
   -0.523598776   -0.837758041   28.506061360   18.096444447  -16.198826446
   -0.418879020   -0.837758041   30.553163907   20.515308155  -11.319085300
   -0.314159265   -0.837758041   32.694694619   19.696653387   -6.691211817
   -0.209439510   -0.837758041   34.542991629   14.903223335   -2.919858015
   -0.104719755   -0.837758041   35.699278431    6.661964571   -0.347725063
    0.000000000   -0.837758041   35.873741766   -3.553270380    1.006428109
    0.104719755   -0.837758041   34.951890667  -14.008383949    1.384002326
    0.209439510   -0.837758041   32.988897238  -23.236914442    1.114239803
    0.314159265   -0.837758041   30.160278995  -30.441094579    0.487469949
    0.418879020   -0.837758041   26.696837638  -35.390975584   -0.366960475
    0.523598776   -0.837758041   22.823792905  -38.352842741   -1.402287616
    0.628318531   -0.837758041   18.730646329  -39.609753700   -2.557314053
    0.733038286   -0.837758041   14.600207719  -38.957900870   -3.647696738
    0.837758041   -0.837758041   10.682936587  -35.259845193   -4.382305593
    0.942477796   -0.837758041    7.387435447  -26.810802901   -4.519364570
