#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.256637061   21.508068317  -40.082149858   -1.346982066
    0.733038286   -1.256637061   17.497494764  -36.159354840   -2.107977214
    0.837758041   -1.256637061   14.026222942  -29.674590967   -4.143832522
    0.942477796   -1.256637061   11.407642783  -19.684276908   -7.137408067
    1.047197551   -1.256637061   10.060774121   -5.332393056  -10.545406022
    1.151917306   -1.256637061   10.435528081   12.998759010  -13.673691030
    1.256637061   -1.256637061   12.847657262   33.065415975  -15.876659410
    1.361356817   -1.256637061   17.304748889   51.424430142  -16.733119194
    1.466076572   -1.256637061   23.444414898   64.733273925  -16.161559166
    1.570796327   -1.256637061   30.611894392   70.814339846  -14.424818360
    1.675516082   -1.256637061   38.011696609   69.259142537  -11.981763019
    1.780235837   -1.256637061   44.895056524   61.177482303   -9.316436785
    1.884955592   -1.256637061   50.687704921   48.907627640   -6.817060162
    1.989675347   -1.256637061   55.090183847   35.074514369   -4.723669124
    2.094395102   -1.256637061   58.070195440   22.063314733   -3.151493993
    2.199114858   -1.256637061   59.800872332   11.346092159   -2.109347432
    2.303834613   -1.256637061   60.549729260    3.262513154   -1.530063705
    2.408554368   -1.256637061   60.561303043   -2.961689419   -1.305321317
    2.513274123   -1.256637061   59.956792098   -8.740451701   -1.332481548
    2.617993878   -1.256637061   58.698425659  -15.603541793   -1.559840364
    2.722713633   -1.256637061   56.630500118  -24.253579798   -2.023581915
    2.827433388   -1.256637061   53.592940139  -33.780232410   -2.797781035
    2.932153143   -1.256637061   49.607766378  -41.851401512   -3.904673579
    3.036872898   -1.256637061   44.977218304  -45.673755129   -5.243978687

   -3.141592654   -1.151917306   39.507131979  -44.761661475   -7.605402579
   -3.036872898   -1.151917306   35.194601250  -36.838954023   -8.443856608
   -2.932153143   -1.151917306   31.894378231  -25.953913878   -8.630062537
   -2.827433388   -1.151917306   29.754500121  -15.114450977   -8.144826358
   -2.722713633   -1.151917306   28.660026605   -6.151401629   -7.107856318
   -2.617993878   -1.151917306   28.390220097    0.696322355   -5.779112951
   -2.513274123   -1.151917306   28.750589608    5.960486283   -4.555418248
   -2.408554368   -1.151917306   29.593395932    9.901160647   -3.910697051
   -2.303834613   -1.151917306   30.760716479   12.054599489   -4.245681255
   -2.199114858   -1.151917306   32.033058667   11.829656495   -5.719662922
   -2.094395102   -1.151917306   33.153018614    9.209017809   -8.182348653
   -1.989675347   -1.151917306   33.909294590    5.069287599  -11.279278004
   -1.884955592   -1.151917306   34.215569529    0.836536563  -14.658583718
   -1.780235837   -1.151917306   34.134721897   -2.160081519  -18.127602955
   -1.675516082   -1.151917306   33.836499315   -3.263504402  -21.633665742
   -1.570796327   -1.151917306   33.522928013   -2.475762195  -25.218722583
   -1.466076572   -1.151917306   33.372360921   -0.239348046  -28.873088512
   -1.361356817   -1.151917306   33.509802635    2.926785091  -32.473886377
   -1.256637061   -1.151917306   34.003920376    6.439066276  -35.819603899
   -1.151917306   -1.151917306   34.849359618    9.515272047  -38.648828723
   -1.047197551   -1.151917306   35.956019718   11.304807431  -40.748362843
   -0.942477796   -1.151917306   37.158490391   11.336090761  -42.007470150
   -0.837758041   -1.151917306   38.279416631    9.848918893  -42.405854159
   -0.733038286   -1.151917306   39.202581474    7.723704818  -41.943894823
   -0.628318531   -1.151917306   39.909431610    5.856632140  -40.581464796
   -0.523598776   -1.151917306   40.455377361    4.632303551  -38.258975624
   -0.418879020   -1.151917306   40.897473600    3.757920196  -34.969940042
   -0.314159265   -1.151917306   41.234155790    2.515082287  -30.842492377
   -0.209439510   -1.151917306   41.384718033    0.075077425  -26.179448698
   -0.104719755   -1.151917306   41.189209808   -4.178832297  -21.379138866
    0.000000000   -1.151917306   40.444105054  -10.381206220  -16.816773659
    0.104719755   -1.151917306   38.963503561  -18.107268276  -12.751037979
    0.209439510   -1.151917306   36.640341767  -26.250752481   -9.280444658
    0.314159265   -1.151917306   33.501726506  -33.411571438   -6.434895579
    0.418879020   -1.151917306   29.721963053  -38.362596576   -4.262041204
    0.523598776   -1.151917306   25.566580848  -40.583703248   -2.894574741
    0.628318531   -1.151917306   21.315645750  -40.237066172   -2.527341213
    0.733038286   -1.151917306   17.221935945  -37.592730682   -3.305298549
    0.837758041   -1.151917306   13.540880143  -32.198823828   -5.190718744
    0.942477796   -1.151917306   10.620142108  -22.842278425   -7.858301865
    1.047197551   -1.151917306    8.938156631   -8.453917611  -10.738878338
    1.151917306   -1.151917306    9.018644328   10.600995690  -13.143973279
    1.256637061   -1.151917306   11.241358169   31.900330209  -14.517218044
    1.361356817   -1.151917306   15.650051997   51.663923410  -14.593577659
    1.466076572   -1.151917306   21.881398085   66.185014035  -13.459439142
    1.570796327   -1.151917306   29.246383179   73.050151287  -11.482965411
    1.675516082   -1.151917306   36.899859883   71.791910677   -9.132953040
    1.780235837   -1.151917306   44.045960279   63.610487945   -6.815666652
    1.884955592   -1.151917306   50.076878506   51.000561157   -4.784979679
    1.989675347   -1.151917306   54.675439624   36.717586730   -3.146373698
    2.094395102   -1.151917306   57.803212898   23.246135856   -1.907536947
    2.199114858   -1.151917306   59.634722766   12.099101917   -1.035585984
    2.303834613   -1.151917306   60.442471800    3.642435393   -0.502168252
    2.408554368   -1.151917306   60.477225171   -2.895415421   -0.295204634
    2.513274123   -1.151917306   59.864583788   -8.960754640   -0.432256099
    2.617993878   -1.151917306   58.567908425  -16.127127395   -0.942108386
    2.722713633   -1.151917306   56.427863018  -25.114039724   -1.856484081
    2.827433388   -1.151917306   53.282055696  -34.977940971   -3.145051476
    2.932153143   -1.151917306   49.157700433  -43.286801913   -4.688031590
    3.036872898   -1.151917306   44.373813244  -47.121369575   -6.268395256

   -3.141592654   -1.047197551   38.686062864  -45.811694662   -7.902777361
   -3.036872898   -1.047197551   34.295970713  -37.248200653   -8.550018343
   -2.932153143   -1.047197551   30.990229947  -25.646719455   -8.495094788
   -2.827433388   -1.047197551   28.918595592  -14.135905928   -7.719164664
   -2.722713633   -1.047197551   27.954004654   -4.693831322   -6.330189140
   -2.617993878   -1.047197551   27.846387791    2.260695931   -4.623808128
   -2.513274123   -1.047197551   28.353575640    7.107257826   -3.104347031
   -2.408554368   -1.047197551   29.270451239   10.093268763   -2.379691724
   -2.303834613   -1.047197551   30.392449610   10.973610270   -2.927768419
   -2.199114858   -1.047197551   31.485622248    9.532049610   -4.863255002
   -2.094395102   -1.047197551   32.316962902    6.077890532   -7.880517007
   -1.989675347   -1.047197551   32.723143938    1.589685162  -11.433721551
   -1.884955592   -1.047197551   32.663274486   -2.645579999  -15.019234264
   -1.780235837   -1.047197551   32.223578653   -5.519113041  -18.386643733
   -1.675516082   -1.047197551   31.577716773   -6.564302689  -21.509889790
   -1.570796327   -1.047197551   30.917948621   -5.801023395  -24.525680117
   -1.466076572   -1.047197551   30.416481875   -3.601829023  -27.554665522
   -1.361356817   -1.047197551   30.203864671   -0.379025949  -30.610248237
   -1.256637061   -1.047197551   30.363628925    3.398328044  -33.608283326
   -1.151917306   -1.047197551   30.914657493    6.976047142  -36.348226262
   -1.047197551   -1.047197551   31.790470501    9.469520815  -38.594879912
   -0.942477796   -1.047197551   32.844221952   10.348815407  -40.108186970
   -0.837758041   -1.047197551   33.911478382    9.821892101  -40.666461362
   -0.733038286   -1.047197551   34.887048272    8.766022137  -40.065846499
   -0.628318531   -1.047197551   35.762796312    8.044050338  -38.157519371
   -0.523598776   -1.047197551   36.597738370    7.944939368  -34.943291028
   -0.418879020   -1.047197551   37.438010290    7.999980706  -30.646697257
   -0.314159265   -1.047197551   38.251945451    7.303429384  -25.715593009
   -0.209439510   -1.047197551   38.911443196    4.919282147  -20.742768493
   -0.104719755   -1.047197551   39.206013123    0.271769788  -16.277658995
    0.000000000   -1.047197551   38.893948420   -6.595670290  -12.655111112
    0.104719755   -1.047197551   37.772477717  -15.028700710   -9.924758624
    0.209439510   -1.047197551   35.739084522  -23.779995303   -7.898527034
    0.314159265   -1.047197551   32.832441903  -31.450602069   -6.331022196
    0.418879020   -1.047197551   29.231522736  -36.930754247   -5.094239215
    0.523598776   -1.047197551   25.192035023  -39.845799415   -4.247251444
    0.628318531   -1.047197551   20.973183645  -40.400970595   -3.989305719
    0.733038286   -1.047197551   16.810423929  -38.754546712   -4.496566328
    0.837758041   -1.047197551   12.961164370  -34.201721162   -5.762326012
    0.942477796   -1.047197551    9.804857220  -25.255472398   -7.511488882
    1.047197551   -1.047197551    7.875129092  -10.664697724   -9.280239358
    1.151917306   -1.047197551    7.760297732    9.157658784  -10.550896060
    1.256637061   -1.047197551    9.888553402   31.567156227  -10.973092283
    1.361356817   -1.047197551   14.322632495   52.459113403  -10.449138007
    1.466076572   -1.047197551   20.685536715   67.837458385   -9.136215306
    1.570796327   -1.047197551   28.250702419   75.145002563   -7.359646937
    1.675516082   -1.047197551   36.128843986   73.927328333   -5.476077124
    1.780235837   -1.047197551   43.487838167   65.511720324   -3.766506553
    1.884955592   -1.047197551   49.699645948   52.547306386   -2.367898403
    1.989675347   -1.047197551   54.441035643   37.905787414   -1.298325836
    2.094395102   -1.047197551   57.676700759   24.127768245   -0.496584479
    2.199114858   -1.047197551   59.586079132   12.705091632    0.096426338
    2.303834613   -1.047197551   60.442876075    3.966994561    0.477956280
    2.408554368   -1.047197551   60.494923963   -2.903150024    0.585463319
    2.513274123   -1.047197551   59.860664277   -9.375024332    0.306758594
    2.617993878   -1.047197551   58.497197028  -16.998698839   -0.442886538
    2.722713633   -1.047197551   56.242615080  -26.416425681   -1.679116245
    2.827433388   -1.047197551   52.942648841  -36.589299782   -3.282792780
    2.932153143   -1.047197551   48.642801365  -44.985280445   -5.036618261
    3.036872898   -1.047197551   43.688631285  -48.627307911   -6.665290168

   -3.141592654   -0.942477796   37.913083836  -46.657838602   -6.520468218
   -3.036872898   -0.942477796   33.465555303  -37.482679731   -6.971322934
   -2.932153143   -0.942477796   30.170550269  -25.199894850   -6.863586451
   -2.827433388   -0.942477796   28.181346230  -13.020080443   -6.142555371
   -2.722713633   -0.942477796   27.361894436   -3.084168341   -4.861649276
   -2.617993878   -0.942477796   27.431581428    3.949692767   -3.293252557
   -2.513274123   -0.942477796   28.093382106    8.263886829   -1.960360599
   -2.408554368   -0.942477796   29.075854310   10.106122151   -1.501916956
   -2.303834613   -0.942477796   30.123459697    9.523623007   -2.403310085
   -2.199114858   -0.942477796   30.992414407    6.762896237   -4.743445011
   -2.094395102   -0.942477796   31.486315109    2.508648315   -8.147290812
   -1.989675347   -0.942477796   31.504249228   -2.160159989  -11.988394403
   -1.884955592   -0.942477796   31.062737474   -6.144925222  -15.684629784
   -1.780235837   -0.942477796   30.276763599   -8.622699870  -18.935861727
   -1.675516082   -0.942477796   29.322584686   -9.380560667  -21.712344546
   -1.570796327   -0.942477796   28.375355798   -8.508053539  -24.196680825
   -1.466076572   -0.942477796   27.589633937   -6.331653705  -26.600109462
   -1.361356817   -0.942477796   27.088815925   -3.153724145  -29.040533859
   -1.256637061   -0.942477796   26.960398952    0.700675733  -31.518590822
   -1.151917306   -0.942477796   27.241819577    4.569607249  -33.873334553
   -1.047197551   -0.942477796   27.892317291    7.626751461  -35.846382000
   -0.942477796   -0.942477796   28.795626218    9.365485219  -37.101434605
   -0.837758041   -0.942477796   29.818426659    9.995502414  -37.284083057
   -0.733038286   -0.942477796   30.883765821   10.333040365  -36.083402705
   -0.628318531   -0.942477796   32.000629548   11.069263103  -33.343471819
   -0.523598776   -0.942477796   33.221467815   12.228035913  -29.198491803
   -0.418879020   -0.942477796   34.555982652   13.053793835  -24.114945033
   -0.314159265   -0.942477796   35.910733332   12.453231746  -18.804651175
   -0.209439510   -0.942477796   37.084951513    9.497484906  -14.034813779
   -0.104719755   -0.942477796   37.808459135    3.838009239  -10.370547575
    0.000000000   -0.942477796   37.811534204   -4.133643410   -7.997367168
    0.104719755   -0.942477796   36.899593705  -13.437598146   -6.709228760
    0.209439510   -0.942477796   35.003728883  -22.686656228   -6.066683459
    0.314159265   -0.942477796   32.199362091  -30.568124218   -5.634430719
    0.418879020   -0.942477796   28.684236066  -36.189259694   -5.200866382
    0.523598776   -0.942477796   24.709744568  -39.389816100   -4.797638373
    0.628318531   -0.942477796   20.515070628  -40.434770478   -4.601799199
    0.733038286   -0.942477796   16.318774425  -39.365799004   -4.744377810
    0.837758041   -0.942477796   12.380163053  -35.255761836   -5.181114825
