#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -1.047197551   32.981475051  -31.563529541   -3.624527827
    0.418879020   -1.047197551   29.377319815  -36.886720414   -3.015673872
    0.523598776   -1.047197551   25.349564924  -39.684751774   -3.130687810
    0.628318531   -1.047197551   21.147630885  -40.271701384   -3.920368458
    0.733038286   -1.047197551   16.990212706  -38.808633831   -5.328559949
    0.837758041   -1.047197551   13.120896134  -34.554889683   -7.194036401
    0.942477796   -1.047197551    9.909724548  -25.954624207   -9.191943843
    1.047197551   -1.047197551    7.888870704  -11.700387287  -10.899501823
    1.151917306   -1.047197551    7.651759460    7.881003428  -11.910845301
    1.256637061   -1.047197551    9.642145777   30.255495577  -12.016386608
    1.361356817   -1.047197551   13.951237541   51.445941518  -11.249525056
    1.466076572   -1.047197551   20.242499524   67.548043690   -9.844599212
    1.570796327   -1.047197551   27.833851929   75.989457523   -8.128992817
    1.675516082   -1.047197551   35.869599525   76.096318194   -6.391061840
    1.780235837   -1.047197551   43.519515443   68.827414678   -4.806555201
    1.884955592   -1.047197551   50.114916895   56.433227560   -3.424732623
    1.989675347   -1.047197551   55.256922282   41.528259051   -2.228935310
    2.094395102   -1.047197551   58.821821914   26.669479299   -1.179693425
    2.199114858   -1.047197551   60.915177729   13.611215714   -0.264197651
    2.303834613   -1.047197551   61.772649230    3.079179079    0.479532154
    2.408554368   -1.047197551   61.646061013   -5.367518905    0.977571229
    2.513274123   -1.047197551   60.691370038  -12.944934080    1.117473069
    2.617993878   -1.047197551   58.920802283  -21.109097721    0.798135610
    2.722713633   -1.047197551   56.231549501  -30.524253149   -0.037733109
    2.827433388   -1.047197551   52.524517924  -40.169372639   -1.329616829
    2.932153143   -1.047197551   47.900339822  -47.521802075   -2.907867481
    3.036872898   -1.047197551   42.756359321  -49.657761558   -4.515305804

   -3.141592654   -0.942477796   37.233289042  -46.198207085   -3.514385363
   -3.036872898   -0.942477796   32.906524851  -35.718476980   -4.275764160
   -2.932153143   -0.942477796   29.835299452  -22.832662446   -4.590655025
   -2.827433388   -0.942477796   28.087593807  -10.907562611   -4.363002343
   -2.722713633   -0.942477796   27.447829312   -1.822875540   -3.599348998
   -2.617993878   -0.942477796   27.599243224    4.283361020   -2.532104638
   -2.513274123   -0.942477796   28.262903883    8.053016906   -1.655456210
   -2.408554368   -0.942477796   29.218339554    9.868090016   -1.577699213
   -2.303834613   -0.942477796   30.255704609    9.591386801   -2.731745973
   -2.199114858   -0.942477796   31.147824282    7.104446947   -5.127176875
   -2.094395102   -0.942477796   31.679735161    2.835288826   -8.323524591
   -1.989675347   -0.942477796   31.716440336   -2.175229725  -11.675904562
   -1.884955592   -0.942477796   31.248497861   -6.647329143  -14.653992216
   -1.780235837   -0.942477796   30.388237539   -9.504423958  -17.070627863
   -1.675516082   -0.942477796   29.333965771  -10.360086730  -19.032790004
   -1.570796327   -0.942477796   28.292067560   -9.301577420  -20.837837807
   -1.466076572   -0.942477796   27.437876790   -6.856255850  -22.755445620
   -1.361356817   -0.942477796   26.888183253   -3.616852835  -24.899630076
   -1.256637061   -0.942477796   26.697980720   -0.089088100  -27.236560499
   -1.151917306   -0.942477796   26.865428594    3.145580936  -29.585111891
   -1.047197551   -0.942477796   27.332433567    5.578799062  -31.703338423
   -0.942477796   -0.942477796   28.004162457    7.079983851  -33.301366752
   -0.837758041   -0.942477796   28.801582898    8.082675391  -34.057448392
   -0.733038286   -0.942477796   29.711938911    9.363478437  -33.636136266
   -0.628318531   -0.942477796   30.792417220   11.368977948  -31.785944493
   -0.523598776   -0.942477796   32.112815678   13.804625938  -28.487629417
   -0.418879020   -0.942477796   33.668153517   15.624382572  -24.036181241
   -0.314159265   -0.942477796   35.324378333   15.541728175  -19.001244129
   -0.209439510   -0.942477796   36.825197086   12.551473657  -14.089080992
   -0.104719755   -0.942477796   37.844262589    6.358848874   -9.921278104
    0.000000000   -0.942477796   38.068874351   -2.456518717   -6.857093964
    0.104719755   -0.942477796   37.284932974  -12.658773339   -4.934615298
    0.209439510   -0.942477796   35.429907862  -22.649903364   -3.945041649
    0.314159265   -0.942477796   32.601573852  -31.022419970   -3.587341526
    0.418879020   -0.942477796   29.024307666  -36.899782319   -3.643966112
    0.523598776   -0.942477796   24.969724080  -40.189963567   -4.013501528
    0.628318531   -0.942477796   20.690732590  -41.240807799   -4.678377558
    0.733038286   -0.942477796   16.411628891  -40.143169719   -5.578723779
    0.837758041   -0.942477796   12.393119702  -36.021963009   -6.538724177
    0.942477796   -0.942477796    9.036149419  -27.221110465   -7.291774453
    1.047197551   -0.942477796    6.907862544  -12.437787173   -7.602284012
    1.151917306   -0.942477796    6.629628351    7.842957155   -7.357196689
    1.256637061   -0.942477796    8.652482352   30.891630013   -6.635309824
    1.361356817   -0.942477796   13.055813218   52.571749654   -5.625733064
    1.466076572   -0.942477796   19.479723619   68.914001187   -4.528704609
    1.570796327   -0.942477796   27.216989998   77.377500709   -3.486379514
    1.675516082   -0.942477796   35.393161017   77.371209351   -2.564933359
    1.780235837   -0.942477796   43.168270415   69.947265443   -1.778503350
    1.884955592   -0.942477796   49.873421819   57.416135525   -1.088296963
    1.989675347   -0.942477796   55.113305868   42.423580090   -0.446525121
    2.094395102   -0.942477796   58.769424990   27.517600857    0.206516698
    2.199114858   -0.942477796   60.949093409   14.398014264    0.895007053
    2.303834613   -0.942477796   61.882897633    3.733030933    1.566788093
    2.408554368   -0.942477796   61.812045799   -4.981748683    2.101489093
    2.513274123   -0.942477796   60.876682515  -12.980464861    2.319636426
    2.617993878   -0.942477796   59.075920670  -21.664241718    2.079929642
    2.722713633   -0.942477796   56.301524158  -31.577422586    1.337351898
    2.827433388   -0.942477796   52.463929522  -41.577060342    0.204550885
    2.932153143   -0.942477796   47.683880664  -49.050136277   -1.120775528
    3.036872898   -0.942477796   42.384658817  -51.054508045   -2.419601536

   -3.141592654   -0.837758041   37.046177429  -46.999332500    0.147011035
   -3.036872898   -0.837758041   32.645841347  -36.305579518   -0.501885974
   -2.932153143   -0.837758041   29.529577724  -23.080436072   -1.089155476
   -2.827433388   -0.837758041   27.779153614  -10.699855270   -1.443028023
   -2.722713633   -0.837758041   27.184098174   -1.206068221   -1.447702144
   -2.617993878   -0.837758041   27.408130311    4.974627465   -1.223727218
   -2.513274123   -0.837758041   28.123496584    8.248609181   -1.185412647
   -2.408554368   -0.837758041   29.047740603    9.006191676   -1.889489587
   -2.303834613   -0.837758041   29.927105740    7.436204804   -3.738079059
   -2.199114858   -0.837758041   30.535000349    3.913583741   -6.724823573
   -2.094395102   -0.837758041   30.704752794   -0.771847085  -10.393220427
   -1.989675347   -0.837758041   30.372026655   -5.523268197  -14.061603411
   -1.884955592   -0.837758041   29.586900547   -9.324758045  -17.134528708
   -1.780235837   -0.837758041   28.484177922  -11.471627335  -19.367302754
   -1.675516082   -0.837758041   27.249978282  -11.888936770  -20.877406127
   -1.570796327   -0.837758041   26.055042108  -10.756603373  -22.039286630
   -1.466076572   -0.837758041   25.039884461   -8.500305390  -23.241754218
   -1.361356817   -0.837758041   24.304610459   -5.516805460  -24.682809071
   -1.256637061   -0.837758041   23.907376042   -2.104134426  -26.325481116
   -1.151917306   -0.837758041   23.868488632    1.271228798  -27.915853624
   -1.047197551   -0.837758041   24.159599024    4.150373543  -29.119483696
   -0.942477796   -0.837758041   24.719073046    6.413067131  -29.596443226
   -0.837758041   -0.837758041   25.500883090    8.494115411  -29.057009916
   -0.733038286   -0.837758041   26.522344075   11.100612599  -27.290299012
   -0.628318531   -0.837758041   27.857958812   14.486758189  -24.240895207
   -0.523598776   -0.837758041   29.568083213   18.058701750  -20.115815510
   -0.418879020   -0.837758041   31.605745051   20.471615400  -15.409337940
   -0.314159265   -0.837758041   33.770052865   20.274637904  -10.802656689
   -0.209439510   -0.837758041   35.731206072   16.514469960   -6.966565834
   -0.104719755   -0.837758041   37.106693962    9.164907488   -4.334601899
    0.000000000   -0.837758041   37.561612559   -0.844278661   -2.968427121
    0.104719755   -0.837758041   36.894822779  -11.984796159   -2.592473169
    0.209439510   -0.837758041   35.077497024  -22.545382782   -2.790083392
    0.314159265   -0.837758041   32.243718402  -31.206149319   -3.189351875
    0.418879020   -0.837758041   28.638367123  -37.248308482   -3.631699116
    0.523598776   -0.837758041   24.539438170  -40.699122846   -4.103958244
    0.628318531   -0.837758041   20.200135519  -41.880332831   -4.614494418
    0.733038286   -0.837758041   15.853553246  -40.759858067   -5.044283061
    0.837758041   -0.837758041   11.782381040  -36.367379568   -5.136177073
    0.942477796   -0.837758041    8.413626212  -27.081623182   -4.648585732
    1.047197551   -0.837758041    6.328380133  -11.762115502   -3.544479803
    1.151917306   -0.837758041    6.142420987    8.888232804   -2.041182933
    1.256637061   -0.837758041    8.282437090   32.037768004   -0.522728917
    1.361356817   -0.837758041   12.800682869   53.591701281    0.682635994
    1.466076572   -0.837758041   19.319903043   69.708173664    1.440533004
    1.570796327   -0.837758041   27.128710235   77.956196617    1.804555373
    1.675516082   -0.837758041   35.356839647   77.788320461    1.908775877
    1.780235837   -0.837758041   43.169706749   70.267060318    1.860524915
    1.884955592   -0.837758041   49.905631041   57.693712542    1.755127748
    1.989675347   -0.837758041   55.175614439   42.732270745    1.668523937
    2.094395102   -0.837758041   58.868944323   27.923300103    1.695101903
    2.199114858   -0.837758041   61.097279432   14.908139156    1.900038878
    2.303834613   -0.837758041   62.086825132    4.268356812    2.258876313
    2.408554368   -0.837758041   62.065957454   -4.592082662    2.654703379
    2.513274123   -0.837758041   61.155225600  -12.919874361    2.902554618
    2.617993878   -0.837758041   59.338973981  -22.030449251    2.869011170
    2.722713633   -0.837758041   56.505234301  -32.320711212    2.528613879
    2.827433388   -0.837758041   52.576587172  -42.543994421    1.991794843
    2.932153143   -0.837758041   47.691520562  -50.064132946    1.384095783
    3.036872898   -0.837758041   42.289211549  -51.994138267    0.772539097

   -3.141592654   -0.733038286   37.305023863  -47.456891223    4.883600503
   -3.036872898   -0.733038286   32.841525183  -37.042593839    4.312226900
   -2.932153143   -0.733038286   29.639425857  -23.941476622    3.224019933
   -2.827433388   -0.733038286   27.803239533  -11.437893142    1.882099633
   -2.722713633   -0.733038286   27.143960831   -1.695270281    0.588812501
   -2.617993878   -0.733038286   27.323748874    4.565379501   -0.548461966
   -2.513274123   -0.733038286   27.981771760    7.479753063   -1.727650341
   -2.408554368   -0.733038286   28.784535337    7.391097381   -3.352902801
   -2.303834613   -0.733038286   29.438480671    4.742286963   -5.780637341
   -2.199114858   -0.733038286   29.715035416    0.351376872   -9.065457499
   -2.094395102   -0.733038286   29.490337725   -4.629756389  -12.863261573
   -1.989675347   -0.733038286   28.768142668   -8.995385459  -16.571293096
   -1.884955592   -0.733038286   27.661562091  -11.944554992  -19.592094775
   -1.780235837   -0.733038286   26.334047801  -13.160651960  -21.627638367
   -1.675516082   -0.733038286   24.959970055  -12.940037608  -22.785331291
   -1.570796327   -0.733038286   23.668149814  -11.634434389  -23.489152643
   -1.466076572   -0.733038286   22.553283126   -9.565006968  -24.221321517
   -1.361356817   -0.733038286   21.691911467   -6.852578663  -25.227642202
   -1.256637061   -0.733038286   21.148990204   -3.491804806  -26.406035589
   -1.151917306   -0.733038286   20.978530406    0.218104043  -27.357053309
   -1.047197551   -0.733038286   21.194435243    3.829657863  -27.602199182
   -0.942477796   -0.733038286   21.772488013    7.122873592  -26.770753093
   -0.837758041   -0.733038286   22.690872750   10.401765985  -24.704077619
   -0.733038286   -0.733038286   23.975941816   14.210600586  -21.458217358
   -0.628318531   -0.733038286   25.692675405   18.596542876  -17.279981743
   -0.523598776   -0.733038286   27.867325090   22.722941536  -12.606347717
   -0.418879020   -0.733038286   30.395226886   25.053611955   -8.021614296
   -0.314159265   -0.733038286   33.005551666   24.107643026   -4.152235898
   -0.209439510   -0.733038286   35.306562733   19.115244148   -1.491826078
   -0.104719755   -0.733038286   36.883245197   10.417233125   -0.226693993
    0.000000000   -0.733038286   37.408619769   -0.684120548   -0.160109035
    0.104719755   -0.733038286   36.722403786  -12.445767917   -0.812798008
    0.209439510   -0.733038286   34.844723517  -23.177311033   -1.689267222
    0.314159265   -0.733038286   31.947240485  -31.783604482   -2.458291471
    0.418879020   -0.733038286   28.285480412  -37.761953967   -3.077174218
    0.523598776   -0.733038286   24.133498011  -41.209427535   -3.629252000
    0.628318531   -0.733038286   19.743661040  -42.314981985   -4.114418345
