#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -0.942477796   32.538618960   -0.000000000   -0.000000000
    2.094395102   -0.942477796   32.538618960   -0.000000000   -0.000000000
    2.199114858   -0.942477796   32.538618960   -0.000000000   -0.000000000
    2.303834613   -0.942477796   32.538618960   -0.000000000   -0.000000000
    2.408554368   -0.942477796   32.538611000   -0.000108047   -0.000070310
    2.513274123   -0.942477796   32.538160993   -0.006070730   -0.001819959
    2.617993878   -0.942477796   32.536116734   -0.030833779   -0.006394985
    2.722713633   -0.942477796   32.530051991   -0.095748786   -0.021025109
    2.827433388   -0.942477796   32.512611666   -0.260854600   -0.061230598
    2.932153143   -0.942477796   32.468450836   -0.624038793   -0.158668361
    3.036872898   -0.942477796   32.370429067   -1.306233365   -0.362900830

   -3.141592654   -0.837758041   32.100618542   -2.866298243   -0.810747581
   -3.036872898   -0.837758041   31.718472194   -4.458038162   -1.441623740
   -2.932153143   -0.837758041   31.169738049   -5.955152330   -2.289117483
   -2.827433388   -0.837758041   30.495903715   -6.745168138   -3.263512698
   -2.722713633   -0.837758041   29.798679691   -6.348957803   -4.215877454
   -2.617993878   -0.837758041   29.207531039   -4.775485895   -5.008098946
   -2.513274123   -0.837758041   28.818301631   -2.637061731   -5.597043401
   -2.408554368   -0.837758041   28.642625281   -0.847892930   -6.072842571
   -2.303834613   -0.837758041   28.602852433   -0.118008014   -6.619991561
   -2.199114858   -0.837758041   28.574347965   -0.613749391   -7.426597633
   -2.094395102   -0.837758041   28.442945279   -1.989511065   -8.605989953
   -1.989675347   -0.837758041   28.148714794   -3.609939272  -10.158160932
   -1.884955592   -0.837758041   27.702022985   -4.798254557  -11.985763367
   -1.780235837   -0.837758041   27.177409709   -5.034645251  -13.927470028
   -1.675516082   -0.837758041   26.687361020   -4.147457266  -15.801556624
   -1.570796327   -0.837758041   26.338041403   -2.434449243  -17.447088696
   -1.466076572   -0.837758041   26.183604584   -0.546797231  -18.749691124
   -1.361356817   -0.837758041   26.207949262    0.887071268  -19.631518934
   -1.256637061   -0.837758041   26.348329560    1.695003963  -20.012023383
   -1.151917306   -0.837758041   26.553494993    2.225419393  -19.763935728
   -1.047197551   -0.837758041   26.825589694    3.064930810  -18.747570065
   -0.942477796   -0.837758041   27.218668026    4.536753239  -16.900746289
   -0.837758041   -0.837758041   27.791080354    6.402922606  -14.342133782
   -0.733038286   -0.837758041   28.549989409    7.977055883  -11.383932503
   -0.628318531   -0.837758041   29.427622898    8.581304726   -8.436071482
   -0.523598776   -0.837758041   30.305868622    7.981630488   -5.858322282
   -0.418879020   -0.837758041   31.069213488    6.482845454   -3.842194440
   -0.314159265   -0.837758041   31.652618001    4.631473775   -2.402375560
   -0.209439510   -0.837758041   32.047008003    2.952667406   -1.442084099
   -0.104719755   -0.837758041   32.286888420    1.692011063   -0.828107234
    0.000000000   -0.837758041   32.418635306    0.888063787   -0.451644623
    0.104719755   -0.837758041   32.485600831    0.425916685   -0.228921499
    0.209439510   -0.837758041   32.516655556    0.191403775   -0.107333100
    0.314159265   -0.837758041   32.530846242    0.070969112   -0.043547085
    0.418879020   -0.837758041   32.536208788    0.022834025   -0.017217484
    0.523598776   -0.837758041   32.537794869    0.008712779   -0.005854156
    0.628318531   -0.837758041   32.538362699    0.003007522   -0.001820423
    0.733038286   -0.837758041   32.538618960   -0.000000000   -0.000000000
    0.837758041   -0.837758041   32.538618960   -0.000000000   -0.000000000
    0.942477796   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.047197551   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.151917306   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.256637061   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.361356817   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.466076572   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.570796327   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.675516082   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.780235837   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.884955592   -0.837758041   32.538618960   -0.000000000   -0.000000000
    1.989675347   -0.837758041   32.538618960   -0.000000000   -0.000000000
    2.094395102   -0.837758041   32.538618960   -0.000000000   -0.000000000
    2.199114858   -0.837758041   32.538618960   -0.000000000   -0.000000000
    2.303834613   -0.837758041   32.538618960   -0.000000000   -0.000000000
    2.408554368   -0.837758041   32.538600073   -0.000256348   -0.000144838
    2.513274123   -0.837758041   32.537941411   -0.008937125   -0.002392266
    2.617993878   -0.837758041   32.535382753   -0.039511380   -0.007735289
    2.722713633   -0.837758041   32.527663306   -0.121247061   -0.024956677
    2.827433388   -0.837758041   32.505729078   -0.326412766   -0.071251036
    2.932153143   -0.837758041   32.450809675   -0.772150728   -0.180876802
    3.036872898   -0.837758041   32.330480890   -1.595860682   -0.406081629

   -3.141592654   -0.733038286   32.007826372   -3.422586180   -0.977734980
   -3.036872898   -0.733038286   31.554185515   -5.265153808   -1.727275567
   -2.932153143   -0.733038286   30.909538997   -6.963620134   -2.733896609
   -2.827433388   -0.733038286   30.124911128   -7.826030956   -3.903642342
   -2.722713633   -0.733038286   29.317587218   -7.346053225   -5.082624168
   -2.617993878   -0.733038286   28.631049146   -5.592141520   -6.132577658
   -2.513274123   -0.733038286   28.165154759   -3.299236073   -7.010844708
   -2.408554368   -0.733038286   27.922451440   -1.494053084   -7.795404694
   -2.303834613   -0.733038286   27.808126950   -0.920366234   -8.630812711
   -2.199114858   -0.733038286   27.682027566   -1.685420882   -9.632605461
   -2.094395102   -0.733038286   27.423203235   -3.343431250  -10.825779186
   -1.989675347   -0.733038286   26.975394002   -5.172668142  -12.145921063
   -1.884955592   -0.733038286   26.358790383   -6.462343589  -13.503606672
   -1.780235837   -0.733038286   25.659019810   -6.701591029  -14.847738536
   -1.675516082   -0.733038286   24.997445410   -5.746612764  -16.193087818
   -1.570796327   -0.733038286   24.486569056   -3.911479593  -17.587042349
   -1.466076572   -0.733038286   24.186937347   -1.826940629  -19.030684930
   -1.361356817   -0.733038286   24.093577700   -0.053573105  -20.393628999
   -1.256637061   -0.733038286   24.163187300    1.327343143  -21.382059479
   -1.151917306   -0.733038286   24.371562430    2.694799505  -21.599458592
   -1.047197551   -0.733038286   24.744972240    4.543082375  -20.718627727
   -0.942477796   -0.733038286   25.344635546    6.969036694  -18.663054663
   -0.837758041   -0.733038286   26.209044235    9.472858253  -15.693575579
   -0.733038286   -0.733038286   27.302202072   11.206868870  -12.320650878
   -0.628318531   -0.733038286   28.506073221   11.515242712   -9.088873776
   -0.523598776   -0.733038286   29.663255549   10.346682375   -6.381632944
   -0.418879020   -0.733038286   30.641297603    8.220282492   -4.326063543
   -0.314159265   -0.733038286   31.377636433    5.832691542   -2.859726805
   -0.209439510   -0.733038286   31.875949358    3.757444892   -1.839126080
   -0.104719755   -0.733038286   32.184874111    2.217719023   -1.132462928
    0.000000000   -0.733038286   32.361112140    1.220483008   -0.655263426
    0.104719755   -0.733038286   32.455653012    0.621646848   -0.347818535
    0.209439510   -0.733038286   32.502354045    0.297942521   -0.168162527
    0.314159265   -0.733038286   32.524889016    0.120336874   -0.071369557
    0.418879020   -0.733038286   32.533825778    0.045462108   -0.028695366
    0.523598776   -0.733038286   32.536987448    0.017249319   -0.009691544
    0.628318531   -0.733038286   32.538111621    0.005954209   -0.003013708
    0.733038286   -0.733038286   32.538618960   -0.000000000   -0.000000000
    0.837758041   -0.733038286   32.538618960   -0.000000000   -0.000000000
    0.942477796   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.047197551   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.151917306   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.256637061   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.361356817   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.466076572   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.570796327   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.675516082   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.780235837   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.884955592   -0.733038286   32.538618960   -0.000000000   -0.000000000
    1.989675347   -0.733038286   32.538618960   -0.000000000   -0.000000000
    2.094395102   -0.733038286   32.538618960   -0.000000000   -0.000000000
    2.199114858   -0.733038286   32.538618960   -0.000000000   -0.000000000
    2.303834613   -0.733038286   32.538618960   -0.000000000   -0.000000000
    2.408554368   -0.733038286   32.538579290   -0.000538433   -0.000258058
    2.513274123   -0.733038286   32.537655989   -0.012628675   -0.003072094
    2.617993878   -0.733038286   32.534469419   -0.050162405   -0.009824225
    2.722713633   -0.733038286   32.524734789   -0.152046773   -0.031368520
    2.827433388   -0.733038286   32.497423321   -0.404241900   -0.088564132
    2.932153143   -0.733038286   32.429874879   -0.944671524   -0.222112665
    3.036872898   -0.733038286   32.283748864   -1.928066176   -0.494017147

   -3.141592654   -0.628318531   31.893000745   -4.108802591   -1.221492700
   -3.036872898   -0.628318531   31.351047175   -6.264280191   -2.166638006
   -2.932153143   -0.628318531   30.587108516   -8.225061382   -3.452213759
   -2.827433388   -0.628318531   29.662563476   -9.206607626   -4.974496737
   -2.722713633   -0.628318531   28.712399517   -8.664812201   -6.546016428
   -2.617993878   -0.628318531   27.896899071   -6.723942972   -7.976902656
   -2.513274123   -0.628318531   27.322936899   -4.240933499   -9.166404740
   -2.408554368   -0.628318531   26.987186370   -2.351388450  -10.141401417
   -2.303834613   -0.628318531   26.781546742   -1.823262414  -11.010371895
   -2.199114858   -0.628318531   26.555418862   -2.692976027  -11.864669965
   -2.094395102   -0.628318531   26.186974717   -4.414208543  -12.708287420
   -1.989675347   -0.628318531   25.627904417   -6.212054362  -13.464830261
   -1.884955592   -0.628318531   24.906789360   -7.418081791  -14.067708556
   -1.780235837   -0.628318531   24.109385596   -7.629681518  -14.562385798
   -1.675516082   -0.628318531   23.345645644   -6.798099211  -15.145246248
   -1.570796327   -0.628318531   22.711637062   -5.226057935  -16.077692485
   -1.466076572   -0.628318531   22.260450828   -3.384882086  -17.500609151
   -1.361356817   -0.628318531   22.002465835   -1.575166814  -19.255083920
   -1.256637061   -0.628318531   21.936165364    0.344672098  -20.843112223
   -1.151917306   -0.628318531   22.093395347    2.774501284  -21.597472899
   -1.047197551   -0.628318531   22.544844795    5.967985300  -21.002422479
   -0.942477796   -0.628318531   23.360500395    9.609048678  -18.968738838
   -0.837758041   -0.628318531   24.544406319   12.826211356  -15.889226593
   -0.733038286   -0.628318531   25.997990654   14.633640940  -12.438580303
   -0.628318531   -0.628318531   27.541266266   14.504276949   -9.243648061
   -0.523598776   -0.628318531   28.977591572   12.675625299   -6.661679568
   -0.418879020   -0.628318531   30.165651275    9.917299840   -4.732533266
   -0.314159265   -0.628318531   31.053268397    7.050181518   -3.323099514
   -0.209439510   -0.628318531   31.660528253    4.639477365   -2.268633987
   -0.104719755   -0.628318531   32.048520405    2.851515983   -1.467515996
    0.000000000   -0.628318531   32.280622957    1.655697210   -0.879022535
    0.104719755   -0.628318531   32.412331815    0.894181925   -0.477679535
    0.209439510   -0.628318531   32.481246131    0.451817586   -0.233870530
    0.314159265   -0.628318531   32.515798975    0.195655295   -0.101794853
    0.418879020   -0.628318531   32.530173855    0.080204579   -0.040796444
    0.523598776   -0.628318531   32.535759472    0.030232199   -0.013658821
    0.628318531   -0.628318531   32.537729767    0.010435706   -0.004247382
    0.733038286   -0.628318531   32.538618960   -0.000000000   -0.000000000
    0.837758041   -0.628318531   32.538618960   -0.000000000   -0.000000000
    0.942477796   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.047197551   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.151917306   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.256637061   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.361356817   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.466076572   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.570796327   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.675516082   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.780235837   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.884955592   -0.628318531   32.538618960   -0.000000000   -0.000000000
    1.989675347   -0.628318531   32.538618960   -0.000000000   -0.000000000
    2.094395102   -0.628318531   32.538618960   -0.000000000   -0.000000000
    2.199114858   -0.628318531   32.538618960   -0.000000000   -0.000000000
    2.303834613   -0.628318531   32.538618960   -0.000000000   -0.000000000
    2.408554368   -0.628318531   32.538545195   -0.001001187   -0.000394015
