#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.466076572   39.980045853   68.207212246  -14.949284862
    1.780235837   -1.466076572   46.873704500   62.423015040  -12.576250217
    1.884955592   -1.466076572   52.897776260   51.911525859   -9.689315136
    1.989675347   -1.466076572   57.656646512   38.664947861   -6.776023337
    2.094395102   -1.466076572   60.992323019   25.107616420   -4.293559250
    2.199114858   -1.466076572   62.983042893   13.187725790   -2.556214307
    2.303834613   -1.466076572   63.851832811    3.700670431   -1.655034988
    2.408554368   -1.466076572   63.835233913   -3.917079292   -1.457489281
    2.513274123   -1.466076572   63.062183027  -10.971948353   -1.707794884
    2.617993878   -1.466076572   61.515780421  -18.786564710   -2.166867566
    2.722713633   -1.466076572   59.089714745  -27.784271647   -2.753447269
    2.827433388   -1.466076572   55.699052659  -36.889713035   -3.556726470
    2.932153143   -1.466076572   51.438817969  -43.948507453   -4.670059732
    3.036872898   -1.466076572   46.647958555  -46.680931252   -6.024159197

   -3.141592654   -1.361356817   40.997448604  -45.167282605   -9.102074987
   -3.036872898   -1.361356817   36.655937597  -37.058714138  -10.049838145
   -2.932153143   -1.361356817   33.325305657  -26.349449591  -10.183838824
   -2.827433388   -1.361356817   31.130204817  -15.767995779   -9.635967903
   -2.722713633   -1.361356817   29.960296157   -6.908713939   -8.836735826
   -2.617993878   -1.361356817   29.614557082    0.033449702   -8.225526700
   -2.513274123   -1.361356817   29.914656506    5.470515971   -8.019312305
   -2.408554368   -1.361356817   30.711030199    9.459251393   -8.165380767
   -2.303834613   -1.361356817   31.824137498   11.421400823   -8.482088205
   -2.199114858   -1.361356817   33.012535301   10.849337834   -8.846307512
   -2.094395102   -1.361356817   34.019899335    8.111647499   -9.291640064
   -1.989675347   -1.361356817   34.684850973    4.575866695  -10.004945312
   -1.884955592   -1.361356817   35.014682384    1.942637171  -11.251985960
   -1.780235837   -1.361356817   35.167588670    1.244638161  -13.268452330
   -1.675516082   -1.361356817   35.349479337    2.430756264  -16.150508340
   -1.570796327   -1.361356817   35.719445804    4.698165689  -19.805785847
   -1.466076572   -1.361356817   36.348185897    7.262270907  -23.972173679
   -1.361356817   -1.361356817   37.245135655    9.817253386  -28.324166257
   -1.256637061   -1.361356817   38.405636868   12.240975606  -32.576351683
   -1.151917306   -1.361356817   39.799416459   14.183546202  -36.516279291
   -1.047197551   -1.361356817   41.341209459   14.961570402  -39.979361452
   -0.942477796   -1.361356817   42.877587722   14.065853538  -42.805931632
   -0.837758041   -1.361356817   44.236614147   11.674479068  -44.800044977
   -0.733038286   -1.361356817   45.303877723    8.642313053  -45.746145457
   -0.628318531   -1.361356817   46.057361731    5.780148063  -45.440860849
   -0.523598776   -1.361356817   46.528282234    3.160516315  -43.746325159
   -0.418879020   -1.361356817   46.710864594    0.113049594  -40.644129733
   -0.314159265   -1.361356817   46.512673543   -4.164959839  -36.275970012
   -0.209439510   -1.361356817   45.787435405   -9.938432365  -30.959481407
   -0.104719755   -1.361356817   44.400458787  -16.662988732  -25.143595272
    0.000000000   -1.361356817   42.301349475  -23.353705411  -19.345695945
    0.104719755   -1.361356817   39.544488233  -29.132283597  -14.049677413
    0.209439510   -1.361356817   36.256137599  -33.428694658   -9.610087252
    0.314159265   -1.361356817   32.601683688  -36.080839182   -6.221388510
    0.418879020   -1.361356817   28.757669385  -37.084866164   -3.905850203
    0.523598776   -1.361356817   24.890656974  -36.555041154   -2.599096656
    0.628318531   -1.361356817   21.152678212  -34.634990838   -2.219362817
    0.733038286   -1.361356817   17.691368860  -31.216975766   -2.722884639
    0.837758041   -1.361356817   14.694490682  -25.588076511   -4.091660923
    0.942477796   -1.361356817   12.452303479  -16.605764587   -6.249503178
    1.047197551   -1.361356817   11.365040913   -3.507984659   -8.977547946
    1.151917306   -1.361356817   11.849141108   13.199311375  -11.876215668
    1.256637061   -1.361356817   14.187149954   31.451699545  -14.430443826
    1.361356817   -1.361356817   18.395686317   48.400667026  -16.162282891
    1.466076572   -1.361356817   24.195769678   61.504227984  -16.759424778
    1.570796327   -1.361356817   31.086255178   69.016882765  -16.183974547
    1.675516082   -1.361356817   38.432399625   70.162732697  -14.611612535
    1.780235837   -1.361356817   45.567663988   65.008908885  -12.354835983
    1.884955592   -1.361356817   51.877054159   54.703375121   -9.786519012
    1.989675347   -1.361356817   56.919766127   41.226635662   -7.276507529
    2.094395102   -1.361356817   60.495923059   27.091600741   -5.161967887
    2.199114858   -1.361356817   62.655157364   14.411224378   -3.670861343
    2.303834613   -1.361356817   63.612571219    4.191334200   -2.863438684
    2.408554368   -1.361356817   63.617577492   -3.960793519   -2.631604807
    2.513274123   -1.361356817   62.823243477  -11.303233375   -2.780316849
    2.617993878   -1.361356817   61.233949439  -19.271234094   -3.150882875
    2.722713633   -1.361356817   58.748104640  -28.468057344   -3.734787813
    2.827433388   -1.361356817   55.269343049  -37.906331693   -4.651246145
    2.932153143   -1.361356817   50.883018986  -45.328955823   -5.977298357
    3.036872898   -1.361356817   45.937619763  -48.191410678   -7.589830967

   -3.141592654   -1.256637061   39.956629294  -46.534949908  -10.785117817
   -3.036872898   -1.256637061   35.511194499  -37.632625478  -11.807644005
   -2.932153143   -1.256637061   32.166822496  -26.060628634  -11.923956611
   -2.827433388   -1.256637061   30.035265614  -14.919003250  -11.246935251
   -2.722713633   -1.256637061   28.962599216   -5.976533927  -10.172246020
   -2.617993878   -1.256637061   28.700993996    0.663112153   -9.151817812
   -2.513274123   -1.256637061   29.043975784    5.655976642   -8.511906612
   -2.408554368   -1.256637061   29.838991127    9.269170130   -8.373480033
   -2.303834613   -1.256637061   30.918811719   10.997815316   -8.691216270
   -2.199114858   -1.256637061   32.054742949   10.280459556   -9.343224984
   -2.094395102   -1.256637061   32.993937865    7.366633336  -10.218176306
   -1.989675347   -1.256637061   33.565161525    3.496802028  -11.302693362
   -1.884955592   -1.256637061   33.754754655    0.300395452  -12.720167650
   -1.780235837   -1.256637061   33.697489920   -1.149735765  -14.680069482
   -1.675516082   -1.256637061   33.586488592   -0.764586561  -17.336011162
   -1.570796327   -1.256637061   33.585710957    0.852692442  -20.696623800
   -1.466076572   -1.256637061   33.789305425    3.045426540  -24.584480532
   -1.361356817   -1.256637061   34.238305573    5.521259198  -28.725541823
   -1.256637061   -1.256637061   34.956232077    8.115632313  -32.866985970
   -1.151917306   -1.256637061   35.935203986   10.417706055  -36.793341038
   -1.047197551   -1.256637061   37.109218299   11.736715225  -40.304029022
   -0.942477796   -1.256637061   38.345362555   11.595691582  -43.171857246
   -0.837758041   -1.256637061   39.496116977   10.203330179  -45.130560244
   -0.733038286   -1.256637061   40.472340500    8.406625210  -45.913437896
   -0.628318531   -1.256637061   41.273840528    6.952174844  -45.304757092
   -0.523598776   -1.256637061   41.944963351    5.813499324  -43.190658841
   -0.418879020   -1.256637061   42.480351725    4.171541817  -39.586297057
   -0.314159265   -1.256637061   42.771264073    1.052757968  -34.669376001
   -0.209439510   -1.256637061   42.635931259   -3.977314099  -28.806614539
   -0.104719755   -1.256637061   41.888843907  -10.505428538  -22.518838374
    0.000000000   -1.256637061   40.420470155  -17.562094008  -16.407919444
    0.104719755   -1.256637061   38.230014283  -24.171397685  -11.026983501
    0.209439510   -1.256637061   35.404923997  -29.579790820   -6.745648718
    0.314159265   -1.256637061   32.091402056  -33.422078252   -3.722209417
    0.418879020   -1.256637061   28.466434437  -35.553344931   -1.919324240
    0.523598776   -1.256637061   24.705922768  -36.043984531   -1.221826600
    0.628318531   -1.256637061   20.971899687  -35.068018907   -1.523916545
    0.733038286   -1.256637061   17.418189922  -32.551489447   -2.756594031
    0.837758041   -1.256637061   14.237894978  -27.744249223   -4.841461793
    0.942477796   -1.256637061   11.735512613  -19.377917320   -7.588097942
    1.047197551   -1.256637061   10.341669937   -6.515372924  -10.641552025
    1.151917306   -1.256637061   10.520447396   10.462496033  -13.501244805
    1.256637061   -1.256637061   12.608511686   29.482016762  -15.660660617
    1.361356817   -1.256637061   16.666523389   47.534433890  -16.765945180
    1.466076572   -1.256637061   22.437638403   61.803321039  -16.708368490
    1.570796327   -1.256637061   29.414025719   70.314919584  -15.645796242
    1.675516082   -1.256637061   36.935519636   72.159621793  -13.876917260
    1.780235837   -1.256637061   44.301919219   67.369631617  -11.724305647
    1.884955592   -1.256637061   50.863562716   57.112187738   -9.474841143
    1.989675347   -1.256637061   56.147908035   43.387013782   -7.366260420
    2.094395102   -1.256637061   59.926997442   28.777032189   -5.598595363
    2.199114858   -1.256637061   62.231818226   15.501289992   -4.300829843
    2.303834613   -1.256637061   63.272593005    4.707239326   -3.508483536
    2.408554368   -1.256637061   63.307423657   -3.887097510   -3.168870589
    2.513274123   -1.256637061   62.504220216  -11.531268371   -3.200627363
    2.617993878   -1.256637061   60.877948202  -19.759342512   -3.563584802
    2.722713633   -1.256637061   58.324421213  -29.296947150   -4.310902515
    2.827433388   -1.256637061   54.735936097  -39.179174522   -5.527498497
    2.932153143   -1.256637061   50.194055762  -47.002043105   -7.196034549
    3.036872898   -1.256637061   45.065064608  -49.954178559   -9.094043001

   -3.141592654   -1.151917306   38.761456041  -47.979843418  -11.956553721
   -3.036872898   -1.151917306   34.208630019  -38.200434417  -12.976066221
   -2.932153143   -1.151917306   30.855209845  -25.683261651  -13.034248026
   -2.827433388   -1.151917306   28.802898228  -13.849151860  -12.207860356
   -2.722713633   -1.151917306   27.859466891   -4.655304117  -10.828786753
   -2.617993878   -1.151917306   27.729233976    1.784192320   -9.357000911
   -2.513274123   -1.151917306   28.164354589    6.256820806   -8.255765265
   -2.408554368   -1.151917306   28.988494535    9.219904082   -7.856840052
   -2.303834613   -1.151917306   30.031198948   10.361035293   -8.263620405
   -2.199114858   -1.151917306   31.077656238    9.249178878   -9.329055420
   -2.094395102   -1.151917306   31.896971104    6.137427243  -10.743505056
   -1.989675347   -1.151917306   32.332633478    2.130646638  -12.239797323
   -1.884955592   -1.151917306   32.367412124   -1.330366769  -13.763346593
   -1.780235837   -1.151917306   32.115781532   -3.262687851  -15.491736229
   -1.675516082   -1.151917306   31.750709485   -3.521685111  -17.654792603
   -1.570796327   -1.151917306   31.428299598   -2.513673877  -20.392612066
   -1.466076572   -1.151917306   31.255230071   -0.734872783  -23.643872748
   -1.361356817   -1.151917306   31.297584046    1.569929592  -27.206110775
   -1.256637061   -1.151917306   31.603378085    4.227138567  -30.866755722
   -1.151917306   -1.151917306   32.187067432    6.792719365  -34.419154961
   -1.047197551   -1.151917306   33.004511713    8.595324847  -37.653029036
   -0.942477796   -1.151917306   33.948800573    9.210504472  -40.305568974
   -0.837758041   -1.151917306   34.903141264    8.881236486  -42.059637256
   -0.733038286   -1.151917306   35.809175228    8.423576065  -42.593316541
   -0.628318531   -1.151917306   36.690635868    8.477476386  -41.663183709
   -0.523598776   -1.151917306   37.602587282    8.880727078  -39.179287767
   -0.418879020   -1.151917306   38.534686021    8.644354930  -35.228937910
   -0.314159265   -1.151917306   39.355202331    6.618057979  -30.083305274
   -0.209439510   -1.151917306   39.839625011    2.195362659  -24.197230075
   -0.104719755   -1.151917306   39.744723299   -4.331365309  -18.147069267
    0.000000000   -1.151917306   38.896887624  -11.983369512  -12.538584322
    0.104719755   -1.151917306   37.238906039  -19.637747058   -7.874572127
    0.209439510   -1.151917306   34.823534174  -26.311999190   -4.430752900
    0.314159265   -1.151917306   31.785667136  -31.416825240   -2.255567845
    0.418879020   -1.151917306   28.310518992  -34.681208761   -1.228922808
    0.523598776   -1.151917306   24.588570002  -36.170323722   -1.190120100
    0.628318531   -1.151917306   20.793261163  -36.109148305   -2.028467442
    0.733038286   -1.151917306   17.085764757  -34.442993690   -3.672333800
    0.837758041   -1.151917306   13.669049876  -30.338960952   -6.013607818
    0.942477796   -1.151917306   10.871276901  -22.366257721   -8.800873946
    1.047197551   -1.151917306    9.164071881   -9.424084305  -11.625470799
    1.151917306   -1.151917306    9.065207069    8.146997333  -13.986114091
    1.256637061   -1.151917306   10.960411021   28.157500608  -15.469645625
    1.361356817   -1.151917306   14.939422675   47.356183090  -15.877574471
    1.466076572   -1.151917306   20.747481438   62.648090474  -15.266460872
    1.570796327   -1.151917306   27.853621015   71.889842667  -13.899771390
    1.675516082   -1.151917306   35.563766625   74.135422874  -12.108593802
