#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817   -1.256637061   36.850262375    2.222254680  -27.129456154
   -1.256637061   -1.256637061   37.164267465    3.788337266  -30.591188409
   -1.151917306   -1.256637061   37.661821794    5.629085026  -33.682896693
   -1.047197551   -1.256637061   38.332276115    6.979546421  -36.242148980
   -0.942477796   -1.256637061   39.092819701    7.343573204  -38.129143320
   -0.837758041   -1.256637061   39.846133099    6.920656660  -39.201245579
   -0.733038286   -1.256637061   40.546099823    6.432766345  -39.339127189
   -0.628318531   -1.256637061   41.216566600    6.415945285  -38.479296559
   -0.523598776   -1.256637061   41.904682941    6.639410993  -36.630688590
   -0.418879020   -1.256637061   42.589900252    6.164541658  -33.835171345
   -0.314159265   -1.256637061   43.138404600    3.907062955  -30.146131230
   -0.209439510   -1.256637061   43.328484960   -0.702256548  -25.679716085
   -0.104719755   -1.256637061   42.920909160   -7.425000258  -20.688338699
    0.000000000   -1.256637061   41.737436494  -15.321725527  -15.625827179
    0.104719755   -1.256637061   39.714168999  -23.296205812  -11.083924560
    0.209439510   -1.256637061   36.896276984  -30.342255209   -7.581799901
    0.314159265   -1.256637061   33.417830779  -35.780625023   -5.409050154
    0.418879020   -1.256637061   29.478611543  -39.129768482   -4.532443665
    0.523598776   -1.256637061   25.310642209  -40.122606156   -4.700966155
    0.628318531   -1.256637061   21.163541828  -38.719062986   -5.612947658
    0.733038286   -1.256637061   17.289814362  -34.904756453   -7.035782577
    0.837758041   -1.256637061   13.957507733  -28.281112216   -8.820680644
    0.942477796   -1.256637061   11.494027900  -18.164475847  -10.823876113
    1.047197551   -1.256637061   10.294748011   -4.166037154  -12.841128365
    1.151917306   -1.256637061   10.744095076   13.128502863  -14.582245464
    1.256637061   -1.256637061   13.096947613   31.772984200  -15.755683163
    1.361356817   -1.256637061   17.361330824   49.165953270  -16.166292258
    1.466076572   -1.256637061   23.274992908   62.948622566  -15.784354937
    1.570796327   -1.256637061   30.369517175   71.523085113  -14.768093699
    1.675516082   -1.256637061   38.049064830   74.057032103  -13.399836780
    1.780235837   -1.256637061   45.669523306   70.333050644  -12.019605394
    1.884955592   -1.256637061   52.594177738   60.989455901  -10.956855477
    1.989675347   -1.256637061   58.300001491   47.355276697  -10.468557464
    2.094395102   -1.256637061   62.445621032   31.558354747  -10.682102148
    2.199114858   -1.256637061   64.923026141   15.813358257  -11.545441295
    2.303834613   -1.256637061   65.832214137    1.827454475  -12.827193647
    2.408554368   -1.256637061   65.405180983   -9.714682204  -14.148798147
    2.513274123   -1.256637061   63.888504751  -19.073192549  -15.081006693
    2.617993878   -1.256637061   61.460682097  -27.227918325  -15.275441952
    2.722713633   -1.256637061   58.205870538  -34.989931549  -14.642881038
    2.827433388   -1.256637061   54.165760748  -42.005163984  -13.418592546
    2.932153143   -1.256637061   49.493222743  -46.710913314  -12.041349045
    3.036872898   -1.256637061   44.539281328  -47.051879261  -10.902021096

   -3.141592654   -1.151917306   38.828535376  -41.624670607   -9.033518871
   -3.036872898   -1.151917306   34.930815221  -32.216279103   -8.927557642
   -2.932153143   -1.151917306   32.148795748  -20.851029943   -8.606285615
   -2.827433388   -1.151917306   30.531537970  -10.392908745   -7.972283058
   -2.722713633   -1.151917306   29.883747690   -2.424959498   -7.151429336
   -2.617993878   -1.151917306   29.933712289    3.007549552   -6.428418252
   -2.513274123   -1.151917306   30.451414596    6.606360518   -6.126441546
   -2.408554368   -1.151917306   31.271544310    8.779398646   -6.462744001
   -2.303834613   -1.151917306   32.238424671    9.411454512   -7.457583190
   -2.199114858   -1.151917306   33.182900512    8.351123657   -8.949619674
   -2.094395102   -1.151917306   33.944000011    6.022900365  -10.675193099
   -1.989675347   -1.151917306   34.432746359    3.287628756  -12.442334326
   -1.884955592   -1.151917306   34.653623451    0.971084600  -14.238601630
   -1.780235837   -1.151917306   34.671655421   -0.594583722  -16.223026254
   -1.675516082   -1.151917306   34.558587433   -1.548952387  -18.556162928
   -1.570796327   -1.151917306   34.369128822   -2.052093789  -21.285576772
   -1.466076572   -1.151917306   34.155031949   -1.977065944  -24.268485975
   -1.361356817   -1.151917306   33.992028066   -1.031301177  -27.245933981
   -1.256637061   -1.151917306   33.980158467    0.849151150  -29.987746906
   -1.151917306   -1.151917306   34.193830685    3.170769653  -32.316829988
   -1.047197551   -1.151917306   34.637535404    5.130020424  -34.109789107
   -0.942477796   -1.151917306   35.241854958    6.229225467  -35.247817784
   -0.837758041   -1.151917306   35.922675356    6.662044036  -35.609633190
   -0.733038286   -1.151917306   36.644062988    7.102429329  -35.101785906
   -0.628318531   -1.151917306   37.433318645    8.002219668  -33.704263356
   -0.523598776   -1.151917306   38.333076382    9.083138023  -31.486987341
   -0.418879020   -1.151917306   39.315880466    9.395966231  -28.550159833
   -0.314159265   -1.151917306   40.241727879    7.859155204  -24.983332081
   -0.209439510   -1.151917306   40.878211583    3.829545232  -20.902546760
   -0.104719755   -1.151917306   40.962515017   -2.638020773  -16.522413101
    0.000000000   -1.151917306   40.272241705  -10.793059377  -12.228192695
    0.104719755   -1.151917306   38.684877471  -19.585351597   -8.525074595
    0.209439510   -1.151917306   36.194466745  -27.849942272   -5.843369580
    0.314159265   -1.151917306   32.908180628  -34.599648312   -4.388127878
    0.418879020   -1.151917306   29.031667092  -39.071945533   -4.076402595
    0.523598776   -1.151917306   24.824646539  -40.881177628   -4.636412985
    0.628318531   -1.151917306   20.567887306  -40.025251199   -5.782914109
    0.733038286   -1.151917306   16.537504084  -36.575574950   -7.302001931
    0.837758041   -1.151917306   13.017443910  -30.174518140   -9.040634739
    0.942477796   -1.151917306   10.351870056  -20.100625709  -10.827442398
    1.047197551   -1.151917306    8.958842448   -5.882605616  -12.444726177
    1.151917306   -1.151917306    9.252267421   11.905645524  -13.635585031
    1.256637061   -1.151917306   11.512428426   31.244670574  -14.217984635
    1.361356817   -1.151917306   15.760552694   49.381515944  -14.135144396
    1.466076572   -1.151917306   21.730949842   63.786463908  -13.469116929
    1.570796327   -1.151917306   28.935891541   72.746263564  -12.410386160
    1.675516082   -1.151917306   36.751190972   75.372557436  -11.200717760
    1.780235837   -1.151917306   44.501267523   71.446329068  -10.093924915
    1.884955592   -1.151917306   51.520571155   61.650812372   -9.313324577
    1.989675347   -1.151917306   57.264960419   47.417630774   -9.012672197
    2.094395102   -1.151917306   61.385799682   31.038780713   -9.211746057
    2.199114858   -1.151917306   63.785107515   14.881649870   -9.780002988
    2.303834613   -1.151917306   64.587415143    0.772335413  -10.490112027
    2.408554368   -1.151917306   64.058448763  -10.556054582  -11.087487170
    2.513274123   -1.151917306   62.478163347  -19.408498948  -11.375201996
    2.617993878   -1.151917306   60.048892852  -26.919890938  -11.253069529
    2.722713633   -1.151917306   56.856838127  -34.138422359  -10.768603300
    2.827433388   -1.151917306   52.921126260  -40.925312524  -10.103926648
    2.932153143   -1.151917306   48.357515003  -45.764697997   -9.509334469
    3.036872898   -1.151917306   43.486516531  -46.424976836   -9.158504741

   -3.141592654   -1.047197551   37.946625031  -41.924426461   -7.819680447
   -3.036872898   -1.047197551   34.026302089  -32.309830671   -8.353996701
   -2.932153143   -1.047197551   31.253511565  -20.567709042   -8.496503187
   -2.827433388   -1.047197551   29.686464201   -9.744156075   -8.173453687
   -2.722713633   -1.047197551   29.116918373   -1.632001095   -7.509073852
   -2.617993878   -1.047197551   29.241688405    3.578866332   -6.820864682
   -2.513274123   -1.047197551   29.791767822    6.603227036   -6.526445467
   -2.408554368   -1.047197551   30.572363315    8.017875202   -6.963972492
   -2.303834613   -1.047197551   31.422137623    7.962548812   -8.214516971
   -2.199114858   -1.047197551   32.190909581    6.504869561  -10.076188629
   -2.094395102   -1.047197551   32.752015362    4.096882554  -12.162830290
   -1.989675347   -1.047197551   33.043071546    1.445963650  -14.164471058
   -1.884955592   -1.047197551   33.073435526   -0.858108189  -16.001418737
   -1.780235837   -1.047197551   32.891831587   -2.601754485  -17.821847436
   -1.675516082   -1.047197551   32.552476603   -3.878361881  -19.796503673
   -1.570796327   -1.047197551   32.103935313   -4.652321419  -21.995003745
   -1.466076572   -1.047197551   31.611444302   -4.647115602  -24.307041038
   -1.361356817   -1.047197551   31.175435229   -3.546571507  -26.525499365
   -1.256637061   -1.047197551   30.916502678   -1.331738707  -28.491484523
   -1.151917306   -1.047197551   30.924226314    1.435385917  -30.093917807
   -1.047197551   -1.047197551   31.213701672    3.940980479  -31.253165003
   -0.942477796   -1.047197551   31.727898557    5.716472177  -31.848419141
   -0.837758041   -1.047197551   32.397192815    6.969658730  -31.717413000
   -0.733038286   -1.047197551   33.198188161    8.318320162  -30.705542953
   -0.628318531   -1.047197551   34.161714470   10.094629484  -28.758243912
   -0.523598776   -1.047197551   35.321139664   11.922630450  -25.981691856
   -0.418879020   -1.047197551   36.632677465   12.807854255  -22.596668127
   -0.314159265   -1.047197551   37.938981963   11.677142459  -18.861908840
   -0.209439510   -1.047197551   38.988962523    7.865473078  -15.034867077
   -0.104719755   -1.047197551   39.495738651    1.334597372  -11.367421972
    0.000000000   -1.047197551   39.201756264   -7.272107007   -8.137158985
    0.104719755   -1.047197551   37.942090192  -16.905532984   -5.628518697
    0.209439510   -1.047197551   35.677043533  -26.252196780   -4.035815292
    0.314159265   -1.047197551   32.500990934  -34.081108700   -3.388546006
    0.418879020   -1.047197551   28.631084628  -39.422344276   -3.553340660
    0.523598776   -1.047197551   24.354173112  -41.829169604   -4.294212805
    0.628318531   -1.047197551   19.977521713  -41.344404647   -5.397831461
    0.733038286   -1.047197551   15.797467049  -38.097873740   -6.693271421
    0.837758041   -1.047197551   12.113958257  -31.746053754   -8.026604946
    0.942477796   -1.047197551    9.289487156  -21.536278953   -9.223147867
    1.047197551   -1.047197551    7.762820157   -6.963266265  -10.116804955
    1.151917306   -1.047197551    7.969103304   11.336163290  -10.573716844
    1.256637061   -1.047197551   10.199449338   31.241043365  -10.575778203
    1.361356817   -1.047197551   14.474382313   49.882819372  -10.186769821
    1.466076572   -1.047197551   20.517654867   64.652545769   -9.508920902
    1.570796327   -1.047197551   27.824970378   73.802190968   -8.650383885
    1.675516082   -1.047197551   35.752898838   76.429411224   -7.726377808
    1.780235837   -1.047197551   43.605116765   72.311887325   -6.878814142
    1.884955592   -1.047197551   50.697496432   62.160346872   -6.244630292
    1.989675347   -1.047197551   56.473333921   47.510199552   -5.917441788
    2.094395102   -1.047197551   60.585378364   30.803420704   -5.859386867
    2.199114858   -1.047197551   62.951056265   14.507695242   -5.915877123
    2.303834613   -1.047197551   63.716100087    0.464274942   -5.917508819
    2.408554368   -1.047197551   63.164262697  -10.674899108   -5.778965244
    2.513274123   -1.047197551   61.582442350  -19.323218341   -5.562455198
    2.617993878   -1.047197551   59.170347301  -26.698128250   -5.409472701
    2.722713633   -1.047197551   56.003668765  -33.896351156   -5.461228542
    2.827433388   -1.047197551   52.088345186  -40.800639190   -5.777125964
    2.932153143   -1.047197551   47.527292055  -45.850235776   -6.347131858
    3.036872898   -1.047197551   42.636788769  -46.699739795   -7.079968704

   -3.141592654   -0.942477796   37.203736896  -42.876635865   -6.311987251
   -3.036872898   -0.942477796   33.202216584  -32.882202640   -7.275200820
   -2.932153143   -0.942477796   30.394931355  -20.644856097   -7.770759502
   -2.827433388   -0.942477796   28.845879228   -9.347281649   -7.762717473
   -2.722713633   -0.942477796   28.333974064   -0.984517095   -7.366007905
   -2.617993878   -0.942477796   28.522047104    4.065522798   -6.899188500
   -2.513274123   -0.942477796   29.094759901    6.485500832   -6.811411663
   -2.408554368   -0.942477796   29.818458117    7.035859585   -7.490889528
   -2.303834613   -0.942477796   30.521856200    6.181059363   -9.042298311
   -2.199114858   -0.942477796   31.077402048    4.291210227  -11.245273024
   -2.094395102   -0.942477796   31.402695898    1.868797336  -13.658500658
   -1.989675347   -0.942477796   31.471732086   -0.548559671  -15.908971633
   -1.884955592   -0.942477796   31.305520432   -2.645894133  -17.851941526
   -1.780235837   -0.942477796   30.939493403   -4.357505305  -19.580835372
   -1.675516082   -0.942477796   30.410962920   -5.752624224  -21.237322598
   -1.570796327   -0.942477796   29.760384992   -6.626130995  -22.904249237
   -1.466076572   -0.942477796   29.061675307   -6.578189834  -24.532103132
   -1.361356817   -0.942477796   28.432800462   -5.284275159  -25.999802578
   -1.256637061   -0.942477796   28.006787714   -2.771313565  -27.229129865
