#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.256637061   35.940036066  -33.303657531   -9.972970601
   -2.932153143   -1.256637061   33.016313836  -22.568084643   -8.424065086
   -2.827433388   -1.256637061   31.169203395  -13.061454887   -6.863202851
   -2.722713633   -1.256637061   30.200975768   -5.798095059   -5.482173377
   -2.617993878   -1.256637061   29.887861996   -0.427229240   -4.547193098
   -2.513274123   -1.256637061   30.075001114    3.852871079   -4.270619041
   -2.408554368   -1.256637061   30.670191543    7.324684701   -4.711581245
   -2.303834613   -1.256637061   31.569667463    9.612678353   -5.771989317
   -2.199114858   -1.256637061   32.625656523   10.252914037   -7.244873925
   -2.094395102   -1.256637061   33.666466484    9.389841786   -8.892475086
   -1.989675347   -1.256637061   34.567752658    7.716720028  -10.558405429
   -1.884955592   -1.256637061   35.287699078    5.998591190  -12.262825654
   -1.780235837   -1.256637061   35.845090184    4.605433216  -14.207504217
   -1.675516082   -1.256637061   36.272686621    3.538002202  -16.632539400
   -1.570796327   -1.256637061   36.603250935    2.782744973  -19.666351892
   -1.466076572   -1.256637061   36.881731893    2.589726264  -23.215360551
   -1.361356817   -1.256637061   37.184848394    3.302063058  -26.997736519
   -1.256637061   -1.256637061   37.612917086    4.889843561  -30.693021393
   -1.151917306   -1.256637061   38.227433614    6.728132502  -34.020933635
   -1.047197551   -1.256637061   39.005636181    7.889324133  -36.788739041
   -0.942477796   -1.256637061   39.840637394    7.800078962  -38.856568570
   -0.837758041   -1.256637061   40.606382298    6.650095426  -40.075462103
   -0.733038286   -1.256637061   41.230268078    5.214334892  -40.279348603
   -0.628318531   -1.256637061   41.720570286    4.198720373  -39.309443852
   -0.523598776   -1.256637061   42.133554616    3.670522683  -37.093136503
   -0.418879020   -1.256637061   42.492191734    3.009331868  -33.672197947
   -0.314159265   -1.256637061   42.732800165    1.298745045  -29.219723419
   -0.209439510   -1.256637061   42.707763479   -2.126924020  -24.054791991
   -0.104719755   -1.256637061   42.228172336   -7.363276773  -18.625105955
    0.000000000   -1.256637061   41.125166623  -13.913507915  -13.481928855
    0.104719755   -1.256637061   39.299120818  -21.049769800   -9.176325154
    0.209439510   -1.256637061   36.729736165  -27.968604268   -6.079142128
    0.314159265   -1.256637061   33.477773118  -33.922475353   -4.298819243
    0.418879020   -1.256637061   29.690303268  -38.114244339   -3.667616755
    0.523598776   -1.256637061   25.587554171  -39.841924531   -3.894005951
    0.628318531   -1.256637061   21.448878896  -38.759716392   -4.723625198
    0.733038286   -1.256637061   17.574234708  -34.826522685   -6.019945916
    0.837758041   -1.256637061   14.266184250  -27.902518376   -7.724622073
    0.942477796   -1.256637061   11.852954850  -17.654925811   -9.733110541
    1.047197551   -1.256637061   10.697898418   -3.905731664  -11.827750158
    1.151917306   -1.256637061   11.145487259   12.790885302  -13.676367356
    1.256637061   -1.256637061   13.428605750   30.794782580  -14.953220816
    1.361356817   -1.256637061   17.570899820   47.888843519  -15.456620796
    1.466076572   -1.256637061   23.361776563   61.986372642  -15.169178828
    1.570796327   -1.256637061   30.399998631   71.496829687  -14.253901640
    1.675516082   -1.256637061   38.143544331   75.333532168  -12.978466020
    1.780235837   -1.256637061   45.966709599   72.884602622  -11.659508305
    1.884955592   -1.256637061   53.210487929   64.445232436  -10.620240843
    1.989675347   -1.256637061   59.301568481   51.148960948  -10.146705257
    2.094395102   -1.256637061   63.835945254   35.085080939  -10.428190499
    2.199114858   -1.256637061   66.644456220   18.521000066  -11.484853392
    2.303834613   -1.256637061   67.773670230    3.249016622  -13.139207952
    2.408554368   -1.256637061   67.413224339   -9.905135770  -15.017865629
    2.513274123   -1.256637061   65.787775985  -20.948747498  -16.632101308
    2.617993878   -1.256637061   63.087236155  -30.477564174  -17.506999135
    2.722713633   -1.256637061   59.449414197  -38.917225295  -17.390225175
    2.827433388   -1.256637061   55.001511972  -45.737496409  -16.368114816
    2.932153143   -1.256637061   49.981373707  -49.535476704  -14.800470524
    3.036872898   -1.256637061   44.791542538  -48.745492544  -13.101854962

   -3.141592654   -1.151917306   38.770884748  -41.536166805  -11.098460771
   -3.036872898   -1.151917306   34.900022152  -31.936608103   -9.982295940
   -2.932153143   -1.151917306   32.123243083  -21.132779335   -8.765821844
   -2.827433388   -1.151917306   30.427243320  -11.646439734   -7.462432290
   -2.722713633   -1.151917306   29.596447175   -4.631835466   -6.226317365
   -2.617993878   -1.151917306   29.380475940    0.219252047   -5.307442360
   -2.513274123   -1.151917306   29.599609656    3.793806831   -4.974675407
   -2.408554368   -1.151917306   30.149817308    6.528639055   -5.396121972
   -2.303834613   -1.151917306   30.933185003    8.221506156   -6.553432836
   -2.199114858   -1.151917306   31.823576888    8.529792118   -8.233614710
   -2.094395102   -1.151917306   32.678396908    7.597514320  -10.113947168
   -1.989675347   -1.151917306   33.393994356    5.964441210  -11.955525569
   -1.884955592   -1.151917306   33.928439533    4.169264634  -13.743573114
   -1.780235837   -1.151917306   34.279294378    2.452501165  -15.686251499
   -1.675516082   -1.151917306   34.454903880    0.854632817  -18.015275603
   -1.570796327   -1.151917306   34.476154591   -0.424109962  -20.834390535
   -1.466076572   -1.151917306   34.399766569   -0.923703454  -24.018059223
   -1.361356817   -1.151917306   34.332579818   -0.208620709  -27.278281608
   -1.256637061   -1.151917306   34.406976364    1.687636777  -30.327136467
   -1.151917306   -1.151917306   34.711781124    4.046685881  -32.926103568
   -1.047197551   -1.151917306   35.242527857    5.867430073  -34.919217566
   -0.942477796   -1.151917306   35.905564350    6.558026133  -36.189103355
   -0.837758041   -1.151917306   36.588364142    6.324671337  -36.615457535
   -0.733038286   -1.151917306   37.232661301    5.947219541  -36.075149176
   -0.628318531   -1.151917306   37.859067418    6.065332646  -34.477150143
   -0.523598776   -1.151917306   38.526539663    6.650747962  -31.835586252
   -0.418879020   -1.151917306   39.249732619    6.961560033  -28.273003658
   -0.314159265   -1.151917306   39.945252001    5.976652264  -24.008735273
   -0.209439510   -1.151917306   40.433471359    2.924297249  -19.353843760
   -0.104719755   -1.151917306   40.482702452   -2.403766856  -14.689758484
    0.000000000   -1.151917306   39.872137739   -9.560678945  -10.456017222
    0.104719755   -1.151917306   38.450710947  -17.731343801   -7.070722685
    0.209439510   -1.151917306   36.164841848  -25.890229497   -4.783246108
    0.314159265   -1.151917306   33.068140702  -33.010048017   -3.611889461
    0.418879020   -1.151917306   29.326587484  -38.106033035   -3.362973556
    0.523598776   -1.151917306   25.190006441  -40.464698149   -3.767051128
    0.628318531   -1.151917306   20.961120544  -39.851877900   -4.634299174
    0.733038286   -1.151917306   16.951055406  -36.325599422   -5.885530859
    0.837758041   -1.151917306   13.467331126  -29.743621742   -7.481016657
    0.942477796   -1.151917306   10.850335597  -19.670655291   -9.296251782
    1.047197551   -1.151917306    9.487957106   -5.791287894  -11.092922318
    1.151917306   -1.151917306    9.759891805   11.370959593  -12.549039144
    1.256637061   -1.151917306   11.930231508   30.086059126  -13.408057627
    1.361356817   -1.151917306   16.039275728   47.961702464  -13.554777217
    1.466076572   -1.151917306   21.874382520   62.730136316  -13.032906978
    1.570796327   -1.151917306   29.016271922   72.687852381  -12.005120628
    1.675516082   -1.151917306   36.896018337   76.690649078  -10.701690826
    1.780235837   -1.151917306   44.856768033   74.103809648   -9.393952794
    1.884955592   -1.151917306   52.207685575   65.227449170   -8.366399545
    1.989675347   -1.151917306   58.347102387   51.261249417   -7.877794797
    2.094395102   -1.151917306   62.853825503   34.445746191   -8.071478346
    2.199114858   -1.151917306   65.559236721   17.222392151   -8.923785001
    2.303834613   -1.151917306   66.528956779    1.558643121  -10.258599208
    2.408554368   -1.151917306   65.988138496  -11.592749277  -11.783870599
    2.513274123   -1.151917306   64.205180412  -22.201028231  -13.166027312
    2.617993878   -1.151917306   61.411865331  -30.962053602  -14.088679448
    2.722713633   -1.151917306   57.768994150  -38.540041195  -14.364553610
    2.827433388   -1.151917306   53.398403249  -44.688109583  -13.999703156
    2.932153143   -1.151917306   48.508326812  -48.163539882  -13.184204212
    3.036872898   -1.151917306   43.465830761  -47.340585867  -12.165632298

   -3.141592654   -1.047197551   37.639821227  -40.809937796  -10.497642384
   -3.036872898   -1.047197551   33.852768346  -31.054252607  -10.037591300
   -2.932153143   -1.047197551   31.178220516  -20.066617484   -9.321704691
   -2.827433388   -1.047197551   29.601254150  -10.469300423   -8.367061277
   -2.722713633   -1.047197551   28.890993504   -3.551259790   -7.314084927
   -2.617993878   -1.047197551   28.769760692    0.894028574   -6.437543300
   -2.513274123   -1.047197551   29.025287664    3.773610731   -6.089584272
   -2.408554368   -1.047197551   29.530222970    5.679785519   -6.542829982
   -2.303834613   -1.047197551   30.185706478    6.661175720   -7.829199637
   -2.199114858   -1.047197551   30.889626965    6.594735242   -9.703599957
   -2.094395102   -1.047197551   31.538309007    5.646152650  -11.751097660
   -1.989675347   -1.047197551   32.057318409    4.166424601  -13.657359035
   -1.884955592   -1.047197551   32.407822011    2.411269304  -15.376817123
   -1.780235837   -1.047197551   32.565024752    0.476770078  -17.122202206
   -1.675516082   -1.047197551   32.512674788   -1.544847269  -19.127846864
   -1.570796327   -1.047197551   32.260767903   -3.223332227  -21.499554455
   -1.466076572   -1.047197551   31.878939249   -3.904403531  -24.123295467
   -1.361356817   -1.047197551   31.502696925   -3.091391315  -26.747331044
   -1.256637061   -1.047197551   31.291809094   -0.843029892  -29.140491846
   -1.151917306   -1.047197551   31.357462321    2.035745321  -31.114764626
   -1.047197551   -1.047197551   31.709979573    4.496073854  -32.541310261
   -0.942477796   -1.047197551   32.268360997    5.949313478  -33.291171941
   -0.837758041   -1.047197551   32.934034563    6.622414037  -33.211006754
   -0.733038286   -1.047197551   33.662963169    7.278894438  -32.144456127
   -0.628318531   -1.047197551   34.484803195    8.455093485  -30.003976768
   -0.523598776   -1.047197551   35.453733753    9.987962619  -26.865686648
   -0.418879020   -1.047197551   36.565653862   11.001754034  -22.971396334
   -0.314159265   -1.047197551   37.707679381   10.398084635  -18.676988885
   -0.209439510   -1.047197551   38.663443955    7.364135593  -14.385137447
   -0.104719755   -1.047197551   39.161978423    1.669133915  -10.470741606
    0.000000000   -1.047197551   38.942877363   -6.217922040   -7.246328855
    0.104719755   -1.047197551   37.821756775  -15.367056222   -4.917875337
    0.209439510   -1.047197551   35.729145931  -24.560108505   -3.527771860
    0.314159265   -1.047197551   32.723680371  -32.570078455   -2.956457100
    0.418879020   -1.047197551   28.992633271  -38.306337918   -2.993881351
    0.523598776   -1.047197551   24.811296900  -41.101166061   -3.429051911
    0.628318531   -1.047197551   20.498055023  -40.828815561   -4.154017841
    0.733038286   -1.047197551   16.369897436  -37.607912495   -5.131767418
    0.837758041   -1.047197551   12.738573718  -31.259611878   -6.316218455
    0.942477796   -1.047197551    9.957910095  -21.247818322   -7.578216136
    1.047197551   -1.047197551    8.438729489   -7.160006890   -8.730893401
    1.151917306   -1.047197551    8.589303422   10.452208245   -9.568025187
    1.256637061   -1.047197551   10.693795207   29.757323975   -9.972604191
    1.361356817   -1.047197551   14.800108061   48.232775210   -9.911225047
    1.466076572   -1.047197551   20.691201036   63.510869428   -9.409735392
    1.570796327   -1.047197551   27.935201294   73.825496676   -8.530790859
    1.675516082   -1.047197551   35.944470293   77.982359619   -7.392087210
    1.780235837   -1.047197551   44.037498165   75.295956782   -6.191240209
    1.884955592   -1.047197551   51.495852880   66.044797300   -5.171690065
    1.989675347   -1.047197551   57.691899707   51.503800195   -4.571378634
    2.094395102   -1.047197551   62.191205813   34.067643058   -4.501778955
    2.199114858   -1.047197551   64.828488420   16.323848860   -4.927733479
    2.303834613   -1.047197551   65.685435257    0.341888154   -5.725791526
    2.408554368   -1.047197551   65.010795296  -12.893567392   -6.744354566
    2.513274123   -1.047197551   63.097307187  -23.353909638   -7.855701070
    2.617993878   -1.047197551   60.200305701  -31.765690380   -8.925355594
    2.722713633   -1.047197551   56.497162395  -38.878461566   -9.820270421
    2.827433388   -1.047197551   52.115121970  -44.583565559  -10.427137183
    2.932153143   -1.047197551   47.253919624  -47.744702581  -10.715913062
    3.036872898   -1.047197551   42.265737852  -46.743702233  -10.722852082

   -3.141592654   -0.942477796   36.595337644  -40.822985644   -9.328316298
   -3.036872898   -0.942477796   32.822863371  -30.760600578   -9.484583127
   -2.932153143   -0.942477796   30.195864561  -19.454828063   -9.291904782
