#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -1.466076572   55.103152467   -1.104738579   -0.410093084
    2.513274123   -1.466076572   54.809819035   -4.690197958   -0.345140405
    2.617993878   -1.466076572   54.085986218   -9.368801207   -0.559414298
    2.722713633   -1.466076572   52.804036429  -15.356757823   -1.084952234
    2.827433388   -1.466076572   50.850698158  -21.963435898   -1.934140891
    2.932153143   -1.466076572   48.229460561  -27.831078076   -3.008232599
    3.036872898   -1.466076572   45.102017335  -31.400038239   -4.082068039

   -3.141592654   -1.361356817   41.217703612  -32.315250950   -5.779440245
   -3.036872898   -1.361356817   37.979901425  -29.083285064   -6.120956419
   -2.932153143   -1.361356817   35.190157954  -23.999378411   -5.960576579
   -2.827433388   -1.361356817   32.973451916  -18.291245401   -5.509973583
   -2.722713633   -1.361356817   31.364214071  -12.399470461   -5.027848274
   -2.617993878   -1.361356817   30.389525870   -6.125817118   -4.662649317
   -2.513274123   -1.361356817   30.095792351    0.553161461   -4.405827015
   -2.408554368   -1.361356817   30.493661410    6.890276735   -4.178043383
   -2.303834613   -1.361356817   31.480507247   11.593164295   -3.966043641
   -2.199114858   -1.361356817   32.829600793   13.715574999   -3.916310968
   -2.094395102   -1.361356817   34.263533690   13.313259003   -4.341434202
   -1.989675347   -1.361356817   35.564234990   11.371890514   -5.643928854
   -1.884955592   -1.361356817   36.637028123    9.113557517   -8.172229604
   -1.780235837   -1.361356817   37.494941881    7.327297023  -12.042862688
   -1.675516082   -1.361356817   38.198852282    6.181611071  -16.995935556
   -1.570796327   -1.361356817   38.809677634    5.546539741  -22.422645296
   -1.466076572   -1.361356817   39.381946166    5.447208443  -27.518472335
   -1.361356817   -1.361356817   39.981960913    6.127200199  -31.554550635
   -1.256637061   -1.361356817   40.698850064    7.617016085  -34.087914372
   -1.151917306   -1.361356817   41.595950380    9.465390765  -35.047100856
   -1.047197551   -1.361356817   42.666197369   10.780131318  -34.683856637
   -0.942477796   -1.361356817   43.808840350   10.760946745  -33.451623322
   -0.837758041   -1.361356817   44.866885850    9.189195310  -31.830785326
   -0.733038286   -1.361356817   45.696510179    6.497911987  -30.185768466
   -0.628318531   -1.361356817   46.215433978    3.394779745  -28.700226814
   -0.523598776   -1.361356817   46.414595256    0.431685893  -27.382261337
   -0.418879020   -1.361356817   46.323086744   -2.139668775  -26.140744257
   -0.314159265   -1.361356817   45.976897249   -4.453141354  -24.852309669
   -0.209439510   -1.361356817   45.384228788   -6.960382930  -23.386699015
   -0.104719755   -1.361356817   44.489049369  -10.362168501  -21.614960776
    0.000000000   -1.361356817   43.161394947  -15.280337019  -19.397985534
    0.104719755   -1.361356817   41.232165051  -21.810372298  -16.619887522
    0.209439510   -1.361356817   38.566881663  -29.122456192  -13.247276671
    0.314159265   -1.361356817   35.157914656  -35.718233073   -9.443349352
    0.418879020   -1.361356817   31.164778225  -40.092521039   -5.611348874
    0.523598776   -1.361356817   26.869258592  -41.434338908   -2.373395770
    0.628318531   -1.361356817   22.594325572  -39.738872224   -0.406207837
    0.733038286   -1.361356817   18.647860602  -35.156849266   -0.216443329
    0.837758041   -1.361356817   15.343271183  -27.382713444   -1.936643201
    0.942477796   -1.361356817   13.051348472  -15.695231510   -5.221605386
    1.047197551   -1.361356817   12.203193147    0.095258365   -9.308283905
    1.151917306   -1.361356817   13.175360752   18.733972274  -13.215141311
    1.256637061   -1.361356817   16.124364021   37.244882549  -16.029041160
    1.361356817   -1.361356817   20.846761710   52.016953519  -17.174858782
    1.466076572   -1.361356817   26.788894940   60.220660834  -16.561356284
    1.570796327   -1.361356817   33.194267733   60.837837689  -14.551063767
    1.675516082   -1.361356817   39.304737155   54.906488633  -11.763719139
    1.780235837   -1.361356817   44.551343555   44.736124713   -8.820204910
    1.884955592   -1.361356817   48.632172980   33.118982392   -6.173603075
    1.989675347   -1.361356817   51.520773194   22.274586966   -4.044473242
    2.094395102   -1.361356817   53.378139074   13.539974168   -2.480807048
    2.199114858   -1.361356817   54.448730624    7.191871643   -1.426936675
    2.303834613   -1.361356817   54.959557174    2.712784980   -0.787390825
    2.408554368   -1.361356817   55.056232330   -0.928227024   -0.487258004
    2.513274123   -1.361356817   54.766754894   -4.798991642   -0.492631423
    2.617993878   -1.361356817   54.015803504   -9.789000782   -0.813952850
    2.722713633   -1.361356817   52.672401627  -16.117633454   -1.484939516
    2.827433388   -1.361356817   50.623063537  -23.019162627   -2.496614882
    2.932153143   -1.361356817   47.882902747  -29.006434324   -3.723064990
    3.036872898   -1.361356817   44.638218133  -32.413224371   -4.915351920

   -3.141592654   -1.256637061   40.529614725  -32.999611059   -7.519897022
   -3.036872898   -1.256637061   37.252236446  -29.155078383   -7.961452889
   -2.932153143   -1.256637061   34.483682332  -23.554024252   -7.731814957
   -2.827433388   -1.256637061   32.331030399  -17.552192332   -6.957526120
   -2.722713633   -1.256637061   30.804875412  -11.577411816   -5.837213914
   -2.617993878   -1.256637061   29.915052141   -5.336784618   -4.559685371
   -2.513274123   -1.256637061   29.699908004    1.258398978   -3.297079911
   -2.408554368   -1.256637061   30.164164389    7.436032984   -2.247662283
   -2.303834613   -1.256637061   31.193039095   11.817072625   -1.654401636
   -2.199114858   -1.256637061   32.537978191   13.366484931   -1.777103111
   -2.094395102   -1.256637061   33.892305686   12.091587293   -2.847802401
   -1.989675347   -1.256637061   35.006915390    8.998335657   -5.044443085
   -1.884955592   -1.256637061   35.763738590    5.442396069   -8.459983512
   -1.780235837   -1.256637061   36.173185781    2.484772882  -13.032347593
   -1.675516082   -1.256637061   36.327034435    0.616629107  -18.444861617
   -1.570796327   -1.256637061   36.347883152   -0.024594036  -24.147989060
   -1.466076572   -1.256637061   36.369854480    0.630657803  -29.447284180
   -1.361356817   -1.256637061   36.531567964    2.641788828  -33.707528633
   -1.256637061   -1.256637061   36.966210712    5.720990816  -36.538829620
   -1.151917306   -1.256637061   37.745123165    9.067236032  -37.857983496
   -1.047197551   -1.256637061   38.837109579   11.522226847  -37.863158445
   -0.942477796   -1.256637061   40.096909489   12.178563487  -36.932896408
   -0.837758041   -1.256637061   41.320268114   10.869226935  -35.469604443
   -0.733038286   -1.256637061   42.327784619    8.186271985  -33.771789168
   -0.628318531   -1.256637061   43.019865505    5.014471698  -31.977730542
   -0.523598776   -1.256637061   43.386811756    2.031153672  -30.093302609
   -0.418879020   -1.256637061   43.465790529   -0.473006773  -28.067121578
   -0.314159265   -1.256637061   43.301824123   -2.635192714  -25.867192456
   -0.209439510   -1.256637061   42.910723270   -4.925115131  -23.496330910
   -0.104719755   -1.256637061   42.243479522   -8.034700697  -20.963075715
    0.000000000   -1.256637061   41.179902154  -12.555446738  -18.226647480
    0.104719755   -1.256637061   39.561497879  -18.592526025  -15.197935408
    0.209439510   -1.256637061   37.259322456  -25.432032708  -11.792728103
    0.314159265   -1.256637061   34.252052769  -31.803434669   -8.088098907
    0.418879020   -1.256637061   30.659405213  -36.470726433   -4.415188296
    0.523598776   -1.256637061   26.698273287  -38.795088785   -1.367166434
    0.628318531   -1.256637061   22.619354880  -38.728370439    0.367707243
    0.733038286   -1.256637061   18.676730192  -36.120588653    0.271854230
    0.837758041   -1.256637061   15.171960066  -30.178517055   -1.755819563
    0.942477796   -1.256637061   12.517876507  -19.677013535   -5.272897807
    1.047197551   -1.256637061   11.233061756   -4.085172487   -9.392322372
    1.151917306   -1.256637061   11.802614288   15.378593670  -13.045733856
    1.256637061   -1.256637061   14.478133162   35.459111349  -15.351549025
    1.361356817   -1.256637061   19.109207293   52.051953590  -15.885011130
    1.466076572   -1.256637061   25.140882363   61.813704013  -14.762665784
    1.570796327   -1.256637061   31.769544428   63.393905927  -12.511349371
    1.675516082   -1.256637061   38.168949084   57.768888611   -9.797757192
    1.780235837   -1.256637061   43.708181865   47.399291143   -7.173757753
    1.884955592   -1.256637061   48.044664467   35.318122726   -4.958335399
    1.989675347   -1.256637061   51.135227145   23.933346069   -3.250018280
    2.094395102   -1.256637061   53.139756529   14.703756146   -2.021825190
    2.199114858   -1.256637061   54.309421422    7.937801847   -1.200774350
    2.303834613   -1.256637061   54.879720740    3.108634887   -0.719804702
    2.408554368   -1.256637061   55.001753722   -0.843993287   -0.548607557
    2.513274123   -1.256637061   54.704807202   -5.034519718   -0.698137241
    2.617993878   -1.256637061   53.910815985  -10.387535975   -1.212601805
    2.722713633   -1.256637061   52.484707466  -17.100138657   -2.138920870
    2.827433388   -1.256637061   50.315007317  -24.312618215   -3.449210900
    2.932153143   -1.256637061   47.431834891  -30.398283265   -4.983083477
    3.036872898   -1.256637061   44.049669925  -33.593484823   -6.449649191

   -3.141592654   -1.151917306   39.629142082  -33.935071296   -9.704267595
   -3.036872898   -1.151917306   36.293013282  -29.326979070  -10.420401537
   -2.932153143   -1.151917306   33.547284416  -22.960105627  -10.249912693
   -2.827433388   -1.151917306   31.491254485  -16.329787762   -9.210867953
   -2.722713633   -1.151917306   30.116965215   -9.935824522   -7.460971571
   -2.617993878   -1.151917306   29.409902233   -3.533485817   -5.282113671
   -2.513274123   -1.151917306   29.378483396    2.907173933   -3.076729957
   -2.408554368   -1.151917306   29.991480052    8.569647062   -1.328276536
   -2.303834613   -1.151917306   31.097160460   12.104729829   -0.487161809
   -2.199114858   -1.151917306   32.417580021   12.586945178   -0.840914594
   -2.094395102   -1.151917306   33.629898974   10.153222606   -2.457374534
   -1.989675347   -1.151917306   34.480698579    5.902570994   -5.240045267
   -1.884955592   -1.151917306   34.856061115    1.269763077   -9.021557376
   -1.780235837   -1.151917306   34.780569006   -2.547957124  -13.601028671
   -1.675516082   -1.151917306   34.378714305   -4.886844530  -18.679169471
   -1.570796327   -1.151917306   33.823061644   -5.431958977  -23.861082545
   -1.466076572   -1.151917306   33.309854223   -4.084571535  -28.666942263
   -1.361356817   -1.151917306   33.035154556   -0.924188968  -32.648065417
   -1.256637061   -1.151917306   33.167759429    3.530340432  -35.524676850
   -1.151917306   -1.151917306   33.788199928    8.209056227  -37.209018510
   -1.047197551   -1.151917306   34.849504654   11.745722111  -37.800880342
   -0.942477796   -1.151917306   36.174937532   13.153862149  -37.510775859
   -0.837758041   -1.151917306   37.527181277   12.314568658  -36.551175443
   -0.733038286   -1.151917306   38.703371587    9.946460580  -35.056162167
   -0.628318531   -1.151917306   39.594091832    7.047169736  -33.066853288
   -0.523598776   -1.151917306   40.188586912    4.346551931  -30.599713527
   -0.418879020   -1.151917306   40.524092688    2.097806158  -27.716816362
   -0.314159265   -1.151917306   40.639658854    0.105539195  -24.580190438
   -0.209439510   -1.151917306   40.539487878   -2.134777980  -21.421831068
   -0.104719755   -1.151917306   40.163594964   -5.269035426  -18.448759599
    0.000000000   -1.151917306   39.390028006   -9.775411921  -15.733404698
    0.104719755   -1.151917306   38.069516538  -15.661343113  -13.180772351
    0.209439510   -1.151917306   36.087695909  -22.246487115  -10.586816545
    0.314159265   -1.151917306   33.424581682  -28.459830478   -7.836937407
    0.418879020   -1.151917306   30.174771059  -33.362763645   -5.066261571
    0.523598776   -1.151917306   26.500266621  -36.549719440   -2.713686951
    0.628318531   -1.151917306   22.583225135  -37.977362529   -1.383276666
    0.733038286   -1.151917306   18.624392558  -37.207031067   -1.564331906
    0.837758041   -1.151917306   14.914751643  -32.932216814   -3.357540187
    0.942477796   -1.151917306   11.913851015  -23.399867590   -6.329975623
    1.047197551   -1.151917306   10.232703183   -7.751915684   -9.635281121
    1.151917306   -1.151917306   10.465265872   12.745714756  -12.299474659
    1.256637061   -1.151917306   12.947878141   34.459996398  -13.612360408
    1.361356817   -1.151917306   17.564523424   52.736850067  -13.347534322
    1.466076572   -1.151917306   23.739122366   63.755937096  -11.776695990
    1.570796327   -1.151917306   30.608977892   65.943215980   -9.475536617
    1.675516082   -1.151917306   37.280225047   60.328437881   -7.046664454
    1.780235837   -1.151917306   43.070336935   49.594221841   -4.914212692
    1.884955592   -1.151917306   47.610731521   37.016140988   -3.257234684
    1.989675347   -1.151917306   50.853505168   25.155403950   -2.073957089
    2.094395102   -1.151917306   52.964772007   15.535866297   -1.276997158
    2.199114858   -1.151917306   54.204217202    8.449089897   -0.777910098
    2.303834613   -1.151917306   54.813132158    3.333533592   -0.531891581
    2.408554368   -1.151917306   54.943856660   -0.912983315   -0.543406151
    2.513274123   -1.151917306   54.622066792   -5.452674377   -0.869812393
