#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    0.628318531   27.273663227  -25.088055711   13.569639489
    0.733038286    0.628318531   25.085456480  -16.303135394   17.007005021
    0.837758041    0.628318531   23.969125037   -4.572230342   19.653135413
    0.942477796    0.628318531   24.239359780   10.146620241   21.610053464
    1.047197551    0.628318531   26.169258732   26.842407202   23.183987951
    1.151917306    0.628318531   29.855762692   43.227382192   24.642106868
    1.256637061    0.628318531   35.112718401   56.372483729   26.031040599
    1.361356817    0.628318531   41.470706378   63.949434106   27.154403555
    1.466076572    0.628318531   48.293700563   65.282678602   27.628431430
    1.570796327    0.628318531   54.964104761   61.305928993   27.028143175
    1.675516082    0.628318531   61.019409838   53.846973170   25.053638438
    1.780235837    0.628318531   66.192359822   44.712318007   21.719800693
    1.884955592    0.628318531   70.379046245   35.112285809   17.402403204
    1.989675347    0.628318531   73.563893453   25.714979849   12.715686666
    2.094395102    0.628318531   75.782062427   16.647961779    8.292584695
    2.199114858    0.628318531   77.069643254    7.875044103    4.541751911
    2.303834613    0.628318531   77.443977008   -0.857303710    1.572642301
    2.408554368    0.628318531   76.882705053  -10.036647935   -0.760953132
    2.513274123    0.628318531   75.310231101  -20.242454021   -2.713853416
    2.617993878    0.628318531   72.602493459  -31.697217779   -4.469000167
    2.722713633    0.628318531   68.645462876  -43.935303367   -6.031332203
    2.827433388    0.628318531   63.423296788  -55.550113121   -7.236432516
    2.932153143    0.628318531   57.104042962  -64.504947806   -7.858822046
    3.036872898    0.628318531   50.072335854  -68.893599299   -7.758033731

   -3.141592654    0.733038286   42.106587107  -66.514448462   -7.644261923
   -3.036872898    0.733038286   35.455110911  -59.765372643   -6.222203742
   -2.932153143    0.733038286   29.707979122  -49.547946705   -4.683662493
   -2.827433388    0.733038286   25.129781646  -37.751533997   -3.403922603
   -2.722713633    0.733038286   21.787501684  -26.239937300   -2.635702109
   -2.617993878    0.733038286   19.560097316  -16.720313283   -2.397385511
   -2.513274123    0.733038286   18.165414958  -10.514759788   -2.484444870
   -2.408554368    0.733038286   17.217115072   -8.201973740   -2.622209581
   -2.303834613    0.733038286   16.325549216   -9.279101190   -2.692619737
   -2.199114858    0.733038286   15.202110830  -12.369282916   -2.848248304
   -2.094395102    0.733038286   13.716321438  -16.018877963   -3.389240540
   -1.989675347    0.733038286   11.865031130  -19.255826898   -4.490456775
   -1.884955592    0.733038286    9.718263653  -21.637340639   -5.962585684
   -1.780235837    0.733038286    7.388569414  -22.643202198   -7.259144865
   -1.675516082    0.733038286    5.064093442  -21.318561585   -7.760728581
   -1.570796327    0.733038286    3.048467526  -16.616328707   -7.119103019
   -1.466076572    0.733038286    1.725511192   -8.175212401   -5.443407477
   -1.361356817    0.733038286    1.450106604    3.164731907   -3.237428265
   -1.256637061    0.733038286    2.437195479   15.627716726   -1.038866951
   -1.151917306    0.733038286    4.710083026   27.474423457    0.838640192
   -1.047197551    0.733038286    8.138209756   37.555947094    2.355922249
   -0.942477796    0.733038286   12.501567615   45.282909348    3.564701179
   -0.837758041    0.733038286   17.532788397   50.198564086    4.391272552
   -0.733038286    0.733038286   22.917944205   52.035182324    4.648844213
   -0.628318531    0.733038286   28.329368501   50.689233461    4.220880559
   -0.523598776    0.733038286   33.440656636   46.381835132    3.263668167
   -0.418879020    0.733038286   37.956221145   39.328655690    2.148629079
   -0.314159265    0.733038286   41.595411266   29.636301012    1.204518691
   -0.209439510    0.733038286   44.092419288   17.560231106    0.514811642
   -0.104719755    0.733038286   45.233510450    3.995104501   -0.025628485
    0.000000000    0.733038286   44.942135547   -9.470731165   -0.472349414
    0.104719755    0.733038286   43.336067302  -20.795593265   -0.572445563
    0.209439510    0.733038286   40.733733774  -28.298996622    0.208467701
    0.314159265    0.733038286   37.577852710  -31.363168598    2.364616272
    0.418879020    0.733038286   34.314516571  -30.477352858    5.994223714
    0.523598776    0.733038286   31.302692873  -26.736886530   10.630292286
    0.628318531    0.733038286   28.794085639  -20.921121887   15.418468289
    0.733038286    0.733038286   27.001473701  -12.984076330   19.541704684
    0.837758041    0.733038286   26.179673607   -2.251172340   22.545883987
    0.942477796    0.733038286   26.648416895   11.664430834   24.413605429
    1.047197551    0.733038286   28.708795351   27.864512313   25.358557425
    1.151917306    0.733038286   32.486056542   43.961727243   25.643800610
    1.256637061    0.733038286   37.807172223   56.858916127   25.468137174
    1.361356817    0.733038286   44.198373295   64.062577783   24.943321612
    1.466076572    0.733038286   51.003200092   64.773831348   24.066135621
    1.570796327    0.733038286   57.574871019   59.878503969   22.714759397
    1.675516082    0.733038286   63.423832283   51.324455955   20.690049175
    1.780235837    0.733038286   68.276897793   41.170861323   17.881190155
    1.884955592    0.733038286   72.054245716   30.924870949   14.381568833
    1.989675347    0.733038286   74.789753356   21.421189434   10.518576852
    2.094395102    0.733038286   76.574797432   12.733184972    6.721064198
    2.199114858    0.733038286   77.485284656    4.609675902    3.327494641
    2.303834613    0.733038286   77.552427296   -3.468491171    0.483834674
    2.408554368    0.733038286   76.743607236  -12.183186457   -1.864209908
    2.513274123    0.733038286   74.961497390  -22.122146864   -3.878699630
    2.617993878    0.733038286   72.066742138  -33.382284251   -5.671471938
    2.722713633    0.733038286   67.946824707  -45.325519037   -7.212928952
    2.827433388    0.733038286   62.603244406  -56.432056805   -8.339401227
    2.932153143    0.733038286   56.226797992  -64.687575671   -8.840878031
    3.036872898    0.733038286   49.215513801  -68.325757643   -8.594812777

   -3.141592654    0.837758041   41.281316692  -65.246651040   -8.129572469
   -3.036872898    0.837758041   34.784531766  -58.136561144   -6.614207331
   -2.932153143    0.837758041   29.209822141  -47.953488008   -4.862883881
   -2.827433388    0.837758041   24.779194274  -36.583180181   -3.310758143
   -2.722713633    0.837758041   21.525983649  -25.722821148   -2.349555863
   -2.617993878    0.837758041   19.319787536  -16.801326397   -2.148922465
   -2.513274123    0.837758041   17.897640512  -10.899324801   -2.562088969
   -2.408554368    0.837758041   16.907810178   -8.570502827   -3.216029237
   -2.303834613    0.837758041   15.984505249   -9.527624590   -3.774080108
   -2.199114858    0.837758041   14.834630193  -12.672494882   -4.154098507
   -2.094395102    0.837758041   13.302031134  -16.649806756   -4.524459449
   -1.989675347    0.837758041   11.363361912  -20.279545574   -5.084063165
   -1.884955592    0.837758041    9.100616033  -22.752056477   -5.803035843
   -1.780235837    0.837758041    6.673832552  -23.292593309   -6.347807962
   -1.675516082    0.837758041    4.328136112  -21.022420104   -6.275810983
   -1.570796327    0.837758041    2.399208200  -15.270527660   -5.330709222
   -1.466076572    0.837758041    1.258334051   -6.131494461   -3.625794814
   -1.361356817    0.837758041    1.209258372    5.351400303   -1.603553092
   -1.256637061    0.837758041    2.412153429   17.509724119    0.252474685
   -1.151917306    0.837758041    4.858365525   28.899119401    1.652588924
   -1.047197551    0.837758041    8.414073931   38.581522725    2.564518471
   -0.942477796    0.837758041   12.866580118   45.954961032    3.062589943
   -0.837758041    0.837758041   17.945344905   50.414768528    3.153640283
   -0.733038286    0.837758041   23.322456057   51.647438954    2.759162916
   -0.628318531    0.837758041   28.661946292   49.727154547    1.839919346
   -0.523598776    0.837758041   33.654511680   45.134777875    0.562091540
   -0.418879020    0.837758041   38.041482173   38.169680842   -0.749133605
   -0.314159265    0.837758041   41.574812066   28.783857243   -1.801907489
   -0.209439510    0.837758041   43.998102921   16.990059088   -2.489973909
   -0.104719755    0.837758041   45.089442727    3.603712336   -2.848833746
    0.000000000    0.837758041   44.769092673   -9.585053497   -2.876880017
    0.104719755    0.837758041   43.182287922  -20.216699061   -2.316189150
    0.209439510    0.837758041   40.701366307  -26.485007708   -0.702384109
    0.314159265    0.837758041   37.816114384  -28.001190016    2.340929028
    0.418879020    0.837758041   34.978338718  -25.791592256    6.815423272
    0.523598776    0.837758041   32.495230824  -21.470789134   12.214817154
    0.628318531    0.837758041   30.527986318  -15.993205294   17.694066672
    0.733038286    0.837758041   29.201589619   -9.099158833   22.419166927
    0.837758041    0.837758041   28.717665183    0.305308800   25.840341593
    0.942477796    0.837758041   29.385633287   12.936389418   27.778082942
    1.047197551    0.837758041   31.521042509   28.065779862   28.290662760
    1.151917306    0.837758041   35.274110337   43.343480743   27.586812532
    1.256637061    0.837758041   40.498552399   55.674323004   25.968621626
    1.361356817    0.837758041   46.746223471   62.533062525   23.797353594
    1.466076572    0.837758041   53.378649812   63.015218540   21.401831008
    1.570796327    0.837758041   59.752880197   57.841621288   18.967852050
    1.675516082    0.837758041   65.367625394   48.870378686   16.477052331
    1.780235837    0.837758041   69.936941276   38.208366623   13.815421122
    1.884955592    0.837758041   73.380481732   27.555937407   10.900894190
    1.989675347    0.837758041   75.752868460   17.917606543    7.814624955
    2.094395102    0.837758041   77.178257003    9.415123153    4.754474583
    2.199114858    0.837758041   77.761495362    1.704111871    1.926909309
    2.303834613    0.837758041   77.548322646   -5.911306717   -0.547311911
    2.408554368    0.837758041   76.503433513  -14.266240432   -2.674450260
    2.513274123    0.837758041   74.516316612  -23.966805084   -4.550244060
    2.617993878    0.837758041   71.438580887  -35.022413893   -6.239448758
    2.722713633    0.837758041   67.161457174  -46.656354547   -7.702284060
    2.827433388    0.837758041   61.702837445  -57.255194982   -8.788513683
    2.932153143    0.837758041   55.274971069  -64.820359087   -9.294716142
    3.036872898    0.837758041   48.289386420  -67.701059494   -9.079138021

   -3.141592654    0.942477796   40.434089080  -63.990065023   -7.946479193
   -3.036872898    0.942477796   34.097027713  -56.394290469   -6.442383367
   -2.932153143    0.942477796   28.713638554  -46.118874211   -4.579358079
   -2.827433388    0.942477796   24.458743370  -35.139052678   -2.812039998
   -2.722713633    0.942477796   21.318619031  -25.052091268   -1.633142097
   -2.617993878    0.942477796   19.136737246  -16.993516213   -1.363455867
   -2.513274123    0.942477796   17.659813744  -11.684166019   -1.969046200
   -2.408554368    0.942477796   16.576922694   -9.487525030   -3.058418968
   -2.303834613    0.942477796   15.567653738  -10.216044483   -4.116159011
   -2.199114858    0.942477796   14.362174364  -13.060849550   -4.784610648
   -2.094395102    0.942477796   12.797916234  -16.904114745   -5.012520657
   -1.989675347    0.942477796   10.832043727  -20.561852297   -4.966461107
   -1.884955592    0.942477796    8.539338554  -23.014045912   -4.815553405
   -1.780235837    0.942477796    6.097694171  -23.265951216   -4.563447068
   -1.675516082    0.942477796    3.783470258  -20.417588344   -4.068696277
   -1.570796327    0.942477796    1.952687264  -14.011215301   -3.203201099
   -1.466076572    0.942477796    0.968441641   -4.457708652   -2.000370795
   -1.361356817    0.942477796    1.098349598    7.027230656   -0.688964965
   -1.256637061    0.942477796    2.460687715   18.832138851    0.433190617
   -1.151917306    0.942477796    5.019647410   29.722953275    1.147391451
   -1.047197551    0.942477796    8.636482246   38.933424175    1.390754519
   -0.942477796    0.942477796   13.104340977   45.900854056    1.193041714
