#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   62.793453183  -12.597122887    3.500636615
    2.513274123   -2.513274123   60.959422790  -22.587970945    6.509041493
    2.617993878   -2.513274123   58.056933953  -32.855760235   10.523717964
    2.722713633   -2.513274123   54.106496327  -42.367345839   15.101993275
    2.827433388   -2.513274123   49.255221316  -49.836553403   19.693929649
    2.932153143   -2.513274123   43.782673737  -54.075022927   23.806329844
    3.036872898   -2.513274123   38.072876111  -54.267859121   27.115206614

   -3.141592654   -2.408554368   35.509634915  -48.601392997   26.549457015
   -3.036872898   -2.408554368   30.722171523  -42.351035503   27.747126872
   -2.932153143   -2.408554368   26.714107226  -33.943022847   27.905219860
   -2.827433388   -2.408554368   23.647085204  -24.527156491   27.063027986
   -2.722713633   -2.408554368   21.582027361  -14.914358230   25.549653571
   -2.617993878   -2.408554368   20.514139379   -5.536353834   23.955341682
   -2.513274123   -2.408554368   20.400169062    3.233222879   22.891762033
   -2.408554368   -2.408554368   21.146964473   10.728115415   22.692758696
   -2.303834613   -2.408554368   22.568939771   15.946370408   23.263964564
   -2.199114858   -2.408554368   24.375303092   17.971559734   24.195991162
   -2.094395102   -2.408554368   26.222393037   16.838549269   25.021401530
   -1.989675347   -2.408554368   27.844273044   13.974701454   25.468209725
   -1.884955592   -2.408554368   29.182021194   11.830962964   25.558122453
   -1.780235837   -2.408554368   30.431936984   12.565725588   25.513580065
   -1.675516082   -2.408554368   31.951357253   16.936891905   25.566945106
   -1.570796327   -2.408554368   34.085324470   24.068434041   25.791649724
   -1.466076572   -2.408554368   37.027626048   31.982604518   26.046622785
   -1.361356817   -2.408554368   40.751362349   38.687300128   26.037946642
   -1.256637061   -2.408554368   45.044235498   42.694170598   25.401819312
   -1.151917306   -2.408554368   49.579519095   43.211857319   23.832705399
   -1.047197551   -2.408554368   53.983423559   40.294482382   21.197383907
   -0.942477796   -2.408554368   57.926863503   34.547817824   17.633951845
   -0.837758041   -2.408554368   61.168354905   27.152865870   13.556031771
   -0.733038286   -2.408554368   63.602728862   19.328467434    9.468515125
   -0.628318531   -2.408554368   65.241416775   12.041694970    5.781095151
   -0.523598776   -2.408554368   66.166180980    5.758502245    2.631764782
   -0.418879020   -2.408554368   66.481825706    0.293332843   -0.110157423
   -0.314159265   -2.408554368   66.246646459   -4.809786625   -2.732613104
   -0.209439510   -2.408554368   65.464069034  -10.272497345   -5.516791361
   -0.104719755   -2.408554368   64.063548825  -16.697353797   -8.577633103
    0.000000000   -2.408554368   61.926209627  -24.342741339  -11.790217413
    0.104719755   -2.408554368   58.928336422  -33.034299104  -14.835866376
    0.209439510   -2.408554368   55.002508979  -41.858140580  -17.332334226
    0.314159265   -2.408554368   50.211067158  -49.260736531  -18.982623861
    0.418879020   -2.408554368   44.795906703  -53.484694951  -19.632157247
    0.523598776   -2.408554368   39.168975015  -53.140651159  -19.223896227
    0.628318531   -2.408554368   33.845082193  -47.692570062  -17.762459122
    0.733038286   -2.408554368   29.346736438  -37.494295578  -15.371988144
    0.837758041   -2.408554368   26.124950254  -23.506210319  -12.429285292
    0.942477796   -2.408554368   24.509698441   -7.058797904   -9.582748813
    1.047197551   -2.408554368   24.674459240   10.177968186   -7.512694692
    1.151917306   -2.408554368   26.599640365   26.216521456   -6.547618682
    1.256637061   -2.408554368   30.054870531   39.097274900   -6.438837195
    1.361356817   -2.408554368   34.630665883   47.461994036   -6.505563614
    1.466076572   -2.408554368   39.824035937   50.920105236   -6.069773462
    1.570796327   -2.408554368   45.141045459   49.915239747   -4.843986109
    1.675516082   -2.408554368   50.159591208   45.394151914   -3.068338257
    1.780235837   -2.408554368   54.566284484   38.410076350   -1.288298170
    1.884955592   -2.408554368   58.159860786   30.021601908   -0.018646586
    1.989675347   -2.408554368   60.850787813   21.320179847    0.540122390
    2.094395102   -2.408554368   62.646912126   13.030638244    0.586114806
    2.199114858   -2.408554368   63.605643395    5.300811617    0.619162459
    2.303834613   -2.408554368   63.771006548   -2.274580588    1.215630737
    2.408554368   -2.408554368   63.121332170  -10.286066109    2.804062824
    2.513274123   -2.408554368   61.590444230  -19.141842538    5.539583600
    2.617993878   -2.408554368   59.095117055  -28.607031865    9.244962836
    2.722713633   -2.408554368   55.608922729  -37.846555742   13.473362855
    2.827433388   -2.408554368   51.221485085  -45.583341754   17.680171158
    2.932153143   -2.408554368   46.162612103  -50.472339062   21.408317555
    3.036872898   -2.408554368   40.786156706  -51.528978514   24.404693968

   -3.141592654   -2.303834613   38.086867864  -47.013350650   22.391907225
   -3.036872898   -2.303834613   33.423135854  -41.584295869   23.529441766
   -2.932153143   -2.303834613   29.451021484  -34.019062639   24.041760774
   -2.827433388   -2.303834613   26.336643532  -25.315387864   23.981385556
   -2.722713633   -2.303834613   24.166733418  -16.055468467   23.514427243
   -2.617993878   -2.303834613   22.982209048   -6.545518529   22.918887409
   -2.513274123   -2.303834613   22.786829484    2.728435424   22.470217271
   -2.408554368   -2.303834613   23.512294888   10.808847549   22.296581035
   -2.303834613   -2.303834613   24.964954095   16.401719262   22.328986541
   -2.199114858   -2.303834613   26.823425254   18.460394086   22.389669503
   -2.094395102   -2.303834613   28.711122267   17.102412008   22.322662826
   -1.989675347   -2.303834613   30.345287930   13.958535281   22.090534342
   -1.884955592   -2.303834613   31.671328685   11.657124709   21.768736235
   -1.780235837   -2.303834613   32.901916383   12.403081325   21.458949851
   -1.675516082   -2.303834613   34.408099366   16.856633679   21.193583788
   -1.570796327   -2.303834613   36.534813523   23.987335792   20.889995314
   -1.466076572   -2.303834613   39.460209156   31.705898722   20.375920249
   -1.361356817   -2.303834613   43.133821080   37.966408242   19.478903558
   -1.256637061   -2.303834613   47.317578810   41.307091348   18.061067602
   -1.151917306   -2.303834613   51.666041056   41.028705551   16.069975651
   -1.047197551   -2.303834613   55.800645741   37.361051815   13.555058481
   -0.942477796   -2.303834613   59.407585808   31.123798939   10.678085085
   -0.837758041   -2.303834613   62.280613265   23.613534364    7.702875635
   -0.733038286   -2.303834613   64.354189355   16.032418054    4.882677487
   -0.628318531   -2.303834613   65.669163883    9.164580047    2.370553855
   -0.523598776   -2.303834613   66.312795437    3.238888446    0.136567145
   -0.418879020   -2.303834613   66.372627606   -2.113181622   -2.013038556
   -0.314159265   -2.303834613   65.878199414   -7.392746157   -4.335375835
   -0.209439510   -2.303834613   64.807933450  -13.193145413   -7.025264061
   -0.104719755   -2.303834613   63.085807682  -19.883160112  -10.076769004
    0.000000000   -2.303834613   60.613724925  -27.477525270  -13.227158067
    0.104719755   -2.303834613   57.309191418  -35.673828037  -16.019307569
    0.209439510   -2.303834613   53.150406322  -43.611466608  -17.972732294
    0.314159265   -2.303834613   48.231091631  -49.935440111  -18.786553051
    0.418879020   -2.303834613   42.801480542  -53.101323804  -18.450348211
    0.523598776   -2.303834613   37.264108893  -51.843043384  -17.193086223
    0.628318531   -2.303834613   32.115623344  -45.678720319  -15.352569243
    0.733038286   -2.303834613   27.853561882  -35.057064765  -13.280451484
    0.837758041   -2.303834613   24.889981913  -21.100972043  -11.340461062
    0.942477796   -2.303834613   23.501174590   -5.223005954   -9.898660574
    1.047197551   -2.303834613   23.811586884   11.098588543   -9.196706376
    1.151917306   -2.303834613   25.787879397   26.332025749   -9.161941005
    1.256637061   -2.303834613   29.236490708   38.971051241   -9.349545228
    1.361356817   -2.303834613   33.817426055   47.780498951   -9.135000220
    1.466076572   -2.303834613   39.087268098   52.084800878   -8.078662673
    1.570796327   -2.303834613   44.568308259   51.813893450   -6.163606363
    1.675516082   -2.303834613   49.803088568   47.519218720   -3.814216083
    1.780235837   -2.303834613   54.417374000   40.158392317   -1.630720033
    1.884955592   -2.303834613   58.156843382   31.023105546   -0.101035258
    1.989675347   -2.303834613   60.913354374   21.597143312    0.619116580
    2.094395102   -2.303834613   62.716352226   12.968603362    0.734885827
    2.199114858   -2.303834613   63.674912371    5.461271050    0.721338437
    2.303834613   -2.303834613   63.892267629   -1.368610204    1.124567789
    2.408554368   -2.303834613   63.392055765   -8.313829924    2.377847023
    2.513274123   -2.303834613   62.125172895  -16.103213436    4.653461941
    2.617993878   -2.303834613   59.991307386  -24.819375657    7.807295059
    2.722713633   -2.303834613   56.918915994  -33.826169583   11.431818424
    2.827433388   -2.303834613   52.941917827  -41.843747729   15.014582334
    2.932153143   -2.303834613   48.244126571  -47.349479448   18.138452259
    3.036872898   -2.303834613   43.155824936  -49.157405928   20.606609124

   -3.141592654   -2.199114858   40.178685266  -45.704038612   17.406779478
   -3.036872898   -2.199114858   35.627662324  -40.727544349   18.411569032
   -2.932153143   -2.199114858   31.724567815  -33.545707424   19.195202601
   -2.827433388   -2.199114858   28.642822624  -25.149900752   19.844262687
   -2.722713633   -2.199114858   26.479387160  -16.077696778   20.396696856
   -2.617993878   -2.199114858   25.288632023   -6.625216406   20.845432428
   -2.513274123   -2.199114858   25.085006653    2.651139780   21.131168258
   -2.408554368   -2.199114858   25.801085448   10.691720659   21.145729537
   -2.303834613   -2.199114858   27.235028876   16.149631995   20.794380108
   -2.199114858   -2.199114858   29.057135897   18.020645927   20.082034118
   -2.094395102   -2.199114858   30.890587002   16.526728590   19.147637177
   -1.989675347   -2.199114858   32.462738541   13.377356317   18.217091440
   -1.884955592   -2.199114858   33.732898992   11.188776812   17.485600671
   -1.780235837   -2.199114858   34.921178902   12.061766794   17.004044528
   -1.675516082   -2.199114858   36.392876297   16.517018714   16.638984457
   -1.570796327   -2.199114858   38.474868791   23.435317117   16.130013153
   -1.466076572   -2.199114858   41.322256442   30.748027077   15.202856276
   -1.361356817   -2.199114858   44.868699487   36.491779805   13.714977375
   -1.256637061   -2.199114858   48.870690083   39.327766748   11.689838736
   -1.151917306   -2.199114858   52.989682401   38.658235545    9.305121211
   -1.047197551   -2.199114858   56.863016868   34.775991400    6.814937852
   -0.942477796   -2.199114858   60.196900159   28.537145355    4.444446557
   -0.837758041   -2.199114858   62.806475752   21.199368718    2.346077987
   -0.733038286   -2.199114858   64.640757541   13.887735506    0.553224522
   -0.628318531   -2.199114858   65.744303475    7.256032709   -1.007949117
   -0.523598776   -2.199114858   66.193749280    1.403142701   -2.503941707
   -0.418879020   -2.199114858   66.054480961   -4.114278074   -4.160396175
   -0.314159265   -2.199114858   65.331738490   -9.775361891   -6.183675473
   -0.209439510   -2.199114858   63.988359991  -16.017561215   -8.678679389
   -0.104719755   -2.199114858   61.954050884  -22.966541521  -11.548430769
    0.000000000   -2.199114858   59.162826959  -30.400479767  -14.453259148
    0.104719755   -2.199114858   55.583847083  -37.901700036  -16.878155799
    0.209439510   -2.199114858   51.247932993  -44.711581980  -18.311537174
    0.314159265   -2.199114858   46.279793147  -49.774332772  -18.467324146
    0.418879020   -2.199114858   40.925104509  -51.890592070  -17.435343313
    0.523598776   -2.199114858   35.550807604  -50.022184746  -15.648414301
    0.628318531   -2.199114858   30.603652936  -43.731283098  -13.701279188
    0.733038286   -2.199114858   26.533877502  -33.391398788  -12.131180903
    0.837758041   -2.199114858   23.716625817  -20.009861294  -11.274740725
    0.942477796   -2.199114858   22.405275985   -4.839536842  -11.207712529
    1.047197551   -2.199114858   22.722627033   10.891242064  -11.730667786
    1.151917306   -2.199114858   24.663191972   25.943472374  -12.399994749
    1.256637061   -2.199114858   28.087037788   38.982630614  -12.653428367
    1.361356817   -2.199114858   32.712132199   48.656440550  -12.020509828
    1.466076572   -2.199114858   38.125750317   53.930790251  -10.354340464
    1.570796327   -2.199114858   43.838629381   54.304032232   -7.878993063
    1.675516082   -2.199114858   49.343288628   50.079622950   -5.105643410
    1.780235837   -2.199114858   54.204148949   42.225190057   -2.591233197
    1.884955592   -2.199114858   58.119443182   32.287083081   -0.750625603
    1.989675347   -2.199114858   60.966313390   22.084697265    0.283792183
    2.094395102   -2.199114858   62.793469133   13.015770195    0.663946703
    2.199114858   -2.199114858   63.755452531    5.567974266    0.772978656
