#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -1.256637061   34.481534442  -36.862508862   -6.749438176
    0.418879020   -1.256637061   30.382839204  -40.964815869   -4.252142284
    0.523598776   -1.256637061   26.009444582  -42.100524730   -2.833251071
    0.628318531   -1.256637061   21.663561877  -40.515766879   -2.580947490
    0.733038286   -1.256637061   17.606352790  -36.629146890   -3.512571961
    0.837758041   -1.256637061   14.081519423  -30.242096869   -5.513258073
    0.942477796   -1.256637061   11.395655859  -20.412395379   -8.274784640
    1.047197551   -1.256637061    9.961652248   -6.275241828  -11.306337551
    1.151917306   -1.256637061   10.225714966   11.828762775  -14.001362614
    1.256637061   -1.256637061   12.506920463   31.762240949  -15.812914378
    1.361356817   -1.256637061   16.830898128   50.242775917  -16.411403228
    1.466076572   -1.256637061   22.870863259   64.081253019  -15.771592023
    1.570796327   -1.256637061   30.017443671   71.129691226  -14.157830343
    1.675516082   -1.256637061   37.512582903   70.777711466  -11.966466017
    1.780235837   -1.256637061   44.614459973   63.772974406   -9.576951810
    1.884955592   -1.256637061   50.715495986   52.100348616   -7.274868267
    1.989675347   -1.256637061   55.455149460   38.214003134   -5.240722257
    2.094395102   -1.256637061   58.735011264   24.567868360   -3.586359459
    2.199114858   -1.256637061   60.677618374   12.842828348   -2.355080773
    2.303834613   -1.256637061   61.522519266    3.583669833   -1.518250537
    2.408554368   -1.256637061   61.504222867   -3.855683887   -0.997333946
    2.513274123   -1.256637061   60.744647001  -10.791658220   -0.724054227
    2.617993878   -1.256637061   59.218734527  -18.613196312   -0.708024532
    2.722713633   -1.256637061   56.802626849  -27.807296055   -1.071802301
    2.827433388   -1.256637061   53.392072065  -37.228175597   -1.963717569
    2.932153143   -1.256637061   49.084339997  -44.447771922   -3.413777758
    3.036872898   -1.256637061   44.254843960  -46.802155806   -5.237542713

   -3.141592654   -1.151917306   38.770981429  -44.619866853   -6.829979177
   -3.036872898   -1.151917306   34.556964783  -35.172529689   -8.076843565
   -2.932153143   -1.151917306   31.484336145  -23.406761513   -8.645023207
   -2.827433388   -1.151917306   29.621339024  -12.504600866   -8.507002729
   -2.722713633   -1.151917306   28.774087196   -4.116021760   -7.787424448
   -2.617993878   -1.151917306   28.674739280    1.911197362   -6.725265627
   -2.513274123   -1.151917306   29.123486735    6.474712883   -5.658346138
   -2.408554368   -1.151917306   29.996008566   10.005753171   -4.985263485
   -2.303834613   -1.151917306   31.164778841   12.016171640   -5.058943532
   -2.199114858   -1.151917306   32.433322850   11.812450122   -6.055386609
   -2.094395102   -1.151917306   33.556790807    9.303021266   -7.905854133
   -1.989675347   -1.151917306   34.330204290    5.302506840  -10.373906523
   -1.884955592   -1.151917306   34.667154542    1.165600303  -13.203508330
   -1.780235837   -1.151917306   34.619482588   -1.898581533  -16.242073704
   -1.675516082   -1.151917306   34.333385891   -3.342299805  -19.415681529
   -1.570796327   -1.151917306   33.980664217   -3.188882132  -22.727673160
   -1.466076572   -1.151917306   33.713039586   -1.780423748  -26.156984297
   -1.361356817   -1.151917306   33.644509959    0.550977444  -29.622230041
   -1.256637061   -1.151917306   33.854335432    3.434409777  -33.003032172
   -1.151917306   -1.151917306   34.368771490    6.272710955  -36.116266381
   -1.047197551   -1.151917306   35.144990410    8.322659042  -38.771170334
   -0.942477796   -1.151917306   36.070966764    9.116682362  -40.797897057
   -0.837758041   -1.151917306   37.017735047    8.795217283  -42.045491012
   -0.733038286   -1.151917306   37.901908023    8.045418177  -42.354743937
   -0.628318531   -1.151917306   38.714022568    7.515385368  -41.547995561
   -0.523598776   -1.151917306   39.491730798    7.330870984  -39.485531305
   -0.418879020   -1.151917306   40.249526637    6.994108668  -36.151733194
   -0.314159265   -1.151917306   40.927579600    5.701898152  -31.733248907
   -0.209439510   -1.151917306   41.385953617    2.693276533  -26.644978668
   -0.104719755   -1.151917306   41.419831576   -2.447305882  -21.421641836
    0.000000000   -1.151917306   40.805725551   -9.601389818  -16.562704660
    0.104719755   -1.151917306   39.362776744  -18.132712887  -12.404357428
    0.209439510   -1.151917306   37.006148178  -26.823810767   -9.063201882
    0.314159265   -1.151917306   33.790587810  -34.267223236   -6.536001848
    0.418879020   -1.151917306   29.916121979  -39.299459864   -4.802596449
    0.523598776   -1.151917306   25.664812681  -41.458766392   -3.907126335
    0.628318531   -1.151917306   21.328988342  -40.980557075   -3.948676142
    0.733038286   -1.151917306   17.165708718  -38.183217635   -4.987475159
    0.837758041   -1.151917306   13.429632801  -32.675382480   -6.932789821
    0.942477796   -1.151917306   10.461311585  -23.293818229   -9.457440096
    1.047197551   -1.151917306    8.727886722   -9.006438565  -12.038984561
    1.151917306   -1.151917306    8.740239436    9.837581069  -14.075758552
    1.256637061   -1.151917306   10.870932957   30.917914649  -15.112683804
    1.361356817   -1.151917306   15.172034959   50.639212241  -14.977097080
    1.466076572   -1.151917306   21.309970988   65.496229068  -13.808057515
    1.570796327   -1.151917306   28.641327017   73.170699874  -11.965015189
    1.675516082   -1.151917306   36.365415406   73.051772192   -9.842732667
    1.780235837   -1.151917306   43.704631300   65.996682496   -7.735470176
    1.884955592   -1.151917306   50.028552259   54.117321816   -5.797359865
    1.989675347   -1.151917306   54.964505251   39.935758048   -4.089796127
    2.094395102   -1.151917306   58.407318564   25.953607842   -2.638882649
    2.199114858   -1.151917306   60.476481990   13.876740403   -1.463885086
    2.303834613   -1.151917306   61.412268660    4.289822323   -0.580023058
    2.408554368   -1.151917306   61.452829831   -3.437284265    0.005513863
    2.513274123   -1.151917306   60.722077219  -10.666403915    0.264934069
    2.617993878   -1.151917306   59.190965458  -18.863334311    0.135733658
    2.722713633   -1.151917306   56.723740436  -28.553904127   -0.481678395
    2.827433388   -1.151917306   53.205559305  -38.532963454   -1.637868418
    2.932153143   -1.151917306   48.736022599  -46.199220783   -3.259588135
    3.036872898   -1.151917306   43.712937618  -48.683507459   -5.109694646

   -3.141592654   -1.047197551   38.094401718  -46.042789150   -5.970273955
   -3.036872898   -1.047197551   33.759560396  -36.025627343   -7.029645447
   -2.932153143   -1.047197551   30.633377783  -23.567212958   -7.500575354
   -2.827433388   -1.047197551   28.789710787  -11.988243486   -7.298461155
   -2.722713633   -1.047197551   28.025533800   -3.083660164   -6.470756893
   -2.617993878   -1.047197551   28.047937278    3.138244579   -5.255580634
   -2.513274123   -1.047197551   28.615630224    7.437649882   -4.101677715
   -2.408554368   -1.047197551   29.553622914   10.224476393   -3.567100634
   -2.303834613   -1.047197551   30.691948470   11.190549523   -4.098020918
   -2.199114858   -1.047197551   31.818551297    9.960614453   -5.811760366
   -2.094395102   -1.047197551   32.706320967    6.720099752   -8.444324302
   -1.989675347   -1.047197551   33.188004836    2.375040981  -11.523444607
   -1.884955592   -1.047197551   33.213644891   -1.829195947  -14.618571356
   -1.780235837   -1.047197551   32.853898185   -4.848483192  -17.525648752
   -1.675516082   -1.047197551   32.259955249   -6.286257712  -20.221637370
   -1.570796327   -1.047197551   31.597058556   -6.180488055  -22.823974624
   -1.466076572   -1.047197551   31.012235283   -4.838121956  -25.439799101
   -1.361356817   -1.047197551   30.621847422   -2.533555617  -28.102221907
   -1.256637061   -1.047197551   30.512567382    0.448436763  -30.785889835
   -1.151917306   -1.047197551   30.726457556    3.553596065  -33.368564513
   -1.047197551   -1.047197551   31.239818039    6.059272041  -35.674140983
   -0.942477796   -1.047197551   31.961522902    7.511388383  -37.474977132
   -0.837758041   -1.047197551   32.784711053    8.072367500  -38.505532077
   -0.733038286   -1.047197551   33.649916616    8.441217412  -38.478344252
   -0.628318531   -1.047197551   34.570530393    9.210756911  -37.148463078
   -0.523598776   -1.047197551   35.596740130   10.368621517  -34.430708540
   -0.418879020   -1.047197551   36.736045571   11.190683225  -30.485422264
   -0.314159265   -1.047197551   37.897092363   10.634941833  -25.730877593
   -0.209439510   -1.047197551   38.885993945    7.789177740  -20.773467317
   -0.104719755   -1.047197551   39.437250838    2.254909079  -16.218629642
    0.000000000   -1.047197551   39.278069940   -5.663723702  -12.486195466
    0.104719755   -1.047197551   38.201850974  -15.067541691   -9.713373538
    0.209439510   -1.047197551   36.123783862  -24.551926607   -7.776470396
    0.314159265   -1.047197551   33.110588777  -32.664882751   -6.453416283
    0.418879020   -1.047197551   29.371760780  -38.320949317   -5.592632090
    0.523598776   -1.047197551   25.187879807  -41.177356802   -5.184899232
    0.628318531   -1.047197551   20.840369018  -41.508620060   -5.338523838
    0.733038286   -1.047197551   16.578236342  -39.540326188   -6.140744836
    0.837758041   -1.047197551   12.664044800  -34.672843391   -7.527278865
    0.942477796   -1.047197551    9.470612148  -25.520714755   -9.217013995
    1.047197551   -1.047197551    7.515571530  -10.919119479  -10.789253496
    1.151917306   -1.047197551    7.365456178    8.707258558  -11.809200864
    1.256637061   -1.047197551    9.430827337   30.813102823  -12.022343851
    1.361356817   -1.047197551   13.773525139   51.507817783  -11.411542333
    1.466076572   -1.047197551   20.041639620   67.052603275  -10.167232410
    1.570796327   -1.047197551   27.556300387   75.053814265   -8.581441043
    1.675516082   -1.047197551   35.481406851   74.967132631   -6.918343575
    1.780235837   -1.047197551   43.015101501   67.781999393   -5.344213431
    1.884955592   -1.047197551   49.516465003   55.718620853   -3.913405144
    1.989675347   -1.047197551   54.609901760   41.342541597   -2.630911920
    2.094395102   -1.047197551   58.189781549   27.161605006   -1.486328685
    2.199114858   -1.047197551   60.373929892   14.856897851   -0.493115137
    2.303834613   -1.047197551   61.399019203    5.007070591    0.299138668
    2.408554368   -1.047197551   61.498938814   -3.032627144    0.822581435
    2.513274123   -1.047197551   60.790886570  -10.649044907    0.983928275
    2.617993878   -1.047197551   59.237943044  -19.316693047    0.701618456
    2.722713633   -1.047197551   56.696275275  -29.522794077   -0.076472124
    2.827433388   -1.047197551   53.050873464  -39.974868231   -1.307170241
    2.932153143   -1.047197551   48.412818937  -47.937721980   -2.855159177
    3.036872898   -1.047197551   43.204703919  -50.425074397   -4.497971421

   -3.141592654   -0.942477796   37.564309248  -47.182352503   -3.918001650
   -3.036872898   -0.942477796   33.129884914  -36.759832529   -4.759016234
   -2.932153143   -0.942477796   29.954906403  -23.742152919   -5.249188359
   -2.827433388   -0.942477796   28.126203966  -11.524586856   -5.222537601
   -2.722713633   -0.942477796   27.440754342   -2.079146559   -4.626069947
   -2.617993878   -0.942477796   27.582072309    4.324385966   -3.660767556
   -2.513274123   -0.942477796   28.258739598    8.230660836   -2.817283015
   -2.408554368   -0.942477796   29.232760061   10.040102441   -2.721437364
   -2.303834613   -0.942477796   30.285643542    9.728058914   -3.842772288
   -2.199114858   -0.942477796   31.196441784    7.363037593   -6.238453949
   -2.094395102   -0.942477796   31.773140822    3.475462719   -9.519858900
   -1.989675347   -0.942477796   31.906266696   -0.950969229  -13.075297244
   -1.884955592   -0.942477796   31.597239729   -4.863636203  -16.364826541
   -1.780235837   -0.942477796   30.940295416   -7.481761254  -19.141095454
   -1.675516082   -0.942477796   30.087173580   -8.633557818  -21.411037069
   -1.570796327   -0.942477796   29.186333078   -8.409418083  -23.371493069
   -1.466076572   -0.942477796   28.368049324   -7.077604505  -25.231516627
   -1.361356817   -0.942477796   27.740423940   -4.832681116  -27.111377607
   -1.256637061   -0.942477796   27.389561936   -1.847426955  -29.038806834
   -1.151917306   -0.942477796   27.368882133    1.403017067  -30.909299014
   -1.047197551   -0.942477796   27.673436919    4.268445089  -32.534308137
   -0.942477796   -0.942477796   28.238464777    6.357123396  -33.641176510
   -0.837758041   -0.942477796   28.988539570    7.876973506  -33.909558614
   -0.733038286   -0.942477796   29.896966427    9.500234194  -33.023491399
   -0.628318531   -0.942477796   31.001590153   11.667722837  -30.783029698
   -0.523598776   -0.942477796   32.354749742   14.108158634  -27.245177236
   -0.418879020   -0.942477796   33.936069966   15.801860863  -22.780786365
   -0.314159265   -0.942477796   35.599171583   15.492200913  -18.008514615
   -0.209439510   -0.942477796   37.080455343   12.230553091  -13.631254646
   -0.104719755   -0.942477796   38.052806426    5.797696154  -10.198048574
    0.000000000   -0.942477796   38.209009353   -3.187717764   -7.931005964
    0.104719755   -0.942477796   37.341997220  -13.508948435   -6.697530896
    0.209439510   -0.942477796   35.392625124  -23.601017065   -6.139815251
    0.314159265   -0.942477796   32.459875244  -32.055952454   -5.880422370
    0.418879020   -0.942477796   28.772438949  -37.952777414   -5.721498726
    0.523598776   -0.942477796   24.612245067  -41.123069248   -5.656355746
