#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -0.942477796   57.043763096   51.598605555   -1.266695195
    2.094395102   -0.942477796   61.537655937   33.895009483   -1.285032244
    2.199114858   -0.942477796   64.149890468   16.039162940   -1.482453420
    2.303834613   -0.942477796   64.976650537    0.068841223   -1.699695892
    2.408554368   -0.942477796   64.276068952  -13.110265249   -1.914408321
    2.513274123   -0.942477796   62.342815396  -23.509462740   -2.284091860
    2.617993878   -0.942477796   59.432750180  -31.866920223   -2.998627080
    2.722713633   -0.942477796   55.720532069  -38.959531967   -4.128920934
    2.827433388   -0.942477796   51.326559962  -44.752184633   -5.538756546
    2.932153143   -0.942477796   46.436498848  -48.151500362   -6.985866433
    3.036872898   -0.942477796   41.388950954  -47.472490435   -8.222155773

   -3.141592654   -0.837758041   35.843269845  -42.581305624   -6.527656305
   -3.036872898   -0.837758041   31.894876897  -32.310968560   -7.223688512
   -2.932153143   -0.837758041   29.129841351  -20.498184119   -7.501412366
   -2.827433388   -0.837758041   27.557445775   -9.967908285   -7.406751777
   -2.722713633   -0.837758041   26.938203162   -2.398926677   -7.071578390
   -2.617993878   -0.837758041   26.942907746    2.017810336   -6.778300133
   -2.513274123   -0.837758041   27.279487287    4.083474565   -6.900466792
   -2.408554368   -0.837758041   27.749453485    4.669817787   -7.752510672
   -2.303834613   -0.837758041   28.229295904    4.349641498   -9.414053772
   -2.199114858   -0.837758041   28.644133790    3.494588469  -11.702116182
   -2.094395102   -0.837758041   28.952336939    2.328815983  -14.237706581
   -1.989675347   -0.837758041   29.127616098    0.934727054  -16.665810370
   -1.884955592   -0.837758041   29.141878211   -0.826226420  -18.782045540
   -1.780235837   -0.837758041   28.947676817   -3.014099806  -20.582149495
   -1.675516082   -0.837758041   28.509129610   -5.437887879  -22.167633150
   -1.570796327   -0.837758041   27.834033805   -7.380003631  -23.679789528
   -1.466076572   -0.837758041   27.015756271   -8.018137150  -25.199676478
   -1.361356817   -0.837758041   26.224185484   -6.883589216  -26.701066727
   -1.256637061   -0.837758041   25.641952834   -4.108682904  -28.075064102
   -1.151917306   -0.837758041   25.400297250   -0.527719105  -29.115777950
   -1.047197551   -0.837758041   25.533613960    2.941890385  -29.578392440
   -0.942477796   -0.837758041   26.004028600    5.908418605  -29.197262144
   -0.837758041   -0.837758041   26.771161461    8.682433740  -27.739672359
   -0.733038286   -0.837758041   27.844900417   11.837956073  -25.071535199
   -0.628318531   -0.837758041   29.274789523   15.443063965  -21.240400638
   -0.523598776   -0.837758041   31.077346322   18.772949521  -16.550265185
   -0.418879020   -0.837758041   33.158108114   20.525367095  -11.532495893
   -0.314159265   -0.837758041   35.284827449   19.480545123   -6.826273829
   -0.209439510   -0.837758041   37.123339194   14.986433189   -2.998449102
   -0.104719755   -0.837758041   38.314239506    7.193929795   -0.380179695
    0.000000000   -0.837758041   38.554232782   -2.961970404    1.013016649
    0.104719755   -0.837758041   37.666777959  -14.085444416    1.432799265
    0.209439510   -0.837758041   35.631478370  -24.636467361    1.236009725
    0.314159265   -0.837758041   32.576852717  -33.358937018    0.753548769
    0.418879020   -0.837758041   28.745974554  -39.380889041    0.151140631
    0.523598776   -0.837758041   24.442746459  -42.375966590   -0.507725264
    0.628318531   -0.837758041   19.983995651  -42.365838920   -1.186899289
    0.733038286   -0.837758041   15.682820122  -39.357217195   -1.763627741
    0.837758041   -0.837758041   11.866213403  -32.989195559   -2.022330706
    0.942477796   -0.837758041    8.918997625  -22.661713291   -1.807348016
    1.047197551   -0.837758041    7.277090471   -8.069504736   -1.174456572
    1.151917306   -0.837758041    7.357809438   10.006480393   -0.383982920
    1.256637061   -0.837758041    9.435089030   29.674677761    0.241282137
    1.361356817   -0.837758041   13.550622428   48.506455190    0.544470543
    1.466076572   -0.837758041   19.493312161   64.246276686    0.619456828
    1.570796327   -0.837758041   26.840351345   75.044747758    0.688406915
    1.675516082   -0.837758041   34.995557402   79.478966349    0.903520621
    1.780235837   -0.837758041   43.242003296   76.673824880    1.229026371
    1.884955592   -0.837758041   50.820088486   66.906157305    1.542754831
    1.989675347   -0.837758041   57.073337823   51.747573436    1.743477045
    2.094395102   -0.837758041   61.574022157   33.899211382    1.873069987
    2.199114858   -0.837758041   64.186214658   16.046414396    2.043823880
    2.303834613   -0.837758041   65.016132212    0.113521000    2.286062104
    2.408554368   -0.837758041   64.315081888  -13.200955104    2.453199599
    2.513274123   -0.837758041   62.352935290  -24.007945288    2.245912129
    2.617993878   -0.837758041   59.361527994  -32.936467588    1.414703820
    2.722713633   -0.837758041   55.509874669  -40.514952841   -0.065961944
    2.827433388   -0.837758041   50.939596762  -46.510413510   -1.931400481
    2.932153143   -0.837758041   45.869579976  -49.780436370   -3.807586215
    3.036872898   -0.837758041   40.668955372  -48.741081019   -5.384505726

   -3.141592654   -0.733038286   35.373040606  -43.478446647   -2.202561605
   -3.036872898   -0.733038286   31.345872440  -32.931993087   -2.988666556
   -2.932153143   -0.733038286   28.527985430  -20.889118601   -3.738340174
   -2.827433388   -0.733038286   26.925819519  -10.150230407   -4.455792578
   -2.722713633   -0.733038286   26.294604941   -2.474978852   -5.095422162
   -2.617993878   -0.733038286   26.286861890    1.809932390   -5.700814204
   -2.513274123   -0.733038286   26.580987712    3.435467523   -6.440943045
   -2.408554368   -0.733038286   26.948838849    3.352974374   -7.557768911
   -2.303834613   -0.733038286   27.253544084    2.330929235   -9.233194484
   -2.199114858   -0.733038286   27.428620298    0.982397373  -11.505406499
   -2.094395102   -0.733038286   27.461579449   -0.360156540  -14.211958235
   -1.989675347   -0.733038286   27.360210639   -1.614389288  -17.062091941
   -1.884955592   -0.733038286   27.124279489   -3.036556767  -19.724490842
   -1.780235837   -0.733038286   26.718689175   -4.839589399  -21.960827716
   -1.675516082   -0.733038286   26.105692988   -6.967569178  -23.702552092
   -1.570796327   -0.733038286   25.279491645   -8.762542871  -25.070694556
   -1.466076572   -0.733038286   24.319019789   -9.357715604  -26.264775223
   -1.361356817   -0.733038286   23.389873060   -8.160980555  -27.395243630
   -1.256637061   -0.733038286   22.683998643   -5.148951543  -28.389276896
   -1.151917306   -0.733038286   22.357560935   -1.054769781  -28.969559603
   -1.047197551   -0.733038286   22.476234170    3.236368154  -28.778410051
   -0.942477796   -0.733038286   23.032336630    7.279248959  -27.508988464
   -0.837758041   -0.733038286   24.006280729   11.265548911  -25.010859379
   -0.733038286   -0.733038286   25.413154425   15.593073812  -21.336187700
   -0.628318531   -0.733038286   27.287583339   20.112060895  -16.732092742
   -0.523598776   -0.733038286   29.607073883   23.878912002  -11.633791517
   -0.418879020   -0.733038286   32.218689136   25.446839060   -6.605449996
   -0.314159265   -0.733038286   34.824019973   23.606252788   -2.243921902
   -0.209439510   -0.733038286   37.033253567   17.888550105    0.975501346
   -0.104719755   -0.733038286   38.458406094    8.772733342    2.843072347
    0.000000000   -0.733038286   38.802879996   -2.488160295    3.489582464
    0.104719755   -0.733038286   37.925007237  -14.316184625    3.305658831
    0.209439510   -0.733038286   35.846512592  -25.177052813    2.716862793
    0.314159265   -0.733038286   32.730200103  -33.987635661    2.034669367
    0.418879020   -0.733038286   28.831836091  -40.044217932    1.338232746
    0.523598776   -0.733038286   24.457132072  -43.079971807    0.609041473
    0.628318531   -0.733038286   19.926418800  -43.018632420   -0.111442690
    0.733038286   -0.733038286   15.570069343  -39.710240617   -0.612436098
    0.837758041   -0.733038286   11.743673556  -32.788955200   -0.566591323
    0.942477796   -0.733038286    8.850198059  -21.854236070    0.214713973
    1.047197551   -0.733038286    7.314880900   -6.901477703    1.588582144
    1.151917306   -0.733038286    7.517421194   11.093915630    3.108790905
    1.256637061   -0.733038286    9.688190694   30.336547646    4.277928929
    1.361356817   -0.733038286   13.847335071   48.696530790    4.844323263
    1.466076572   -0.733038286   19.794004418   64.180443699    4.900838588
    1.570796327   -0.733038286   27.132197437   74.979234365    4.722315085
    1.675516082   -0.733038286   35.286616229   79.525805171    4.542636166
    1.780235837   -0.733038286   43.542252388   76.796662981    4.429161396
    1.884955592   -0.733038286   51.133237152   67.019744142    4.383724906
    1.989675347   -0.733038286   57.398207286   51.866266889    4.414750587
    2.094395102   -0.733038286   61.915579225   34.110694340    4.595985828
    2.199114858   -0.733038286   64.557801863   16.398538129    4.974362179
    2.303834613   -0.733038286   65.427670134    0.491366716    5.459500246
    2.408554368   -0.733038286   64.754619790  -13.094923816    5.793252254
    2.513274123   -0.733038286   62.774451301  -24.495216584    5.642853185
    2.617993878   -0.733038286   59.694531827  -34.141429658    4.805297998
    2.722713633   -0.733038286   55.685880877  -42.250455748    3.347950012
    2.827433388   -0.733038286   50.922756088  -48.390671537    1.618637651
    2.932153143   -0.733038286   45.665048178  -51.435849216    0.007295219
    3.036872898   -0.733038286   40.311133558  -50.004316314   -1.257755147

   -3.141592654   -0.628318531   35.436164159  -44.223609104    3.515363481
   -3.036872898   -0.628318531   31.323125537  -33.856726561    2.627197645
   -2.932153143   -0.628318531   28.394937691  -22.062493773    1.223610516
   -2.827433388   -0.628318531   26.661436057  -11.449472684   -0.618643277
   -2.722713633   -0.628318531   25.895191872   -3.732421911   -2.606885620
   -2.617993878   -0.628318531   25.761150000    0.652716282   -4.453493785
   -2.513274123   -0.628318531   25.934506679    2.257690510   -6.046901729
   -2.408554368   -0.628318531   26.167118245    1.912988989   -7.526404155
   -2.303834613   -0.628318531   26.296487227    0.390466225   -9.200144808
   -2.199114858   -0.628318531   26.238208821   -1.529660302  -11.370290504
   -2.094395102   -0.628318531   25.983487585   -3.298851538  -14.125353435
   -1.989675347   -0.628318531   25.566687119   -4.629601169  -17.247361367
   -1.884955592   -0.628318531   25.029025524   -5.719509744  -20.281924530
   -1.780235837   -0.628318531   24.372512324   -6.920726353  -22.770353477
   -1.675516082   -0.628318531   23.574618755   -8.438649502  -24.501935157
   -1.570796327   -0.628318531   22.616766045   -9.853721826  -25.605461503
   -1.466076572   -0.628318531   21.550006025  -10.329130532  -26.413064006
   -1.361356817   -0.628318531   20.521233527   -9.085564987  -27.167850380
   -1.256637061   -0.628318531   19.729028342   -5.815333884  -27.813963960
   -1.151917306   -0.628318531   19.363450620   -1.061425387  -27.982654115
   -1.047197551   -0.628318531   19.534064961    4.287751137  -27.197223203
   -0.942477796   -0.628318531   20.266358001    9.603083891  -25.136305643
   -0.837758041   -0.628318531   21.549537023   14.813831947  -21.787121405
   -0.733038286   -0.628318531   23.380666688   20.087776867  -17.442597694
   -0.628318531   -0.628318531   25.757239370   25.124387204  -12.558588249
   -0.523598776   -0.628318531   28.606991069   28.900926697   -7.635328291
   -0.418879020   -0.628318531   31.722001202   29.947465064   -3.137615661
   -0.314159265   -0.628318531   34.750299365   27.115963972    0.528665014
   -0.209439510   -0.628318531   37.261500307   20.115893661    3.073619520
   -0.104719755   -0.628318531   38.852105581    9.728885519    4.404769458
    0.000000000   -0.628318531   39.242378303   -2.502724413    4.692391349
    0.104719755   -0.628318531   38.331752874  -14.868970299    4.303693045
    0.209439510   -0.628318531   36.184106937  -25.901454627    3.599191675
    0.314159265   -0.628318531   32.990975366  -34.733080908    2.811741847
    0.418879020   -0.628318531   29.013341329  -40.825612596    1.974249274
    0.523598776   -0.628318531   24.554180589  -43.904434834    1.070920155
    0.628318531   -0.628318531   19.941389273  -43.724430357    0.215898298
    0.733038286   -0.628318531   15.532437007  -39.943724985   -0.286914350
    0.837758041   -0.628318531   11.721327696  -32.228003583   -0.044663075
    0.942477796   -0.628318531    8.931379358  -20.466649736    1.132178646
    1.047197551   -0.628318531    7.569842486   -5.055518949    3.045601289
    1.151917306   -0.628318531    7.963764179   12.809957466    5.151553719
    1.256637061   -0.628318531   10.285951899   31.462840905    6.865132460
    1.361356817   -0.628318531   14.526157615   49.132758568    7.865182627
    1.466076572   -0.628318531   20.490669546   64.133751814    8.189399523
    1.570796327   -0.628318531   27.811017665   74.731637604    8.076454438
    1.675516082   -0.628318531   35.937470346   79.252791015    7.769441338
    1.780235837   -0.628318531   44.166366313   76.573836874    7.411835874
    1.884955592   -0.628318531   51.738407499   66.890563341    7.123374378
    1.989675347   -0.628318531   57.998869271   51.920920495    7.019285145
    2.094395102   -0.628318531   62.535123077   34.415065366    7.194971246
    2.199114858   -0.628318531   65.221201668   16.905494442    7.636578135
    2.303834613   -0.628318531   66.145903596    0.985108778    8.176788105
